Messstelle:                ;Archkogl
23.06.2013 23:15:00;  8,28
30.07.2013 03:30:00;  1,27
04.08.2013 17:15:00;  1,37
10.09.2013 16:45:00;  3,57
10.10.2013 17:00:00;  2,19
29.11.2013 23:15:00;  1,98
06.12.2013 14:15:00;  1,33
12.01.2014 00:00:00;  1,50
01.02.2014 07:15:00;  1,64
15.03.2014 14:45:00;  1,52
01.04.2014 10:15:00;  3,46
06.05.2014 16:45:00;  6,70
29.06.2014 17:30:00;  3,84
27.07.2014 14:45:00;  2,80
11.08.2014 16:00:00;  4,56
11.09.2014 14:45:00;  4,95
21.10.2014 22:30:00;  1,37
29.11.2014 13:30:00;  1,89
18.12.2014 22:00:00;  1,20
09.01.2015 19:00:00;  1,20
14.02.2015 11:30:00;  1,52
01.03.2015 02:00:00;  2,38
09.04.2015 12:00:00;  3,81
01.05.2015 21:30:00;  9,55
27.06.2015 21:00:00;  7,98
25.07.2015 15:15:00;  3,83
31.08.2015 19:45:00;  1,98
17.09.2015 12:30:00;  1,68
04.10.2015 18:15:00;  2,23
09.11.2015 13:45:00;  1,66
01.12.2015 00:15:00;  1,96
09.01.2016 11:45:00;  2,35
01.02.2016 09:45:00;  3,33
18.03.2016 13:00:00;  2,44
01.04.2016 00:00:00;  4,43
01.05.2016 00:00:00;  4,84
30.06.2016 23:30:00;  6,63
11.07.2016 15:45:00;  4,60
31.08.2016 13:15:00;  3,36
04.09.2016 06:45:00;  2,82
01.10.2016 20:15:00;  2,82
29.11.2016 12:00:00;  1,65
23.12.2016 02:45:00;  1,57
27.01.2017 09:30:00;  1,39
01.02.2017 00:00:00;  1,48
09.03.2017 16:45:00;  2,92
24.04.2017 02:30:00;  5,01
01.05.2017 00:00:00;  6,93
29.06.2017 05:45:00;  4,43
24.07.2017 05:45:00;  3,80
18.08.2017 22:15:00;  4,36
01.09.2017 00:00:00;  5,01
27.10.2017 13:30:00;  3,31
30.11.2017 23:59:55;  3,41
09.12.2017 19:49:05;  2,26
28.01.2018 14:15:00;  2,95
28.02.2018 07:45:00;  1,48
01.03.2018 00:00:00;  1,48
01.04.2018 00:00:00;  3,12
28.05.2018 08:45:00;  8,80
23.06.2018 15:30:00;  4,77
31.07.2018 20:00:00;  2,61
24.08.2018 04:00:00;  1,57
20.09.2018 05:45:00;  1,66
24.10.2018 03:45:00; 0,972
18.11.2018 23:00:00; 0,689
01.12.2018 00:00:00; 0,801
26.01.2019 01:45:00;  1,66
02.02.2019 04:30:00;  1,62
01.03.2019 01:45:00;  3,82
01.04.2019 00:45:00;  5,24
17.05.2019 19:00:00;  7,05
30.06.2019 19:45:00;  11,0
27.07.2019 14:30:00;  3,77
29.08.2019 06:45:00;  2,02
01.09.2019 12:45:00;  2,03
29.10.2019 02:00:00;  1,66
03.11.2019 07:24:00;  1,73
12.12.2019 09:30:00;  1,58
15.01.2020 10:45:00;  1,81
01.02.2020 00:00:00;  2,50
10.03.2020 17:15:00;  3,27
03.04.2020 15:15:00;  2,92
31.05.2020 21:15:00;  6,99
02.06.2020 10:00:00;  6,03
31.07.2020 15:15:00;  3,68
02.08.2020 13:15:00;  3,12
23.09.2020 07:30:00;  2,26
20.10.2020 09:30:00;  4,94
27.11.2020 21:00:00;  1,26
20.12.2020 00:00:00; 0,750
09.01.2021 13:15:00; 0,886
17.02.2021 06:45:00;  2,15
24.03.2021 05:30:00;  1,54
20.04.2021 17:15:00;  3,09
09.05.2021 12:30:00;  7,41
30.06.2021 16:00:00;  5,37
30.07.2021 13:15:00;  3,36
01.08.2021 00:00:00;  3,65
15.09.2021 02:30:00;  2,04
31.10.2021 21:30:00;  1,66
26.11.2021 03:45:00;  1,30
10.12.2021 11:45:00;  1,39
