Messstelle:                ;Pergern
29.06.2013 23:45:00;  38,5
29.07.2013 19:15:00;  16,5
19.08.2013 08:15:00;  14,1
10.09.2013 18:15:00;  17,6
10.10.2013 15:00:00;  18,1
19.11.2013 11:30:00;  17,6
22.12.2013 23:15:00;  17,9
20.01.2014 13:45:00;  13,9
25.02.2014 14:15:00;  12,8
07.03.2014 17:45:00;  11,8
02.04.2014 22:15:00;  19,8
06.05.2014 15:15:00;  25,3
25.06.2014 22:00:00;  21,1
20.07.2014 20:00:00;  19,4
29.08.2014 20:15:00;  22,4
08.09.2014 12:30:00;  26,6
17.10.2014 04:00:00;  17,3
26.11.2014 14:00:00;  12,5
12.12.2014 19:00:00;  10,4
02.01.2015 08:15:00;  12,8
11.02.2015 17:15:00;  12,3
01.03.2015 18:45:00;  16,0
08.04.2015 08:00:00;  26,2
01.05.2015 21:15:00;  33,0
27.06.2015 22:00:00;  28,0
25.07.2015 16:00:00;  16,6
30.08.2015 21:45:00;  9,50
19.09.2015 16:45:00;  9,46
04.10.2015 22:30:00;  10,3
05.11.2015 16:30:00;  9,21
31.12.2015 21:00:00;  9,80
07.01.2016 17:45:00;  7,57
20.02.2016 17:15:00;  18,2
25.03.2016 21:45:00;  14,8
28.04.2016 14:15:00;  16,7
01.05.2016 00:00:00;  20,9
30.06.2016 11:45:00;  28,4
11.07.2016 16:15:00;  22,1
29.08.2016 12:45:00;  19,3
30.09.2016 16:30:00;  14,5
01.10.2016 21:15:00;  14,3
30.11.2016 09:00:00;  10,3
07.12.2016 03:30:00;  9,33
24.01.2017 09:30:00;  7,25
02.02.2017 20:15:00;  14,9
14.03.2017 09:30:00;  24,2
15.04.2017 19:00:00;  26,1
22.05.2017 18:30:00;  36,9
30.06.2017 21:30:00;  17,0
20.07.2017 20:45:00;  16,2
19.08.2017 03:00:00;  16,7
18.09.2017 22:15:00;  20,4
22.10.2017 12:45:00;  20,1
20.11.2017 21:15:00;  24,7
20.12.2017 18:45:00;  19,7
16.01.2018 02:30:00;  25,3
28.02.2018 19:45:00;  14,4
01.03.2018 16:45:00;  13,5
01.04.2018 00:45:00;  29,4
30.05.2018 19:45:00;  26,0
19.06.2018 16:00:00;  18,3
30.07.2018 12:00:00;  11,7
21.08.2018 20:15:00;  8,54
21.09.2018 15:45:00;  9,70
23.10.2018 21:45:00;  5,67
29.11.2018 19:30:00;  6,96
01.12.2018 18:45:00;  8,05
31.01.2019 17:15:00;  15,1
01.02.2019 04:00:00;  15,1
29.03.2019 12:15:00;  30,8
15.04.2019 22:15:00;  28,9
07.05.2019 20:30:00;  41,4
30.06.2019 18:00:00;  35,0
27.07.2019 00:45:00;  18,0
29.08.2019 03:50:00;  11,2
26.09.2019 01:05:00;  8,52
28.10.2019 19:50:00;  6,96
03.11.2019 17:25:00;  8,52
08.12.2019 20:50:00;  9,09
26.01.2020 23:30:00;  11,6
23.02.2020 07:25:00;  24,2
31.03.2020 18:55:00;  18,2
01.04.2020 17:50:00;  16,4
22.05.2020 17:45:00;  20,0
01.06.2020 10:20:00;  25,5
10.07.2020 20:40:00;  20,6
28.08.2020 18:35:00;  19,7
25.09.2020 00:40:00;  17,0
07.10.2020 16:50:00;  21,3
30.11.2020 23:05:00;  12,7
09.12.2020 11:10:00;  8,88
14.01.2021 07:25:00;  8,32
16.02.2021 16:40:00;  14,2
11.03.2021 04:45:00;  13,4
09.04.2021 01:40:00;  19,6
07.05.2021 00:50:00;  25,2
30.06.2021 16:55:00;  21,5
12.07.2021 08:05:00;  15,8
15.08.2021 19:40:00;  20,3
24.09.2021 14:35:00;  13,3
29.10.2021 13:10:00;  9,82
29.11.2021 08:25:00;  9,98
12.12.2021 18:25:00;  13,4
