Messstelle:                ;Molln
12.09.2013 17:30:00;  1,05
15.10.2013 09:30:00; 0,845
02.11.2013 22:15:00;  1,15
03.12.2013 12:30:00;  1,15
29.01.2014 07:30:00;  1,36
27.02.2014 23:00:00;  1,20
13.03.2014 16:15:00; 0,784
05.04.2014 14:30:00;  1,55
10.05.2014 11:30:00;  1,64
28.06.2014 21:26:40;  1,13
07.07.2014 05:45:00; 0,558
05.08.2014 11:30:00;  1,65
09.09.2014 00:45:00;  3,29
12.10.2014 15:15:00;  2,01
30.11.2014 16:00:00; 0,911
16.12.2014 00:00:00; 0,833
02.01.2015 18:00:00; 0,888
11.02.2015 16:45:00;  1,19
01.03.2015 10:45:00;  1,94
30.04.2015 20:15:00;  3,00
19.05.2015 17:30:00;  2,09
30.06.2015 22:00:00;  1,90
28.07.2015 15:00:00; 0,321
30.08.2015 15:30:00; 0,802
18.09.2015 23:45:00; 0,637
04.10.2015 00:30:00; 0,771
19.11.2015 05:15:00; 0,678
30.12.2015 02:15:00; 0,337
08.01.2016 08:45:00; 0,556
20.02.2016 17:00:00;  2,10
22.03.2016 17:30:00;  1,62
23.04.2016 17:15:00;  2,27
12.05.2016 17:30:00;  2,51
26.06.2016 14:30:00;  2,36
11.07.2016 22:30:00; 0,750
29.08.2016 10:15:00;  1,99
01.09.2016 18:45:00;  1,48
02.10.2016 15:15:00;  1,84
30.11.2016 18:45:00;  2,12
24.12.2016 09:30:00;  1,59
20.01.2017 01:30:00; 0,995
14.02.2017 20:30:00;  1,94
15.03.2017 19:00:00;  2,92
15.04.2017 18:15:00;  2,41
30.05.2017 12:00:00;  2,52
27.06.2017 16:15:00;  1,11
04.07.2017 18:15:00; 0,690
02.08.2017 18:15:00;  1,87
30.09.2017 18:30:00;  2,17
05.10.2017 19:00:00;  1,73
20.11.2017 19:45:00;  2,73
21.12.2017 07:00:00;  2,20
18.01.2018 14:00:00;  3,13
28.02.2018 11:30:00;  1,83
05.03.2018 11:30:00;  1,67
30.04.2018 19:15:00;  2,10
31.05.2018 15:00:00;  1,23
01.06.2018 10:45:00;  1,10
31.07.2018 19:30:00; 0,981
22.08.2018 19:00:00; 0,526
23.09.2018 22:45:00; 0,484
23.10.2018 00:30:00; 0,467
29.11.2018 15:15:00; 0,467
01.12.2018 00:45:00; 0,484
31.01.2019 17:45:00;  1,87
01.02.2019 10:45:00;  1,76
29.03.2019 11:00:00;  3,75
14.04.2019 17:15:00;  3,05
02.05.2019 14:15:00;  5,14
30.06.2019 22:00:00;  1,64
27.07.2019 00:30:00; 0,925
27.08.2019 14:30:00; 0,529
30.09.2019 14:00:00; 0,520
01.10.2019 14:30:00; 0,520
03.11.2019 23:45:00; 0,619
08.12.2019 16:30:00; 0,574
23.01.2020 13:00:00;  1,25
23.02.2020 12:15:00;  2,56
31.03.2020 15:00:00;  1,51
28.04.2020 17:15:00;  1,14
23.05.2020 09:00:00; 0,925
14.06.2020 23:15:00;  1,42
10.07.2020 14:15:00;  1,54
02.08.2020 14:15:00;  1,97
24.09.2020 22:30:00;  1,95
10.10.2020 13:00:00;  2,12
30.11.2020 17:15:00;  1,47
11.12.2020 16:15:00;  1,17
19.01.2021 12:30:00; 0,867
15.02.2021 22:45:00;  1,97
11.03.2021 05:15:00;  1,64
09.04.2021 10:00:00;  2,10
06.05.2021 18:45:00;  2,14
29.06.2021 20:00:00; 0,823
13.07.2021 16:30:00; 0,699
22.08.2021 20:00:00;  2,33
15.09.2021 07:45:00; 0,572
31.10.2021 20:45:00; 0,866
29.11.2021 01:00:00; 0,667
13.12.2021 02:15:00;  1,72
