Messstelle:                ;Brückl
21.05.2013 18:45:00;  2,22
22.06.2013 06:30:00;  3,04
31.07.2013 19:15:00;  1,41
07.08.2013 03:30:00;  1,41
11.09.2013 12:30:00;  1,41
12.10.2013 06:30:00; 0,837
05.11.2013 19:30:00;  1,31
17.12.2013 02:15:00;  2,39
14.01.2014 09:00:00;  2,40
17.02.2014 08:00:00;  3,09
30.03.2014 16:30:00;  3,09
11.04.2014 07:30:00;  2,57
09.05.2014 01:00:00;  2,57
09.06.2014 13:45:00;  1,81
19.07.2014 11:15:00;  1,17
08.08.2014 23:23:50;  2,45
30.09.2014 21:27:00;  5,43
21.10.2014 15:10:35;  1,95
01.11.2014 16:30:35;  1,82
30.12.2014 12:02:00;  2,25
22.01.2015 03:52:00;  1,59
02.02.2015 12:02:00;  2,10
07.03.2015 09:03:55;  2,00
09.04.2015 04:47:15;  2,34
13.05.2015 21:54:35;  2,39
29.06.2015 07:30:00;  2,23
24.07.2015 16:45:00;  1,49
24.08.2015 09:30:00;  2,13
17.09.2015 17:45:00;  2,05
01.10.2015 16:45:00;  2,63
25.11.2015 03:57:10;  2,87
14.12.2015 13:30:00;  1,87
08.01.2016 08:00:00;  1,03
12.02.2016 07:45:00;  1,45
22.03.2016 09:45:00;  1,27
27.04.2016 19:00:00;  1,11
30.05.2016 17:15:00;  2,23
04.06.2016 15:00:00;  2,11
11.07.2016 07:30:00;  2,11
24.08.2016 21:15:00;  3,80
09.09.2016 19:30:00;  2,11
31.10.2016 10:00:00;  1,03
02.11.2016 09:15:00;  1,35
29.12.2016 00:30:00;  1,35
07.01.2017 08:45:00;  1,65
17.02.2017 13:00:00; 0,786
06.03.2017 07:15:00;  1,54
23.04.2017 10:15:00; 0,733
26.05.2017 07:00:00;  1,03
28.06.2017 14:00:00;  1,18
18.07.2017 19:00:00;  1,11
19.08.2017 09:45:00;  1,54
11.09.2017 23:30:00;  2,23
29.10.2017 15:00:00;  1,11
21.11.2017 16:30:00;  1,35
10.12.2017 09:00:00;  1,35
04.01.2018 10:00:00;  2,11
26.02.2018 08:45:00; 0,966
01.03.2018 03:00:00;  1,27
03.04.2018 11:15:00;  3,11
04.05.2018 08:30:00;  5,48
18.06.2018 16:15:00;  5,32
08.07.2018 00:45:00;  2,60
07.08.2018 20:06:35;  2,89
06.09.2018 11:36:35;  3,10
24.10.2018 17:00:00;  1,88
23.11.2018 16:00:00;  1,27
16.12.2018 07:45:00;  1,65
26.01.2019 05:45:00; 0,966
24.02.2019 08:30:00;  1,65
11.03.2019 15:15:00;  1,34
17.04.2019 08:15:00;  1,85
02.05.2019 15:15:00;  2,45
28.06.2019 06:15:00;  2,21
18.07.2019 23:45:00;  1,18
20.08.2019 14:00:00;  1,97
22.09.2019 20:45:00;  2,69
24.10.2019 07:15:00;  1,63
04.11.2019 15:00:00;  1,97
17.12.2019 13:00:00;  2,11
29.01.2020 04:00:00;  1,27
29.02.2020 07:00:00;  1,45
24.03.2020 08:15:00;  1,88
09.04.2020 07:45:00;  1,45
25.05.2020 13:15:00;  1,18
24.06.2020 09:15:00;  1,18
17.07.2020 18:45:00;  1,76
10.08.2020 07:45:00;  2,11
11.09.2020 15:15:00;  3,06
19.10.2020 17:00:00;  3,06
17.11.2020 12:15:00;  1,74
27.12.2020 07:15:00;  2,38
05.01.2021 12:00:00;  1,25
13.02.2021 10:30:00;  1,59
21.03.2021 07:15:00;  1,59
02.04.2021 21:45:00;  1,59
06.05.2021 07:30:00;  2,20
29.06.2021 05:15:00;  2,43
29.07.2021 05:00:00;  1,17
10.08.2021 08:45:00;  1,17
09.09.2021 21:15:00;  1,17
27.10.2021 08:45:00; 0,836
23.11.2021 14:00:00; 0,898
03.12.2021 08:30:00; 0,898
