Messstelle:                ;Furtmühle
29.07.2013 15:00:00; 0,882
07.08.2013 01:15:00; 0,865
29.09.2013 20:00:00;  1,24
24.10.2013 06:15:00; 0,757
29.11.2013 14:00:00; 0,691
17.12.2013 08:45:00; 0,779
30.01.2014 06:00:00; 0,745
24.02.2014 17:15:00;  1,13
30.03.2014 04:30:00;  1,42
17.04.2014 15:15:00; 0,434
23.05.2014 10:48:05; 0,781
19.06.2014 14:15:00;  1,08
17.07.2014 14:15:00;  1,06
09.08.2014 19:45:00;  1,06
07.09.2014 00:45:00; 0,894
11.10.2014 14:00:00;  1,12
13.11.2014 18:30:00;  1,47
29.12.2014 02:30:00;  1,05
08.01.2015 16:45:00;  2,61
15.02.2015 14:45:00;  1,39
01.03.2015 13:30:00;  2,48
30.04.2015 22:30:00;  4,11
19.05.2015 09:45:00;  3,29
16.06.2015 20:15:00;  2,73
19.07.2015 22:30:00; 0,611
07.08.2015 20:15:00; 0,387
01.09.2015 10:15:00; 0,606
12.10.2015 20:00:00; 0,496
26.11.2015 09:30:00; 0,147
30.12.2015 00:15:00;  1,48
03.01.2016 10:15:00;  1,15
20.02.2016 22:45:00;  5,13
25.03.2016 20:45:00;  3,65
17.04.2016 09:45:00;  2,14
22.05.2016 15:45:00;  1,79
23.06.2016 07:15:00;  3,89
11.07.2016 21:00:00;  2,98
26.08.2016 14:00:00;  1,24
24.09.2016 08:45:00; 0,531
26.10.2016 12:00:00; 0,174
01.11.2016 02:45:00; 0,715
20.12.2016 21:00:00; 0,894
19.01.2017 15:30:00; 0,735
16.02.2017 08:30:00; 0,454
30.03.2017 17:45:00;  5,42
22.04.2017 03:30:00;  2,75
30.05.2017 23:00:00;  2,57
08.06.2017 08:15:00;  1,21
20.07.2017 22:00:00;  1,04
18.08.2017 23:45:00; 0,538
27.09.2017 16:45:00; 0,590
01.10.2017 19:15:00; 0,621
08.11.2017 10:30:00;  2,11
19.12.2017 05:00:00;  2,44
28.01.2018 10:15:00;  6,70
19.02.2018 11:30:00;  4,27
09.03.2018 12:15:00;  3,01
30.04.2018 16:45:00;  3,29
15.05.2018 06:15:00;  1,05
03.06.2018 17:30:00;  1,47
27.07.2018 08:45:00; 0,858
31.08.2018 09:45:00; 0,579
21.09.2018 12:00:00; 0,527
15.10.2018 05:45:00; 0,506
29.11.2018 23:15:00; 0,475
01.12.2018 23:15:00; 0,662
30.01.2019 04:45:00;  1,70
05.02.2019 05:45:00;  1,54
01.03.2019 00:15:00;  8,11
29.04.2019 14:00:00;  3,45
19.05.2019 16:30:00;  2,55
26.06.2019 17:00:00;  1,35
26.07.2019 20:57:35;  1,15
02.08.2019 20:19:30;  1,03
01.09.2019 13:39:35;  1,04
02.10.2019 12:45:00;  1,14
25.11.2019 10:30:00;  1,24
30.12.2019 09:15:00;  1,16
25.01.2020 04:45:00;  1,02
10.02.2020 06:06:35;  5,45
31.03.2020 23:00:00;  4,36
22.04.2020 12:30:00;  2,04
06.05.2020 08:15:00;  1,60
03.06.2020 08:15:00;  1,70
31.07.2020 08:45:00;  1,84
27.08.2020 17:48:30;  1,37
20.09.2020 22:46:20;  1,24
04.10.2020 09:09:25;  1,11
30.11.2020 15:07:45;  1,72
15.12.2020 12:50:05;  1,41
21.01.2021 07:53:15;  1,73
15.02.2021 11:09:30;  4,14
08.03.2021 17:52:20;  2,51
19.04.2021 09:42:55;  2,05
11.05.2021 11:15:00;  2,94
21.06.2021 08:00:00;  2,95
14.07.2021 07:15:00;  2,35
15.08.2021 21:15:00;  2,37
29.09.2021 11:15:00;  1,35
27.10.2021 14:05:00;  1,13
21.11.2021 01:25:30;  1,22
22.12.2021 08:20:00;  1,46
