Messstelle:                ;Steyrling
25.08.2018 07:45:00; 0,140
20.09.2018 08:15:00; 0,129
22.10.2018 10:15:00; 0,116
29.11.2018 06:45:00; 0,111
01.12.2018 00:30:00; 0,120
31.01.2019 21:15:00; 0,621
01.02.2019 08:15:00; 0,609
29.03.2019 11:30:00;  2,25
15.04.2019 16:45:00;  1,58
17.05.2019 11:30:00;  2,73
30.06.2019 16:00:00; 0,512
28.07.2019 11:45:00; 0,480
29.08.2019 18:30:00; 0,227
01.09.2019 10:30:00; 0,233
02.10.2019 06:45:00; 0,210
04.11.2019 10:30:00; 0,221
08.12.2019 21:45:00; 0,236
30.01.2020 04:15:00; 0,450
23.02.2020 04:15:00;  1,58
31.03.2020 23:59:55; 0,734
28.04.2020 08:00:00; 0,624
23.05.2020 17:00:00; 0,346
15.06.2020 02:45:00; 0,480
10.07.2020 18:15:00; 0,649
02.08.2020 20:00:00; 0,774
25.09.2020 04:00:00; 0,728
07.10.2020 03:15:00;  1,01
30.11.2020 23:59:55; 0,430
13.12.2020 03:30:00; 0,249
19.01.2021 12:30:00; 0,183
16.02.2021 01:15:00; 0,900
11.03.2021 07:30:00; 0,682
09.04.2021 06:30:00;  1,26
06.05.2021 21:15:00;  1,25
30.06.2021 23:59:55; 0,385
12.07.2021 21:00:00; 0,279
15.08.2021 19:30:00; 0,656
26.09.2021 11:30:00; 0,455
31.10.2021 23:59:55; 0,217
30.11.2021 15:15:00; 0,150
01.12.2021 00:00:00; 0,355
