Messstelle:                ;Kremsmünster (Ort)
06.03.2016 08:15:00;  1,48
04.04.2016 07:15:00;  1,12
11.05.2016 12:30:00;  1,61
18.06.2016 08:00:00;  1,34
07.07.2016 09:30:00;  1,13
03.08.2016 08:00:00;  1,64
23.09.2016 16:30:00;  1,48
01.10.2016 00:15:00;  1,80
30.11.2016 02:15:00;  1,67
23.12.2016 09:30:00;  1,48
20.01.2017 02:15:00;  1,01
02.02.2017 03:00:00;  1,90
30.03.2017 20:15:00;  1,82
15.04.2017 07:30:00;  1,64
19.05.2017 08:00:00;  1,14
30.06.2017 06:00:00; 0,846
20.07.2017 09:00:00; 0,760
03.08.2017 06:31:25;  1,11
01.09.2017 05:00:00;  1,18
21.10.2017 14:30:00;  1,11
05.11.2017 15:45:00;  1,91
19.12.2017 11:15:00;  1,98
16.01.2018 02:00:00;  1,99
28.02.2018 09:15:00;  1,10
19.03.2018 08:15:00;  1,03
30.04.2018 11:00:00;  1,00
25.05.2018 15:15:00; 0,742
24.06.2018 03:00:00; 0,688
19.07.2018 22:15:00; 0,674
31.08.2018 08:15:00; 0,597
01.09.2018 10:45:00; 0,592
22.10.2018 08:30:00; 0,546
18.11.2018 08:00:00; 0,477
01.12.2018 00:00:00; 0,707
25.01.2019 20:45:00;  1,52
02.02.2019 07:30:00;  1,90
19.03.2019 14:00:00; 0,636
28.04.2019 04:15:00; 0,713
04.05.2019 10:00:00;  1,44
13.06.2019 18:00:00; 0,852
11.07.2019 21:45:00; 0,815
16.08.2019 05:30:00; 0,793
21.09.2019 11:30:00; 0,592
30.10.2019 17:30:00; 0,476
19.11.2019 15:00:00; 0,465
07.12.2019 04:00:00; 0,750
15.01.2020 18:15:00; 0,828
22.02.2020 03:30:00;  1,51
31.03.2020 16:30:00;  1,09
24.04.2020 10:30:00; 0,780
06.05.2020 22:50:55; 0,815
28.06.2020 01:45:35;  1,23
16.07.2020 07:30:00;  1,03
01.08.2020 01:15:00;  1,07
23.09.2020 10:30:00; 0,945
09.10.2020 15:15:00;  1,20
30.11.2020 10:00:00;  1,21
05.12.2020 09:00:00; 0,867
11.01.2021 10:30:00; 0,786
13.02.2021 10:00:00; 0,994
02.03.2021 14:00:00;  1,52
04.04.2021 08:15:00;  1,55
06.05.2021 08:45:00;  1,32
30.06.2021 22:30:00; 0,630
07.07.2021 15:30:00; 0,610
15.08.2021 04:30:00;  1,23
23.09.2021 08:30:00;  1,08
30.10.2021 07:30:00; 0,743
16.11.2021 17:15:00; 0,914
23.12.2021 12:30:00;  1,14
