Messstelle:                ;Spöttling
01.06.2013 10:35:00;  1,81
01.07.2013 14:30:00;  3,71
31.08.2013 13:10:00;  2,14
24.09.2013 12:25:00;  1,53
21.10.2013 19:30:00;  1,16
30.11.2013 23:59:55; 0,660
31.12.2013 08:00:00; 0,396
31.01.2014 09:00:00; 0,040
07.02.2014 23:10:00; 0,048
08.03.2014 15:20:00; 0,122
01.04.2014 00:00:00; 0,531
05.05.2014 02:30:00;  1,72
03.06.2014 13:25:00;  3,16
03.07.2014 14:00:00;  4,45
20.08.2014 11:20:00;  2,82
30.09.2014 13:50:00;  1,77
31.10.2014 13:10:00;  1,18
30.11.2014 23:59:55; 0,911
29.12.2014 22:38:30; 0,435
25.01.2015 06:45:00; 0,322
28.02.2015 23:59:55; 0,272
06.03.2015 12:25:00; 0,220
07.04.2015 09:35:00; 0,220
01.05.2015 00:00:00;  1,08
01.06.2015 00:00:00;  3,16
28.07.2015 05:45:00;  4,00
26.08.2015 05:45:00;  2,59
30.09.2015 23:59:55;  1,68
31.10.2015 23:59:55;  1,18
30.11.2015 23:59:55; 0,702
31.12.2015 23:59:55; 0,454
31.01.2016 23:59:55; 0,375
26.02.2016 06:45:00; 0,299
06.03.2016 18:25:00; 0,093
02.04.2016 09:40:00; 0,628
05.05.2016 06:20:00; 0,832
03.06.2016 10:40:00;  4,41
30.07.2016 09:00:00;  3,98
31.08.2016 08:00:00;  2,98
29.09.2016 11:35:00;  1,58
31.10.2016 23:59:55; 0,919
28.11.2016 22:35:00; 0,473
29.12.2016 10:50:00; 0,340
05.01.2017 10:05:00; 0,243
19.02.2017 11:50:00; 0,181
10.03.2017 04:35:00; 0,004
20.04.2017 08:25:00; 0,459
05.05.2017 16:25:00; 0,644
09.06.2017 12:10:00;  3,57
02.07.2017 08:06:15;  3,91
29.08.2017 08:30:00;  2,20
29.09.2017 15:05:00;  1,51
23.10.2017 07:45:00; 0,860
30.11.2017 23:59:55; 0,607
23.12.2017 09:25:00; 0,129
04.01.2018 16:40:00; 0,058
03.02.2018 12:15:00; 0,234
21.03.2018 04:20:00; 0,234
03.04.2018 14:00:00; 0,178
02.05.2018 11:35:00;  3,47
29.06.2018 04:29:20;  4,03
19.07.2018 11:45:00;  3,20
18.08.2018 08:15:00;  2,74
30.09.2018 08:35:00;  1,54
23.10.2018 00:45:00; 0,890
30.11.2018 23:59:55; 0,721
31.12.2018 23:59:55; 0,415
31.01.2019 23:59:55; 0,321
25.02.2019 20:10:00; 0,167
01.03.2019 11:45:00; 0,048
01.04.2019 05:15:00; 0,579
15.05.2019 07:15:00; 0,890
01.06.2019 10:30:00;  2,51
17.07.2019 13:25:00;  5,44
27.08.2019 07:55:00;  2,84
29.09.2019 11:50:00;  1,43
31.10.2019 23:59:55;  1,04
17.11.2019 19:10:00; 0,004
28.12.2019 22:00:00; 0,305
05.01.2020 12:20:00; 0,322
05.02.2020 14:40:00; 0,234
05.03.2020 00:55:00; 0,287
01.04.2020 09:05:00; 0,352
04.05.2020 11:15:00;  1,86
01.06.2020 05:55:00;  2,36
27.07.2020 10:50:00;  4,26
27.08.2020 10:45:00;  2,95
24.09.2020 11:50:00;  2,59
20.10.2020 10:45:00;  1,21
30.11.2020 23:59:55; 0,704
31.12.2020 23:50:00; 0,474
31.01.2021 23:59:55; 0,360
13.02.2021 08:27:35; 0,282
21.03.2021 19:30:00; 0,258
17.04.2021 10:35:00; 0,382
08.05.2021 09:05:00;  1,13
01.06.2021 05:15:00;  2,17
03.07.2021 13:15:00;  4,62
30.08.2021 01:55:00;  3,33
30.09.2021 10:30:00;  1,77
31.10.2021 23:59:55; 0,944
30.11.2021 23:59:55; 0,700
28.12.2021 18:00:00; 0,517
