Messstelle:                ;Hartmannsdorf
22.03.2018 12:45:00;  1,60
30.04.2018 07:00:00;  1,03
31.05.2018 07:00:00; 0,725
28.06.2018 01:30:00; 0,583
06.07.2018 02:00:00; 0,539
09.08.2018 03:00:00; 0,213
30.09.2018 15:30:00; 0,271
23.10.2018 22:45:00; 0,164
20.11.2018 15:30:00; 0,276
01.12.2018 14:00:00; 0,448
30.01.2019 07:45:00; 0,954
05.02.2019 09:15:00;  1,18
31.03.2019 22:00:00;  3,98
26.04.2019 09:30:00;  1,43
09.05.2019 00:45:00;  1,46
19.06.2019 22:45:00;  1,06
25.07.2019 10:45:00; 0,695
28.08.2019 23:45:00; 0,625
21.09.2019 19:30:00; 0,451
01.10.2019 19:30:00; 0,462
01.11.2019 11:15:00; 0,505
06.12.2019 17:30:00; 0,492
23.01.2020 07:30:00; 0,526
10.02.2020 10:30:00;  2,88
31.03.2020 15:30:00;  1,58
22.04.2020 18:15:00; 0,825
10.05.2020 16:30:00; 0,746
04.06.2020 09:00:00; 0,742
31.07.2020 21:15:00;  1,00
27.08.2020 20:30:00; 0,829
22.09.2020 07:45:00; 0,829
10.10.2020 13:15:00; 0,783
30.11.2020 19:45:00;  1,21
07.12.2020 21:03:45; 0,843
11.01.2021 03:45:00; 0,725
28.02.2021 23:59:55;  2,27
08.03.2021 16:15:00;  1,72
28.04.2021 15:30:00;  1,12
12.05.2021 01:30:00;  1,36
21.06.2021 20:45:00;  1,16
08.07.2021 10:45:00;  1,80
15.08.2021 20:30:00;  1,88
30.09.2021 09:30:00;  1,25
24.10.2021 12:15:00; 0,802
25.11.2021 00:00:00; 0,774
01.12.2021 00:00:00; 0,806
