Messstelle:                ;Roßleithen (Klammstein)
12.06.1999 00:00:00; 0,748
13.06.1999 00:00:00; 0,651
14.06.1999 00:00:00;  1,18
15.06.1999 00:00:00;  1,26
16.06.1999 00:00:00;  2,23
17.06.1999 00:00:00;  2,29
18.06.1999 00:00:00;  3,29
19.06.1999 00:00:00;  1,87
20.06.1999 00:00:00; 0,930
21.06.1999 00:00:00;  1,11
22.06.1999 00:00:00;  9,37
23.06.1999 00:00:00;  2,43
24.06.1999 00:00:00;  1,21
25.06.1999 00:00:00; 0,834
26.06.1999 00:00:00; 0,590
27.06.1999 00:00:00; 0,475
28.06.1999 00:00:00; 0,394
29.06.1999 00:00:00; 0,403
30.06.1999 00:00:00; 0,363
01.07.1999 00:00:00;  1,06
02.07.1999 00:00:00; 0,571
03.07.1999 00:00:00; 0,380
04.07.1999 00:00:00; 0,327
05.07.1999 00:00:00; 0,305
06.07.1999 00:00:00; 0,239
07.07.1999 00:00:00; 0,184
08.07.1999 00:00:00;  4,78
09.07.1999 00:00:00;  6,32
10.07.1999 00:00:00;  4,35
11.07.1999 00:00:00;  2,25
12.07.1999 00:00:00;  1,36
13.07.1999 00:00:00; 0,946
14.07.1999 00:00:00;  2,64
15.07.1999 00:00:00;  1,55
16.07.1999 00:00:00;  1,03
17.07.1999 00:00:00; 0,677
18.07.1999 00:00:00; 0,493
19.07.1999 00:00:00; 0,486
20.07.1999 00:00:00; 0,608
21.07.1999 00:00:00;  1,95
22.07.1999 00:00:00;  6,00
23.07.1999 00:00:00;  6,11
24.07.1999 00:00:00;  2,67
25.07.1999 00:00:00;  1,38
26.07.1999 00:00:00; 0,751
27.07.1999 00:00:00; 0,548
28.07.1999 00:00:00; 0,444
29.07.1999 00:00:00; 0,375
30.07.1999 00:00:00; 0,310
31.07.1999 00:00:00; 0,268
01.08.1999 00:00:00; 0,234
02.08.1999 00:00:00; 0,214
03.08.1999 00:00:00; 0,196
04.08.1999 00:00:00; 0,178
05.08.1999 00:00:00; 0,161
06.08.1999 00:00:00; 0,150
07.08.1999 00:00:00; 0,143
08.08.1999 00:00:00; 0,136
09.08.1999 00:00:00; 0,131
10.08.1999 00:00:00; 0,179
11.08.1999 00:00:00; 0,180
12.08.1999 00:00:00; 0,182
13.08.1999 00:00:00; 0,395
14.08.1999 00:00:00; 0,232
15.08.1999 00:00:00; 0,170
16.08.1999 00:00:00; 0,359
17.08.1999 00:00:00;  1,59
18.08.1999 00:00:00; 0,436
19.08.1999 00:00:00; 0,307
20.08.1999 00:00:00;  1,11
21.08.1999 00:00:00; 0,672
22.08.1999 00:00:00; 0,390
23.08.1999 00:00:00; 0,279
24.08.1999 00:00:00; 0,214
25.08.1999 00:00:00; 0,182
26.08.1999 00:00:00; 0,158
27.08.1999 00:00:00;  6,52
28.08.1999 00:00:00;  2,02
29.08.1999 00:00:00;  2,89
30.08.1999 00:00:00;  2,76
31.08.1999 00:00:00;  1,43
01.09.1999 00:00:00;  1,79
02.09.1999 00:00:00;  4,09
03.09.1999 00:00:00;  4,47
04.09.1999 00:00:00;  1,29
05.09.1999 00:00:00; 0,727
06.09.1999 00:00:00; 0,530
07.09.1999 00:00:00; 0,414
08.09.1999 00:00:00; 0,531
09.09.1999 00:00:00; 0,464
10.09.1999 00:00:00; 0,356
11.09.1999 00:00:00; 0,285
12.09.1999 00:00:00; 0,249
13.09.1999 00:00:00; 0,220
14.09.1999 00:00:00; 0,198
15.09.1999 00:00:00; 0,174
16.09.1999 00:00:00; 0,161
17.09.1999 00:00:00; 0,152
18.09.1999 00:00:00; 0,142
19.09.1999 00:00:00; 0,132
20.09.1999 00:00:00; 0,123
21.09.1999 00:00:00; 0,122
22.09.1999 00:00:00; 0,125
23.09.1999 00:00:00; 0,118
24.09.1999 00:00:00; 0,107
25.09.1999 00:00:00; 0,097
26.09.1999 00:00:00; 0,094
27.09.1999 00:00:00; 0,109
28.09.1999 00:00:00; 0,111
29.09.1999 00:00:00; 0,262
30.09.1999 00:00:00; 0,204
01.10.1999 00:00:00; 0,505
02.10.1999 00:00:00; 0,287
03.10.1999 00:00:00; 0,190
04.10.1999 00:00:00; 0,416
05.10.1999 00:00:00; 0,744
06.10.1999 00:00:00; 0,558
07.10.1999 00:00:00; 0,553
08.10.1999 00:00:00; 0,633
09.10.1999 00:00:00;  1,48
10.10.1999 00:00:00;  2,27
11.10.1999 00:00:00; 0,935
12.10.1999 00:00:00; 0,490
13.10.1999 00:00:00; 0,358
14.10.1999 00:00:00; 0,281
15.10.1999 00:00:00; 0,224
16.10.1999 00:00:00; 0,193
17.10.1999 00:00:00; 0,163
18.10.1999 00:00:00; 0,146
19.10.1999 00:00:00; 0,133
20.10.1999 00:00:00; 0,123
21.10.1999 00:00:00; 0,113
22.10.1999 00:00:00; 0,104
23.10.1999 00:00:00; 0,095
24.10.1999 00:00:00; 0,087
25.10.1999 00:00:00; 0,088
26.10.1999 00:00:00; 0,080
27.10.1999 00:00:00; 0,075
28.10.1999 00:00:00; 0,075
29.10.1999 00:00:00; 0,076
30.10.1999 00:00:00; 0,101
31.10.1999 00:00:00; 0,089
01.11.1999 00:00:00; 0,077
02.11.1999 00:00:00; 0,067
03.11.1999 00:00:00; 0,068
04.11.1999 00:00:00; 0,099
05.11.1999 00:00:00; 0,108
06.11.1999 00:00:00; 0,101
07.11.1999 00:00:00; 0,093
08.11.1999 00:00:00; 0,086
09.11.1999 00:00:00; 0,147
10.11.1999 00:00:00; 0,244
11.11.1999 00:00:00; 0,222
12.11.1999 00:00:00; 0,243
13.11.1999 00:00:00; 0,425
14.11.1999 00:00:00; 0,415
15.11.1999 00:00:00; 0,318
16.11.1999 00:00:00; 0,235
17.11.1999 00:00:00; 0,196
18.11.1999 00:00:00; 0,170
19.11.1999 00:00:00; 0,161
20.11.1999 00:00:00; 0,153
21.11.1999 00:00:00; 0,145
22.11.1999 00:00:00; 0,138
23.11.1999 00:00:00; 0,135
24.11.1999 00:00:00; 0,133
25.11.1999 00:00:00; 0,132
26.11.1999 00:00:00; 0,145
27.11.1999 00:00:00; 0,205
28.11.1999 00:00:00; 0,258
29.11.1999 00:00:00; 0,329
30.11.1999 00:00:00; 0,378
01.12.1999 00:00:00; 0,338
02.12.1999 00:00:00; 0,753
03.12.1999 00:00:00; 0,891
04.12.1999 00:00:00; 0,627
05.12.1999 00:00:00; 0,490
06.12.1999 00:00:00; 0,358
07.12.1999 00:00:00; 0,297
08.12.1999 00:00:00; 0,293
09.12.1999 00:00:00; 0,318
10.12.1999 00:00:00; 0,298
11.12.1999 00:00:00; 0,290
12.12.1999 00:00:00; 0,324
13.12.1999 00:00:00; 0,459
14.12.1999 00:00:00; 0,355
15.12.1999 00:00:00; 0,284
16.12.1999 00:00:00; 0,225
17.12.1999 00:00:00; 0,186
18.12.1999 00:00:00; 0,183
19.12.1999 00:00:00; 0,807
20.12.1999 00:00:00; 0,598
21.12.1999 00:00:00; 0,361
22.12.1999 00:00:00; 0,260
23.12.1999 00:00:00; 0,227
24.12.1999 00:00:00; 0,226
25.12.1999 00:00:00; 0,226
26.12.1999 00:00:00; 0,244
27.12.1999 00:00:00; 0,293
28.12.1999 00:00:00; 0,253
29.12.1999 00:00:00; 0,209
30.12.1999 00:00:00; 0,177
31.12.1999 00:00:00; 0,153
01.01.2000 00:00:00; 0,146
02.01.2000 00:00:00; 0,141
03.01.2000 00:00:00; 0,136
04.01.2000 00:00:00; 0,137
05.01.2000 00:00:00; 0,168
06.01.2000 00:00:00; 0,237
07.01.2000 00:00:00; 0,238
08.01.2000 00:00:00; 0,235
09.01.2000 00:00:00; 0,227
10.01.2000 00:00:00; 0,190
11.01.2000 00:00:00; 0,157
12.01.2000 00:00:00; 0,149
13.01.2000 00:00:00; 0,145
14.01.2000 00:00:00; 0,140
15.01.2000 00:00:00; 0,135
16.01.2000 00:00:00; 0,131
17.01.2000 00:00:00; 0,127
18.01.2000 00:00:00; 0,282
19.01.2000 00:00:00; 0,242
20.01.2000 00:00:00; 0,162
21.01.2000 00:00:00; 0,142
22.01.2000 00:00:00; 0,129
23.01.2000 00:00:00; 0,123
24.01.2000 00:00:00; 0,117
25.01.2000 00:00:00; 0,112
26.01.2000 00:00:00; 0,106
27.01.2000 00:00:00; 0,100
28.01.2000 00:00:00; 0,097
29.01.2000 00:00:00; 0,101
30.01.2000 00:00:00;  1,21
31.01.2000 00:00:00;  2,56
01.02.2000 00:00:00;  1,70
02.02.2000 00:00:00;  1,29
03.02.2000 00:00:00;  1,16
04.02.2000 00:00:00; 0,599
05.02.2000 00:00:00; 0,592
06.02.2000 00:00:00;  1,06
07.02.2000 00:00:00;  1,11
08.02.2000 00:00:00;  1,19
09.02.2000 00:00:00;  4,14
10.02.2000 00:00:00;  1,29
11.02.2000 00:00:00; 0,682
12.02.2000 00:00:00; 0,509
13.02.2000 00:00:00; 0,420
14.02.2000 00:00:00; 0,415
15.02.2000 00:00:00; 0,374
16.02.2000 00:00:00; 0,412
17.02.2000 00:00:00; 0,387
18.02.2000 00:00:00; 0,309
19.02.2000 00:00:00; 0,277
20.02.2000 00:00:00; 0,250
21.02.2000 00:00:00; 0,224
22.02.2000 00:00:00; 0,210
23.02.2000 00:00:00; 0,200
24.02.2000 00:00:00; 0,192
25.02.2000 00:00:00; 0,429
26.02.2000 00:00:00;  1,03
27.02.2000 00:00:00; 0,724
28.02.2000 00:00:00; 0,878
29.02.2000 00:00:00;  1,04
01.03.2000 00:00:00;  1,05
02.03.2000 00:00:00; 0,780
03.03.2000 00:00:00; 0,527
04.03.2000 00:00:00; 0,494
05.03.2000 00:00:00; 0,432
06.03.2000 00:00:00; 0,351
07.03.2000 00:00:00; 0,400
08.03.2000 00:00:00; 0,769
09.03.2000 00:00:00;  5,96
10.03.2000 00:00:00;  6,89
11.03.2000 00:00:00;  2,99
12.03.2000 00:00:00;  2,45
13.03.2000 00:00:00;  1,35
14.03.2000 00:00:00;  1,14
15.03.2000 00:00:00;  1,50
16.03.2000 00:00:00; 0,892
17.03.2000 00:00:00; 0,909
18.03.2000 00:00:00; 0,707
19.03.2000 00:00:00; 0,511
20.03.2000 00:00:00; 0,420
21.03.2000 00:00:00; 0,384
22.03.2000 00:00:00; 0,542
23.03.2000 00:00:00;  1,08
24.03.2000 00:00:00;  1,77
25.03.2000 00:00:00;  2,51
26.03.2000 00:00:00;  2,30
27.03.2000 00:00:00;  2,08
28.03.2000 00:00:00;  1,35
29.03.2000 00:00:00;  1,28
30.03.2000 00:00:00;  1,42
31.03.2000 00:00:00;  1,16
01.04.2000 00:00:00; 0,871
02.04.2000 00:00:00; 0,956
03.04.2000 00:00:00;  1,51
04.04.2000 00:00:00;  2,56
05.04.2000 00:00:00;  2,11
06.04.2000 00:00:00;  2,34
07.04.2000 00:00:00;  1,13
08.04.2000 00:00:00; 0,783
09.04.2000 00:00:00; 0,750
10.04.2000 00:00:00;  1,16
11.04.2000 00:00:00;  1,66
12.04.2000 00:00:00;  1,92
13.04.2000 00:00:00;  1,50
14.04.2000 00:00:00;  2,11
15.04.2000 00:00:00;  3,30
16.04.2000 00:00:00;  3,55
17.04.2000 00:00:00;  3,55
18.04.2000 00:00:00;  4,06
19.04.2000 00:00:00;  4,53
20.04.2000 00:00:00;  4,24
21.04.2000 00:00:00;  5,41
22.04.2000 00:00:00;  6,15
23.04.2000 00:00:00;  6,90
24.04.2000 00:00:00;  6,02
25.04.2000 00:00:00;  3,85
26.04.2000 00:00:00;  4,35
27.04.2000 00:00:00;  5,88
28.04.2000 00:00:00;  7,75
29.04.2000 00:00:00;  6,68
30.04.2000 00:00:00;  5,26
01.05.2000 00:00:00;  5,30
02.05.2000 00:00:00;  5,23
03.05.2000 00:00:00;  4,29
04.05.2000 00:00:00;  4,33
05.05.2000 00:00:00;  4,15
06.05.2000 00:00:00;  4,14
07.05.2000 00:00:00;  4,44
08.05.2000 00:00:00;  4,16
09.05.2000 00:00:00;  4,38
10.05.2000 00:00:00;  4,11
11.05.2000 00:00:00;  4,19
12.05.2000 00:00:00;  5,05
13.05.2000 00:00:00;  5,68
14.05.2000 00:00:00;  3,21
15.05.2000 00:00:00;  2,92
16.05.2000 00:00:00;  3,00
17.05.2000 00:00:00;  3,03
18.05.2000 00:00:00;  4,24
19.05.2000 00:00:00;  4,12
20.05.2000 00:00:00;  2,45
21.05.2000 00:00:00;  1,68
22.05.2000 00:00:00;  1,67
23.05.2000 00:00:00;  1,33
24.05.2000 00:00:00;  1,55
25.05.2000 00:00:00;  1,98
26.05.2000 00:00:00;  3,53
27.05.2000 00:00:00;  2,83
28.05.2000 00:00:00;  2,11
29.05.2000 00:00:00;  1,72
30.05.2000 00:00:00;  1,09
31.05.2000 00:00:00;  1,48
01.06.2000 00:00:00;  2,03
02.06.2000 00:00:00;  1,49
03.06.2000 00:00:00;  1,47
04.06.2000 00:00:00;  1,47
05.06.2000 00:00:00;  1,64
06.06.2000 00:00:00;  1,26
07.06.2000 00:00:00;  1,29
08.06.2000 00:00:00; 0,928
09.06.2000 00:00:00; 0,986
10.06.2000 00:00:00;  1,06
11.06.2000 00:00:00;  1,11
12.06.2000 00:00:00; 0,792
13.06.2000 00:00:00; 0,761
14.06.2000 00:00:00; 0,650
15.06.2000 00:00:00; 0,836
16.06.2000 00:00:00;  2,04
17.06.2000 00:00:00; 0,686
18.06.2000 00:00:00; 0,517
19.06.2000 00:00:00; 0,514
20.06.2000 00:00:00; 0,516
21.06.2000 00:00:00; 0,525
22.06.2000 00:00:00; 0,490
23.06.2000 00:00:00; 0,444
24.06.2000 00:00:00; 0,370
25.06.2000 00:00:00;  1,55
26.06.2000 00:00:00; 0,853
27.06.2000 00:00:00; 0,560
28.06.2000 00:00:00; 0,442
29.06.2000 00:00:00; 0,367
30.06.2000 00:00:00; 0,321
01.07.2000 00:00:00; 0,325
02.07.2000 00:00:00; 0,350
03.07.2000 00:00:00; 0,573
04.07.2000 00:00:00;  1,20
05.07.2000 00:00:00;  1,06
06.07.2000 00:00:00; 0,499
07.07.2000 00:00:00; 0,630
08.07.2000 00:00:00;  1,66
09.07.2000 00:00:00;  1,04
10.07.2000 00:00:00; 0,672
11.07.2000 00:00:00;  2,08
12.07.2000 00:00:00;  1,88
13.07.2000 00:00:00;  1,10
14.07.2000 00:00:00; 0,742
15.07.2000 00:00:00;  1,30
16.07.2000 00:00:00;  1,14
17.07.2000 00:00:00; 0,654
18.07.2000 00:00:00; 0,466
19.07.2000 00:00:00; 0,405
20.07.2000 00:00:00; 0,714
21.07.2000 00:00:00; 0,568
22.07.2000 00:00:00; 0,410
23.07.2000 00:00:00; 0,334
24.07.2000 00:00:00; 0,289
25.07.2000 00:00:00; 0,257
26.07.2000 00:00:00; 0,216
27.07.2000 00:00:00; 0,194
28.07.2000 00:00:00; 0,255
29.07.2000 00:00:00;  1,24
30.07.2000 00:00:00;  1,19
31.07.2000 00:00:00;  1,55
01.08.2000 00:00:00; 0,674
02.08.2000 00:00:00; 0,453
03.08.2000 00:00:00;  1,44
04.08.2000 00:00:00;  2,26
05.08.2000 00:00:00;  2,05
06.08.2000 00:00:00;  1,13
07.08.2000 00:00:00;  3,24
08.08.2000 00:00:00;  1,93
09.08.2000 00:00:00;  1,05
10.08.2000 00:00:00; 0,724
11.08.2000 00:00:00; 0,571
12.08.2000 00:00:00; 0,462
13.08.2000 00:00:00; 0,382
14.08.2000 00:00:00; 0,320
15.08.2000 00:00:00; 0,285
16.08.2000 00:00:00; 0,257
17.08.2000 00:00:00; 0,238
18.08.2000 00:00:00; 0,220
19.08.2000 00:00:00; 0,203
20.08.2000 00:00:00; 0,186
21.08.2000 00:00:00; 0,173
22.08.2000 00:00:00; 0,161
23.08.2000 00:00:00; 0,150
24.08.2000 00:00:00; 0,138
25.08.2000 00:00:00; 0,127
26.08.2000 00:00:00; 0,116
27.08.2000 00:00:00; 0,112
28.08.2000 00:00:00; 0,109
29.08.2000 00:00:00; 0,106
30.08.2000 00:00:00; 0,103
31.08.2000 00:00:00; 0,104
01.09.2000 00:00:00; 0,510
02.09.2000 00:00:00; 0,293
03.09.2000 00:00:00; 0,479
04.09.2000 00:00:00; 0,710
05.09.2000 00:00:00; 0,559
06.09.2000 00:00:00; 0,410
07.09.2000 00:00:00;  3,01
08.09.2000 00:00:00;  3,84
09.09.2000 00:00:00; 0,948
10.09.2000 00:00:00; 0,544
11.09.2000 00:00:00; 0,406
12.09.2000 00:00:00; 0,313
13.09.2000 00:00:00; 0,372
14.09.2000 00:00:00;  1,38
15.09.2000 00:00:00; 0,512
16.09.2000 00:00:00;  1,06
17.09.2000 00:00:00;  3,17
18.09.2000 00:00:00;  2,51
19.09.2000 00:00:00; 0,918
20.09.2000 00:00:00; 0,587
21.09.2000 00:00:00;  3,17
22.09.2000 00:00:00;  3,70
23.09.2000 00:00:00;  1,54
24.09.2000 00:00:00; 0,744
25.09.2000 00:00:00; 0,486
26.09.2000 00:00:00; 0,372
27.09.2000 00:00:00; 0,292
28.09.2000 00:00:00; 0,244
29.09.2000 00:00:00; 0,214
30.09.2000 00:00:00; 0,189
01.10.2000 00:00:00; 0,167
02.10.2000 00:00:00; 0,221
03.10.2000 00:00:00;  1,77
04.10.2000 00:00:00;  1,06
05.10.2000 00:00:00; 0,455
06.10.2000 00:00:00; 0,378
07.10.2000 00:00:00; 0,775
08.10.2000 00:00:00; 0,977
09.10.2000 00:00:00;  1,75
10.10.2000 00:00:00;  1,28
11.10.2000 00:00:00; 0,904
12.10.2000 00:00:00; 0,617
13.10.2000 00:00:00; 0,421
14.10.2000 00:00:00; 0,312
15.10.2000 00:00:00; 0,254
16.10.2000 00:00:00; 0,209
17.10.2000 00:00:00; 0,177
18.10.2000 00:00:00; 0,157
19.10.2000 00:00:00; 0,408
20.10.2000 00:00:00; 0,314
21.10.2000 00:00:00; 0,224
22.10.2000 00:00:00; 0,173
23.10.2000 00:00:00; 0,153
24.10.2000 00:00:00; 0,140
25.10.2000 00:00:00; 0,126
26.10.2000 00:00:00; 0,113
27.10.2000 00:00:00; 0,104
28.10.2000 00:00:00; 0,109
29.10.2000 00:00:00; 0,108
30.10.2000 00:00:00; 0,103
31.10.2000 00:00:00; 0,099
01.11.2000 00:00:00; 0,175
02.11.2000 00:00:00; 0,276
03.11.2000 00:00:00; 0,251
04.11.2000 00:00:00; 0,558
05.11.2000 00:00:00; 0,570
06.11.2000 00:00:00; 0,422
07.11.2000 00:00:00; 0,363
08.11.2000 00:00:00; 0,285
09.11.2000 00:00:00; 0,199
10.11.2000 00:00:00; 0,155
11.11.2000 00:00:00; 0,139
12.11.2000 00:00:00; 0,135
13.11.2000 00:00:00; 0,132
14.11.2000 00:00:00; 0,128
15.11.2000 00:00:00; 0,125
16.11.2000 00:00:00; 0,135
17.11.2000 00:00:00; 0,177
18.11.2000 00:00:00; 0,193
19.11.2000 00:00:00; 0,200
20.11.2000 00:00:00; 0,203
21.11.2000 00:00:00; 0,194
22.11.2000 00:00:00; 0,177
23.11.2000 00:00:00; 0,160
24.11.2000 00:00:00; 0,142
25.11.2000 00:00:00; 0,126
26.11.2000 00:00:00; 0,125
27.11.2000 00:00:00; 0,129
28.11.2000 00:00:00; 0,134
29.11.2000 00:00:00; 0,446
30.11.2000 00:00:00; 0,453
01.12.2000 00:00:00; 0,356
02.12.2000 00:00:00; 0,246
03.12.2000 00:00:00; 0,194
04.12.2000 00:00:00; 0,153
05.12.2000 00:00:00; 0,132
06.12.2000 00:00:00; 0,111
07.12.2000 00:00:00; 0,096
08.12.2000 00:00:00; 0,092
09.12.2000 00:00:00; 0,088
10.12.2000 00:00:00; 0,084
11.12.2000 00:00:00; 0,087
12.12.2000 00:00:00; 0,698
13.12.2000 00:00:00; 0,433
14.12.2000 00:00:00; 0,342
15.12.2000 00:00:00; 0,265
16.12.2000 00:00:00; 0,219
17.12.2000 00:00:00; 0,197
18.12.2000 00:00:00; 0,191
19.12.2000 00:00:00; 0,186
20.12.2000 00:00:00; 0,180
21.12.2000 00:00:00; 0,175
22.12.2000 00:00:00; 0,170
23.12.2000 00:00:00; 0,165
24.12.2000 00:00:00; 0,169
25.12.2000 00:00:00; 0,173
26.12.2000 00:00:00; 0,175
27.12.2000 00:00:00; 0,176
28.12.2000 00:00:00; 0,298
29.12.2000 00:00:00; 0,257
30.12.2000 00:00:00; 0,214
31.12.2000 00:00:00; 0,189
01.01.2001 00:00:00; 0,155
02.01.2001 00:00:00; 0,158
03.01.2001 00:00:00; 0,212
04.01.2001 00:00:00; 0,191
05.01.2001 00:00:00; 0,193
06.01.2001 00:00:00; 0,293
07.01.2001 00:00:00; 0,394
08.01.2001 00:00:00; 0,308
09.01.2001 00:00:00; 0,248
10.01.2001 00:00:00; 0,197
11.01.2001 00:00:00; 0,178
12.01.2001 00:00:00; 0,178
13.01.2001 00:00:00; 0,179
14.01.2001 00:00:00; 0,154
15.01.2001 00:00:00; 0,130
16.01.2001 00:00:00; 0,112
17.01.2001 00:00:00; 0,104
18.01.2001 00:00:00; 0,096
19.01.2001 00:00:00; 0,088
20.01.2001 00:00:00; 0,080
21.01.2001 00:00:00; 0,073
22.01.2001 00:00:00; 0,065
23.01.2001 00:00:00; 0,059
24.01.2001 00:00:00; 0,059
25.01.2001 00:00:00; 0,079
26.01.2001 00:00:00; 0,210
27.01.2001 00:00:00; 0,186
28.01.2001 00:00:00; 0,144
29.01.2001 00:00:00; 0,117
30.01.2001 00:00:00; 0,108
31.01.2001 00:00:00; 0,100
01.02.2001 00:00:00; 0,091
02.02.2001 00:00:00; 0,083
03.02.2001 00:00:00; 0,074
04.02.2001 00:00:00; 0,068
05.02.2001 00:00:00; 0,127
06.02.2001 00:00:00; 0,252
07.02.2001 00:00:00;  1,03
08.02.2001 00:00:00;  1,55
09.02.2001 00:00:00; 0,979
10.02.2001 00:00:00; 0,559
11.02.2001 00:00:00; 0,400
12.02.2001 00:00:00; 0,428
13.02.2001 00:00:00; 0,453
14.02.2001 00:00:00; 0,403
15.02.2001 00:00:00; 0,417
16.02.2001 00:00:00; 0,603
17.02.2001 00:00:00; 0,571
18.02.2001 00:00:00; 0,338
19.02.2001 00:00:00; 0,267
20.02.2001 00:00:00; 0,218
21.02.2001 00:00:00; 0,175
22.02.2001 00:00:00; 0,176
23.02.2001 00:00:00; 0,168
24.02.2001 00:00:00; 0,152
25.02.2001 00:00:00; 0,136
26.02.2001 00:00:00; 0,122
27.02.2001 00:00:00; 0,117
28.02.2001 00:00:00; 0,115
01.03.2001 00:00:00; 0,112
02.03.2001 00:00:00; 0,109
03.03.2001 00:00:00; 0,157
04.03.2001 00:00:00; 0,473
05.03.2001 00:00:00; 0,463
06.03.2001 00:00:00; 0,405
07.03.2001 00:00:00; 0,458
08.03.2001 00:00:00; 0,856
09.03.2001 00:00:00;  1,56
10.03.2001 00:00:00;  1,42
11.03.2001 00:00:00;  1,66
12.03.2001 00:00:00;  2,56
13.03.2001 00:00:00;  2,35
14.03.2001 00:00:00; 0,860
15.03.2001 00:00:00; 0,762
16.03.2001 00:00:00;  2,31
17.03.2001 00:00:00;  2,20
18.03.2001 00:00:00;  2,55
19.03.2001 00:00:00;  1,66
20.03.2001 00:00:00; 0,814
21.03.2001 00:00:00; 0,963
22.03.2001 00:00:00;  2,31
23.03.2001 00:00:00;  4,40
24.03.2001 00:00:00;  7,41
25.03.2001 00:00:00;  3,68
26.03.2001 00:00:00;  2,54
27.03.2001 00:00:00;  1,27
28.03.2001 00:00:00; 0,855
29.03.2001 00:00:00;  1,10
30.03.2001 00:00:00;  1,08
31.03.2001 00:00:00; 0,560
01.04.2001 00:00:00; 0,568
02.04.2001 00:00:00; 0,992
03.04.2001 00:00:00;  1,59
04.04.2001 00:00:00;  2,26
05.04.2001 00:00:00;  1,82
06.04.2001 00:00:00; 0,624
07.04.2001 00:00:00; 0,553
08.04.2001 00:00:00; 0,899
09.04.2001 00:00:00;  1,06
10.04.2001 00:00:00; 0,739
11.04.2001 00:00:00; 0,969
12.04.2001 00:00:00;  1,47
13.04.2001 00:00:00; 0,902
14.04.2001 00:00:00; 0,558
15.04.2001 00:00:00; 0,449
16.04.2001 00:00:00; 0,529
17.04.2001 00:00:00; 0,620
18.04.2001 00:00:00; 0,598
19.04.2001 00:00:00; 0,747
20.04.2001 00:00:00; 0,584
21.04.2001 00:00:00; 0,519
22.04.2001 00:00:00; 0,443
23.04.2001 00:00:00; 0,420
24.04.2001 00:00:00;  1,01
25.04.2001 00:00:00;  2,35
26.04.2001 00:00:00;  2,91
27.04.2001 00:00:00;  1,54
28.04.2001 00:00:00;  1,98
29.04.2001 00:00:00;  2,96
30.04.2001 00:00:00;  5,09
01.05.2001 00:00:00;  5,41
02.05.2001 00:00:00;  4,18
03.05.2001 00:00:00;  4,46
04.05.2001 00:00:00;  3,47
05.05.2001 00:00:00;  2,88
06.05.2001 00:00:00;  3,12
07.05.2001 00:00:00;  2,48
08.05.2001 00:00:00;  2,01
09.05.2001 00:00:00;  1,80
10.05.2001 00:00:00;  1,74
11.05.2001 00:00:00;  1,37
12.05.2001 00:00:00;  1,22
13.05.2001 00:00:00;  1,08
14.05.2001 00:00:00; 0,968
15.05.2001 00:00:00;  1,15
16.05.2001 00:00:00;  2,12
17.05.2001 00:00:00;  1,31
18.05.2001 00:00:00;  2,12
19.05.2001 00:00:00;  1,65
20.05.2001 00:00:00; 0,829
21.05.2001 00:00:00; 0,723
22.05.2001 00:00:00; 0,651
23.05.2001 00:00:00; 0,665
24.05.2001 00:00:00; 0,566
25.05.2001 00:00:00; 0,484
26.05.2001 00:00:00; 0,478
27.05.2001 00:00:00; 0,434
28.05.2001 00:00:00; 0,466
29.05.2001 00:00:00; 0,495
30.05.2001 00:00:00; 0,414
31.05.2001 00:00:00; 0,510
01.06.2001 00:00:00;  1,43
02.06.2001 00:00:00;  1,50
03.06.2001 00:00:00;  1,27
04.06.2001 00:00:00; 0,751
05.06.2001 00:00:00;  1,04
06.06.2001 00:00:00;  1,29
07.06.2001 00:00:00;  2,04
08.06.2001 00:00:00; 0,764
09.06.2001 00:00:00; 0,592
10.06.2001 00:00:00; 0,764
11.06.2001 00:00:00;  1,98
12.06.2001 00:00:00;  1,49
13.06.2001 00:00:00; 0,676
14.06.2001 00:00:00; 0,556
15.06.2001 00:00:00; 0,547
16.06.2001 00:00:00; 0,430
17.06.2001 00:00:00;  1,31
18.06.2001 00:00:00;  6,46
19.06.2001 00:00:00;  15,9
20.06.2001 00:00:00;  6,61
21.06.2001 00:00:00;  2,41
22.06.2001 00:00:00;  1,15
23.06.2001 00:00:00; 0,823
24.06.2001 00:00:00; 0,652
25.06.2001 00:00:00; 0,544
26.06.2001 00:00:00; 0,460
27.06.2001 00:00:00; 0,403
28.06.2001 00:00:00; 0,403
29.06.2001 00:00:00; 0,942
30.06.2001 00:00:00; 0,561
01.07.2001 00:00:00;  1,15
02.07.2001 00:00:00; 0,907
03.07.2001 00:00:00; 0,531
04.07.2001 00:00:00; 0,411
05.07.2001 00:00:00; 0,345
06.07.2001 00:00:00; 0,289
07.07.2001 00:00:00; 0,264
08.07.2001 00:00:00; 0,244
09.07.2001 00:00:00; 0,267
10.07.2001 00:00:00; 0,242
11.07.2001 00:00:00; 0,214
12.07.2001 00:00:00; 0,195
13.07.2001 00:00:00; 0,207
14.07.2001 00:00:00; 0,376
15.07.2001 00:00:00; 0,246
16.07.2001 00:00:00; 0,203
17.07.2001 00:00:00; 0,185
18.07.2001 00:00:00; 0,221
19.07.2001 00:00:00; 0,286
20.07.2001 00:00:00;  5,42
21.07.2001 00:00:00;  7,85
22.07.2001 00:00:00;  2,35
23.07.2001 00:00:00; 0,885
24.07.2001 00:00:00; 0,664
25.07.2001 00:00:00; 0,737
26.07.2001 00:00:00; 0,638
