Messstelle:                ;St. Georgen im Attergau
11.09.1982 00:00:00; 0,132
12.09.1982 00:00:00; 0,125
13.09.1982 00:00:00; 0,119
14.09.1982 00:00:00; 0,129
15.09.1982 00:00:00; 0,139
16.09.1982 00:00:00; 0,154
17.09.1982 00:00:00; 0,148
18.09.1982 00:00:00; 0,131
19.09.1982 00:00:00; 0,132
20.09.1982 00:00:00; 0,129
21.09.1982 00:00:00; 0,120
22.09.1982 00:00:00; 0,122
23.09.1982 00:00:00; 0,285
24.09.1982 00:00:00; 0,328
25.09.1982 00:00:00; 0,196
26.09.1982 00:00:00; 0,164
27.09.1982 00:00:00; 0,180
28.09.1982 00:00:00; 0,166
29.09.1982 00:00:00; 0,148
30.09.1982 00:00:00; 0,139
01.10.1982 00:00:00;  1,04
02.10.1982 00:00:00; 0,339
03.10.1982 00:00:00; 0,185
04.10.1982 00:00:00; 0,153
05.10.1982 00:00:00; 0,124
06.10.1982 00:00:00; 0,124
07.10.1982 00:00:00; 0,127
08.10.1982 00:00:00; 0,126
09.10.1982 00:00:00; 0,124
10.10.1982 00:00:00; 0,122
11.10.1982 00:00:00; 0,127
12.10.1982 00:00:00; 0,257
13.10.1982 00:00:00; 0,231
14.10.1982 00:00:00; 0,706
15.10.1982 00:00:00;  1,98
16.10.1982 00:00:00; 0,371
17.10.1982 00:00:00; 0,157
18.10.1982 00:00:00; 0,139
19.10.1982 00:00:00; 0,146
20.10.1982 00:00:00; 0,147
21.10.1982 00:00:00; 0,155
22.10.1982 00:00:00; 0,170
23.10.1982 00:00:00; 0,221
24.10.1982 00:00:00; 0,213
25.10.1982 00:00:00; 0,324
26.10.1982 00:00:00; 0,433
27.10.1982 00:00:00; 0,278
28.10.1982 00:00:00; 0,186
29.10.1982 00:00:00; 0,177
30.10.1982 00:00:00; 0,175
31.10.1982 00:00:00; 0,152
01.11.1982 00:00:00; 0,166
02.11.1982 00:00:00; 0,177
03.11.1982 00:00:00; 0,166
04.11.1982 00:00:00; 0,154
05.11.1982 00:00:00; 0,153
06.11.1982 00:00:00; 0,152
07.11.1982 00:00:00; 0,185
08.11.1982 00:00:00; 0,183
09.11.1982 00:00:00; 0,178
10.11.1982 00:00:00; 0,236
11.11.1982 00:00:00; 0,194
12.11.1982 00:00:00; 0,171
13.11.1982 00:00:00; 0,228
14.11.1982 00:00:00;  2,13
15.11.1982 00:00:00; 0,559
16.11.1982 00:00:00; 0,267
17.11.1982 00:00:00; 0,249
18.11.1982 00:00:00; 0,940
19.11.1982 00:00:00;  1,89
20.11.1982 00:00:00; 0,797
21.11.1982 00:00:00; 0,492
22.11.1982 00:00:00; 0,376
23.11.1982 00:00:00; 0,306
24.11.1982 00:00:00; 0,272
25.11.1982 00:00:00; 0,251
26.11.1982 00:00:00; 0,248
27.11.1982 00:00:00; 0,244
28.11.1982 00:00:00; 0,238
29.11.1982 00:00:00; 0,220
30.11.1982 00:00:00; 0,226
01.12.1982 00:00:00; 0,212
02.12.1982 00:00:00; 0,210
03.12.1982 00:00:00; 0,203
04.12.1982 00:00:00; 0,189
05.12.1982 00:00:00; 0,190
06.12.1982 00:00:00; 0,173
07.12.1982 00:00:00; 0,189
08.12.1982 00:00:00; 0,195
09.12.1982 00:00:00; 0,203
10.12.1982 00:00:00; 0,331
11.12.1982 00:00:00; 0,961
12.12.1982 00:00:00; 0,420
13.12.1982 00:00:00; 0,302
14.12.1982 00:00:00; 0,290
15.12.1982 00:00:00; 0,315
16.12.1982 00:00:00; 0,570
17.12.1982 00:00:00; 0,763
18.12.1982 00:00:00; 0,936
19.12.1982 00:00:00; 0,716
20.12.1982 00:00:00; 0,560
21.12.1982 00:00:00; 0,886
22.12.1982 00:00:00; 0,665
23.12.1982 00:00:00; 0,551
24.12.1982 00:00:00; 0,479
25.12.1982 00:00:00; 0,441
26.12.1982 00:00:00; 0,418
27.12.1982 00:00:00; 0,475
28.12.1982 00:00:00;  4,97
29.12.1982 00:00:00;  1,63
30.12.1982 00:00:00; 0,913
31.12.1982 00:00:00; 0,553
01.01.1983 00:00:00; 0,502
02.01.1983 00:00:00; 0,438
03.01.1983 00:00:00;  1,70
04.01.1983 00:00:00;  7,53
05.01.1983 00:00:00;  11,9
06.01.1983 00:00:00;  6,41
07.01.1983 00:00:00;  3,03
08.01.1983 00:00:00;  2,16
09.01.1983 00:00:00;  1,66
10.01.1983 00:00:00;  1,58
11.01.1983 00:00:00;  1,48
12.01.1983 00:00:00;  1,18
13.01.1983 00:00:00; 0,994
14.01.1983 00:00:00; 0,905
15.01.1983 00:00:00; 0,908
16.01.1983 00:00:00;  3,62
17.01.1983 00:00:00;  8,58
18.01.1983 00:00:00;  4,47
19.01.1983 00:00:00;  2,36
20.01.1983 00:00:00;  1,71
21.01.1983 00:00:00;  1,43
22.01.1983 00:00:00;  1,26
23.01.1983 00:00:00;  1,05
24.01.1983 00:00:00; 0,849
25.01.1983 00:00:00; 0,801
26.01.1983 00:00:00;  5,62
27.01.1983 00:00:00;  6,07
28.01.1983 00:00:00;  3,60
29.01.1983 00:00:00;  3,06
30.01.1983 00:00:00;  2,66
31.01.1983 00:00:00;  2,64
01.02.1983 00:00:00;  4,16
02.02.1983 00:00:00;  2,92
03.02.1983 00:00:00;  2,03
04.02.1983 00:00:00;  1,68
05.02.1983 00:00:00;  1,37
06.02.1983 00:00:00;  1,29
07.02.1983 00:00:00; 0,964
08.02.1983 00:00:00; 0,852
09.02.1983 00:00:00; 0,827
10.02.1983 00:00:00; 0,784
11.02.1983 00:00:00; 0,684
12.02.1983 00:00:00; 0,615
13.02.1983 00:00:00; 0,546
14.02.1983 00:00:00; 0,480
15.02.1983 00:00:00; 0,423
16.02.1983 00:00:00; 0,373
17.02.1983 00:00:00; 0,366
18.02.1983 00:00:00; 0,349
19.02.1983 00:00:00; 0,339
20.02.1983 00:00:00; 0,322
21.02.1983 00:00:00; 0,322
22.02.1983 00:00:00; 0,279
23.02.1983 00:00:00; 0,279
24.02.1983 00:00:00; 0,279
25.02.1983 00:00:00; 0,248
26.02.1983 00:00:00; 0,248
27.02.1983 00:00:00;  1,99
28.02.1983 00:00:00;  3,17
01.03.1983 00:00:00;  2,16
02.03.1983 00:00:00;  1,39
03.03.1983 00:00:00;  1,01
04.03.1983 00:00:00; 0,800
05.03.1983 00:00:00; 0,683
06.03.1983 00:00:00; 0,637
07.03.1983 00:00:00; 0,730
08.03.1983 00:00:00;  1,06
09.03.1983 00:00:00;  1,20
10.03.1983 00:00:00;  1,14
11.03.1983 00:00:00; 0,922
12.03.1983 00:00:00; 0,868
13.03.1983 00:00:00; 0,607
14.03.1983 00:00:00; 0,547
15.03.1983 00:00:00; 0,574
16.03.1983 00:00:00; 0,511
17.03.1983 00:00:00; 0,448
18.03.1983 00:00:00; 0,440
19.03.1983 00:00:00;  2,30
20.03.1983 00:00:00;  3,15
21.03.1983 00:00:00;  1,62
22.03.1983 00:00:00;  1,25
23.03.1983 00:00:00;  1,24
24.03.1983 00:00:00;  1,05
25.03.1983 00:00:00;  1,37
26.03.1983 00:00:00;  1,58
27.03.1983 00:00:00;  1,31
28.03.1983 00:00:00;  1,17
29.03.1983 00:00:00;  1,17
30.03.1983 00:00:00; 0,993
31.03.1983 00:00:00; 0,938
01.04.1983 00:00:00; 0,878
02.04.1983 00:00:00; 0,839
03.04.1983 00:00:00;  2,32
04.04.1983 00:00:00;  1,64
05.04.1983 00:00:00;  1,21
06.04.1983 00:00:00; 0,964
07.04.1983 00:00:00; 0,851
08.04.1983 00:00:00; 0,898
09.04.1983 00:00:00; 0,706
10.04.1983 00:00:00;  1,43
11.04.1983 00:00:00;  1,06
12.04.1983 00:00:00;  1,76
13.04.1983 00:00:00;  1,40
14.04.1983 00:00:00;  1,56
15.04.1983 00:00:00;  3,99
16.04.1983 00:00:00;  5,63
17.04.1983 00:00:00;  3,93
18.04.1983 00:00:00;  3,43
19.04.1983 00:00:00;  2,63
20.04.1983 00:00:00;  1,89
21.04.1983 00:00:00;  1,50
22.04.1983 00:00:00;  2,82
23.04.1983 00:00:00;  1,81
24.04.1983 00:00:00;  1,17
25.04.1983 00:00:00; 0,906
26.04.1983 00:00:00; 0,806
27.04.1983 00:00:00; 0,682
28.04.1983 00:00:00; 0,594
29.04.1983 00:00:00; 0,551
30.04.1983 00:00:00; 0,531
01.05.1983 00:00:00; 0,512
02.05.1983 00:00:00; 0,948
03.05.1983 00:00:00; 0,545
04.05.1983 00:00:00; 0,538
05.05.1983 00:00:00;  1,02
06.05.1983 00:00:00; 0,705
07.05.1983 00:00:00; 0,505
08.05.1983 00:00:00; 0,795
09.05.1983 00:00:00;  4,91
10.05.1983 00:00:00;  2,07
11.05.1983 00:00:00;  1,28
12.05.1983 00:00:00; 0,984
13.05.1983 00:00:00; 0,667
14.05.1983 00:00:00; 0,541
15.05.1983 00:00:00; 0,447
16.05.1983 00:00:00; 0,406
17.05.1983 00:00:00; 0,431
18.05.1983 00:00:00; 0,335
19.05.1983 00:00:00; 0,261
20.05.1983 00:00:00; 0,234
21.05.1983 00:00:00; 0,246
22.05.1983 00:00:00; 0,249
23.05.1983 00:00:00; 0,250
24.05.1983 00:00:00; 0,362
25.05.1983 00:00:00; 0,370
26.05.1983 00:00:00; 0,269
27.05.1983 00:00:00; 0,339
28.05.1983 00:00:00; 0,315
29.05.1983 00:00:00; 0,391
30.05.1983 00:00:00; 0,318
31.05.1983 00:00:00; 0,240
01.06.1983 00:00:00; 0,210
02.06.1983 00:00:00; 0,203
03.06.1983 00:00:00; 0,232
04.06.1983 00:00:00; 0,190
05.06.1983 00:00:00; 0,183
06.06.1983 00:00:00; 0,214
07.06.1983 00:00:00; 0,229
08.06.1983 00:00:00; 0,202
09.06.1983 00:00:00; 0,268
10.06.1983 00:00:00; 0,259
11.06.1983 00:00:00; 0,215
12.06.1983 00:00:00; 0,196
13.06.1983 00:00:00;  1,05
14.06.1983 00:00:00;  3,74
15.06.1983 00:00:00;  3,47
16.06.1983 00:00:00;  3,19
17.06.1983 00:00:00;  1,90
18.06.1983 00:00:00;  1,17
19.06.1983 00:00:00; 0,942
20.06.1983 00:00:00;  1,38
21.06.1983 00:00:00;  1,24
22.06.1983 00:00:00; 0,878
23.06.1983 00:00:00; 0,711
24.06.1983 00:00:00; 0,593
25.06.1983 00:00:00; 0,548
26.06.1983 00:00:00; 0,758
27.06.1983 00:00:00;  2,80
28.06.1983 00:00:00;  5,16
29.06.1983 00:00:00;  1,76
30.06.1983 00:00:00; 0,854
01.07.1983 00:00:00;  2,24
02.07.1983 00:00:00;  1,31
03.07.1983 00:00:00; 0,739
04.07.1983 00:00:00; 0,510
05.07.1983 00:00:00; 0,388
06.07.1983 00:00:00; 0,323
07.07.1983 00:00:00;  2,40
08.07.1983 00:00:00;  1,95
09.07.1983 00:00:00; 0,793
10.07.1983 00:00:00; 0,513
11.07.1983 00:00:00; 0,402
12.07.1983 00:00:00; 0,364
13.07.1983 00:00:00; 0,529
14.07.1983 00:00:00; 0,578
15.07.1983 00:00:00; 0,343
16.07.1983 00:00:00; 0,273
17.07.1983 00:00:00; 0,249
18.07.1983 00:00:00; 0,222
19.07.1983 00:00:00; 0,164
20.07.1983 00:00:00; 0,205
21.07.1983 00:00:00; 0,180
22.07.1983 00:00:00; 0,151
23.07.1983 00:00:00; 0,142
24.07.1983 00:00:00; 0,141
25.07.1983 00:00:00; 0,165
26.07.1983 00:00:00; 0,171
27.07.1983 00:00:00; 0,163
28.07.1983 00:00:00; 0,157
29.07.1983 00:00:00; 0,499
30.07.1983 00:00:00; 0,246
31.07.1983 00:00:00; 0,140
01.08.1983 00:00:00; 0,128
02.08.1983 00:00:00; 0,274
03.08.1983 00:00:00;  1,62
04.08.1983 00:00:00;  1,55
05.08.1983 00:00:00;  3,27
06.08.1983 00:00:00;  4,89
07.08.1983 00:00:00;  3,48
08.08.1983 00:00:00;  1,27
09.08.1983 00:00:00; 0,684
10.08.1983 00:00:00; 0,498
11.08.1983 00:00:00; 0,403
12.08.1983 00:00:00; 0,360
13.08.1983 00:00:00; 0,316
14.08.1983 00:00:00; 0,274
15.08.1983 00:00:00; 0,274
16.08.1983 00:00:00; 0,278
17.08.1983 00:00:00; 0,291
18.08.1983 00:00:00; 0,281
19.08.1983 00:00:00; 0,261
20.08.1983 00:00:00; 0,254
21.08.1983 00:00:00; 0,233
22.08.1983 00:00:00; 0,196
23.08.1983 00:00:00; 0,192
24.08.1983 00:00:00; 0,186
25.08.1983 00:00:00;  5,95
26.08.1983 00:00:00;  2,06
27.08.1983 00:00:00; 0,513
28.08.1983 00:00:00; 0,319
29.08.1983 00:00:00; 0,224
30.08.1983 00:00:00; 0,215
31.08.1983 00:00:00; 0,196
01.09.1983 00:00:00; 0,219
02.09.1983 00:00:00; 0,216
03.09.1983 00:00:00; 0,304
04.09.1983 00:00:00; 0,322
05.09.1983 00:00:00; 0,199
06.09.1983 00:00:00; 0,265
07.09.1983 00:00:00; 0,240
08.09.1983 00:00:00; 0,184
09.09.1983 00:00:00; 0,173
10.09.1983 00:00:00; 0,149
11.09.1983 00:00:00; 0,155
12.09.1983 00:00:00; 0,139
13.09.1983 00:00:00; 0,121
14.09.1983 00:00:00; 0,116
15.09.1983 00:00:00; 0,111
16.09.1983 00:00:00; 0,114
17.09.1983 00:00:00; 0,167
18.09.1983 00:00:00; 0,164
19.09.1983 00:00:00; 0,129
20.09.1983 00:00:00; 0,138
21.09.1983 00:00:00; 0,139
22.09.1983 00:00:00; 0,135
23.09.1983 00:00:00; 0,132
24.09.1983 00:00:00; 0,129
25.09.1983 00:00:00;  1,58
26.09.1983 00:00:00; 0,317
27.09.1983 00:00:00; 0,172
28.09.1983 00:00:00; 0,150
29.09.1983 00:00:00; 0,141
30.09.1983 00:00:00; 0,131
01.10.1983 00:00:00; 0,147
02.10.1983 00:00:00; 0,128
03.10.1983 00:00:00; 0,108
04.10.1983 00:00:00; 0,108
05.10.1983 00:00:00; 0,112
06.10.1983 00:00:00; 0,121
07.10.1983 00:00:00; 0,123
08.10.1983 00:00:00; 0,110
09.10.1983 00:00:00; 0,543
10.10.1983 00:00:00;  1,60
11.10.1983 00:00:00;  1,23
12.10.1983 00:00:00;  1,84
13.10.1983 00:00:00; 0,515
14.10.1983 00:00:00; 0,254
15.10.1983 00:00:00; 0,198
16.10.1983 00:00:00; 0,200
17.10.1983 00:00:00; 0,633
18.10.1983 00:00:00; 0,420
19.10.1983 00:00:00; 0,253
20.10.1983 00:00:00; 0,229
21.10.1983 00:00:00; 0,203
22.10.1983 00:00:00; 0,171
23.10.1983 00:00:00; 0,161
24.10.1983 00:00:00; 0,173
25.10.1983 00:00:00; 0,174
26.10.1983 00:00:00; 0,171
27.10.1983 00:00:00; 0,168
28.10.1983 00:00:00; 0,164
29.10.1983 00:00:00; 0,161
30.10.1983 00:00:00; 0,158
31.10.1983 00:00:00; 0,154
01.11.1983 00:00:00; 0,171
02.11.1983 00:00:00; 0,168
03.11.1983 00:00:00; 0,152
04.11.1983 00:00:00; 0,149
05.11.1983 00:00:00; 0,149
06.11.1983 00:00:00; 0,145
07.11.1983 00:00:00; 0,141
08.11.1983 00:00:00; 0,127
09.11.1983 00:00:00; 0,112
10.11.1983 00:00:00; 0,114
11.11.1983 00:00:00; 0,117
12.11.1983 00:00:00; 0,119
13.11.1983 00:00:00; 0,121
14.11.1983 00:00:00; 0,103
15.11.1983 00:00:00; 0,103
16.11.1983 00:00:00; 0,103
17.11.1983 00:00:00; 0,103
18.11.1983 00:00:00; 0,091
19.11.1983 00:00:00; 0,091
20.11.1983 00:00:00; 0,091
21.11.1983 00:00:00; 0,091
22.11.1983 00:00:00; 0,091
23.11.1983 00:00:00; 0,079
24.11.1983 00:00:00; 0,079
25.11.1983 00:00:00; 0,103
26.11.1983 00:00:00; 0,311
27.11.1983 00:00:00;  1,65
28.11.1983 00:00:00;  4,28
29.11.1983 00:00:00;  5,71
30.11.1983 00:00:00;  2,41
01.12.1983 00:00:00;  1,10
02.12.1983 00:00:00; 0,550
03.12.1983 00:00:00; 0,349
04.12.1983 00:00:00; 0,263
05.12.1983 00:00:00; 0,242
06.12.1983 00:00:00; 0,248
07.12.1983 00:00:00; 0,264
08.12.1983 00:00:00; 0,247
09.12.1983 00:00:00; 0,202
10.12.1983 00:00:00; 0,245
11.12.1983 00:00:00; 0,541
12.12.1983 00:00:00; 0,360
13.12.1983 00:00:00; 0,252
14.12.1983 00:00:00; 0,195
15.12.1983 00:00:00; 0,182
16.12.1983 00:00:00; 0,179
17.12.1983 00:00:00; 0,188
18.12.1983 00:00:00; 0,197
19.12.1983 00:00:00; 0,321
20.12.1983 00:00:00;  2,16
21.12.1983 00:00:00;  1,34
22.12.1983 00:00:00; 0,805
23.12.1983 00:00:00;  1,76
24.12.1983 00:00:00;  11,9
25.12.1983 00:00:00;  3,81
26.12.1983 00:00:00;  2,71
27.12.1983 00:00:00;  2,77
28.12.1983 00:00:00;  1,61
29.12.1983 00:00:00;  1,12
30.12.1983 00:00:00; 0,883
31.12.1983 00:00:00;  1,09
01.01.1984 00:00:00; 0,806
02.01.1984 00:00:00; 0,459
03.01.1984 00:00:00; 0,415
04.01.1984 00:00:00; 0,456
05.01.1984 00:00:00; 0,346
06.01.1984 00:00:00; 0,273
07.01.1984 00:00:00; 0,272
08.01.1984 00:00:00; 0,721
09.01.1984 00:00:00; 0,481
10.01.1984 00:00:00; 0,417
11.01.1984 00:00:00; 0,294
12.01.1984 00:00:00; 0,263
13.01.1984 00:00:00; 0,297
14.01.1984 00:00:00;  2,30
15.01.1984 00:00:00;  4,32
16.01.1984 00:00:00;  1,75
17.01.1984 00:00:00;  1,47
18.01.1984 00:00:00;  1,86
19.01.1984 00:00:00;  1,20
20.01.1984 00:00:00; 0,904
21.01.1984 00:00:00; 0,645
22.01.1984 00:00:00; 0,509
23.01.1984 00:00:00; 0,444
24.01.1984 00:00:00; 0,471
25.01.1984 00:00:00; 0,371
26.01.1984 00:00:00; 0,287
27.01.1984 00:00:00; 0,258
28.01.1984 00:00:00; 0,272
29.01.1984 00:00:00; 0,325
30.01.1984 00:00:00; 0,336
31.01.1984 00:00:00; 0,323
01.02.1984 00:00:00; 0,288
02.02.1984 00:00:00; 0,255
03.02.1984 00:00:00; 0,265
04.02.1984 00:00:00; 0,728
05.02.1984 00:00:00;  1,18
06.02.1984 00:00:00;  2,61
07.02.1984 00:00:00;  6,90
08.02.1984 00:00:00;  3,14
09.02.1984 00:00:00;  1,87
10.02.1984 00:00:00;  1,31
11.02.1984 00:00:00;  1,11
12.02.1984 00:00:00; 0,801
13.02.1984 00:00:00; 0,697
14.02.1984 00:00:00; 0,613
15.02.1984 00:00:00; 0,615
16.02.1984 00:00:00; 0,555
17.02.1984 00:00:00; 0,509
18.02.1984 00:00:00; 0,401
19.02.1984 00:00:00; 0,402
20.02.1984 00:00:00; 0,418
21.02.1984 00:00:00; 0,394
22.02.1984 00:00:00; 0,386
23.02.1984 00:00:00; 0,385
24.02.1984 00:00:00; 0,384
25.02.1984 00:00:00; 0,383
26.02.1984 00:00:00; 0,380
27.02.1984 00:00:00; 0,369
28.02.1984 00:00:00; 0,341
29.02.1984 00:00:00; 0,339
01.03.1984 00:00:00; 0,336
02.03.1984 00:00:00; 0,334
03.03.1984 00:00:00; 0,332
04.03.1984 00:00:00; 0,330
05.03.1984 00:00:00; 0,303
06.03.1984 00:00:00; 0,304
07.03.1984 00:00:00; 0,296
08.03.1984 00:00:00; 0,295
09.03.1984 00:00:00; 0,284
10.03.1984 00:00:00; 0,296
11.03.1984 00:00:00; 0,284
12.03.1984 00:00:00; 0,289
13.03.1984 00:00:00; 0,327
14.03.1984 00:00:00; 0,313
15.03.1984 00:00:00; 0,308
16.03.1984 00:00:00; 0,407
17.03.1984 00:00:00; 0,459
18.03.1984 00:00:00; 0,511
19.03.1984 00:00:00; 0,395
20.03.1984 00:00:00; 0,366
21.03.1984 00:00:00; 0,387
22.03.1984 00:00:00; 0,464
23.03.1984 00:00:00; 0,523
24.03.1984 00:00:00; 0,632
25.03.1984 00:00:00;  1,18
26.03.1984 00:00:00;  2,13
27.03.1984 00:00:00;  2,79
28.03.1984 00:00:00;  3,04
29.03.1984 00:00:00;  4,11
30.03.1984 00:00:00;  3,95
31.03.1984 00:00:00;  2,51
01.04.1984 00:00:00;  2,17
02.04.1984 00:00:00;  2,76
03.04.1984 00:00:00;  2,31
04.04.1984 00:00:00;  1,53
05.04.1984 00:00:00;  1,21
06.04.1984 00:00:00;  1,15
07.04.1984 00:00:00; 0,977
08.04.1984 00:00:00;  1,93
09.04.1984 00:00:00;  2,38
10.04.1984 00:00:00;  1,73
11.04.1984 00:00:00;  1,78
12.04.1984 00:00:00;  1,68
13.04.1984 00:00:00;  1,34
14.04.1984 00:00:00;  1,18
15.04.1984 00:00:00;  1,36
16.04.1984 00:00:00;  1,45
17.04.1984 00:00:00;  2,26
18.04.1984 00:00:00;  1,95
19.04.1984 00:00:00;  1,48
20.04.1984 00:00:00;  1,01
21.04.1984 00:00:00; 0,826
22.04.1984 00:00:00; 0,746
23.04.1984 00:00:00; 0,774
24.04.1984 00:00:00; 0,740
25.04.1984 00:00:00; 0,620
26.04.1984 00:00:00; 0,523
27.04.1984 00:00:00; 0,440
28.04.1984 00:00:00; 0,431
29.04.1984 00:00:00; 0,363
30.04.1984 00:00:00; 0,321
01.05.1984 00:00:00; 0,318
02.05.1984 00:00:00; 0,293
03.05.1984 00:00:00; 0,287
04.05.1984 00:00:00; 0,273
05.05.1984 00:00:00; 0,248
06.05.1984 00:00:00; 0,245
07.05.1984 00:00:00; 0,669
08.05.1984 00:00:00; 0,618
09.05.1984 00:00:00; 0,393
10.05.1984 00:00:00; 0,729
11.05.1984 00:00:00; 0,762
12.05.1984 00:00:00; 0,513
13.05.1984 00:00:00; 0,561
14.05.1984 00:00:00;  2,22
15.05.1984 00:00:00;  1,10
16.05.1984 00:00:00; 0,634
17.05.1984 00:00:00; 0,460
18.05.1984 00:00:00; 0,397
19.05.1984 00:00:00; 0,316
20.05.1984 00:00:00; 0,289
21.05.1984 00:00:00; 0,735
22.05.1984 00:00:00; 0,607
23.05.1984 00:00:00; 0,400
24.05.1984 00:00:00; 0,559
25.05.1984 00:00:00; 0,391
26.05.1984 00:00:00; 0,298
27.05.1984 00:00:00; 0,284
28.05.1984 00:00:00; 0,684
29.05.1984 00:00:00;  2,83
30.05.1984 00:00:00; 0,930
31.05.1984 00:00:00; 0,535
01.06.1984 00:00:00; 0,390
02.06.1984 00:00:00; 0,316
03.06.1984 00:00:00; 0,284
04.06.1984 00:00:00; 0,255
05.06.1984 00:00:00; 0,242
06.06.1984 00:00:00; 0,249
07.06.1984 00:00:00; 0,406
08.06.1984 00:00:00; 0,340
09.06.1984 00:00:00;  2,05
10.06.1984 00:00:00; 0,782
11.06.1984 00:00:00; 0,374
12.06.1984 00:00:00; 0,310
13.06.1984 00:00:00; 0,276
14.06.1984 00:00:00; 0,218
15.06.1984 00:00:00; 0,726
16.06.1984 00:00:00; 0,372
17.06.1984 00:00:00; 0,266
18.06.1984 00:00:00; 0,221
19.06.1984 00:00:00; 0,210
20.06.1984 00:00:00; 0,197
21.06.1984 00:00:00; 0,183
22.06.1984 00:00:00; 0,232
23.06.1984 00:00:00; 0,221
24.06.1984 00:00:00; 0,264
25.06.1984 00:00:00; 0,355
26.06.1984 00:00:00;  1,12
27.06.1984 00:00:00; 0,434
28.06.1984 00:00:00; 0,300
29.06.1984 00:00:00; 0,382
30.06.1984 00:00:00; 0,318
01.07.1984 00:00:00; 0,246
02.07.1984 00:00:00; 0,899
03.07.1984 00:00:00;  2,35
04.07.1984 00:00:00;  3,86
05.07.1984 00:00:00;  1,62
06.07.1984 00:00:00; 0,793
07.07.1984 00:00:00; 0,513
08.07.1984 00:00:00; 0,377
09.07.1984 00:00:00; 0,297
10.07.1984 00:00:00; 0,266
11.07.1984 00:00:00; 0,258
12.07.1984 00:00:00; 0,233
13.07.1984 00:00:00; 0,250
14.07.1984 00:00:00; 0,661
15.07.1984 00:00:00;  1,56
16.07.1984 00:00:00;  1,07
17.07.1984 00:00:00; 0,884
18.07.1984 00:00:00; 0,699
19.07.1984 00:00:00; 0,448
20.07.1984 00:00:00; 0,363
21.07.1984 00:00:00; 0,285
22.07.1984 00:00:00; 0,245
23.07.1984 00:00:00; 0,219
24.07.1984 00:00:00; 0,203
25.07.1984 00:00:00; 0,197
26.07.1984 00:00:00;  1,21
27.07.1984 00:00:00; 0,655
28.07.1984 00:00:00;  2,67
29.07.1984 00:00:00;  3,77
30.07.1984 00:00:00;  1,85
31.07.1984 00:00:00; 0,879
01.08.1984 00:00:00; 0,561
02.08.1984 00:00:00; 0,495
03.08.1984 00:00:00; 0,407
04.08.1984 00:00:00; 0,346
05.08.1984 00:00:00; 0,357
06.08.1984 00:00:00; 0,478
07.08.1984 00:00:00;  2,00
08.08.1984 00:00:00;  1,04
09.08.1984 00:00:00; 0,573
10.08.1984 00:00:00; 0,434
11.08.1984 00:00:00; 0,557
12.08.1984 00:00:00;  5,82
13.08.1984 00:00:00;  4,75
14.08.1984 00:00:00;  2,19
15.08.1984 00:00:00;  1,61
16.08.1984 00:00:00;  1,07
17.08.1984 00:00:00; 0,757
18.08.1984 00:00:00; 0,580
19.08.1984 00:00:00; 0,424
20.08.1984 00:00:00; 0,348
21.08.1984 00:00:00; 0,351
22.08.1984 00:00:00; 0,305
23.08.1984 00:00:00; 0,269
24.08.1984 00:00:00; 0,256
25.08.1984 00:00:00; 0,265
26.08.1984 00:00:00;  1,49
27.08.1984 00:00:00;  2,61
28.08.1984 00:00:00; 0,718
29.08.1984 00:00:00; 0,467
30.08.1984 00:00:00; 0,359
31.08.1984 00:00:00; 0,318
01.09.1984 00:00:00; 0,279
02.09.1984 00:00:00; 0,225
03.09.1984 00:00:00; 0,217
04.09.1984 00:00:00; 0,225
05.09.1984 00:00:00; 0,224
06.09.1984 00:00:00; 0,407
07.09.1984 00:00:00; 0,280
08.09.1984 00:00:00; 0,219
09.09.1984 00:00:00; 0,196
10.09.1984 00:00:00; 0,323
11.09.1984 00:00:00; 0,916
12.09.1984 00:00:00;  1,05
13.09.1984 00:00:00; 0,652
14.09.1984 00:00:00; 0,370
15.09.1984 00:00:00; 0,699
16.09.1984 00:00:00;  1,87
17.09.1984 00:00:00;  6,61
18.09.1984 00:00:00;  2,64
19.09.1984 00:00:00;  1,46
20.09.1984 00:00:00; 0,955
21.09.1984 00:00:00; 0,743
22.09.1984 00:00:00;  1,88
23.09.1984 00:00:00;  1,36
24.09.1984 00:00:00;  4,68
25.09.1984 00:00:00;  2,52
26.09.1984 00:00:00;  2,01
27.09.1984 00:00:00;  1,53
28.09.1984 00:00:00;  1,05
29.09.1984 00:00:00; 0,792
30.09.1984 00:00:00; 0,616
01.10.1984 00:00:00; 0,513
02.10.1984 00:00:00;  1,24
03.10.1984 00:00:00;  1,25
04.10.1984 00:00:00;  1,68
05.10.1984 00:00:00;  1,01
06.10.1984 00:00:00; 0,678
07.10.1984 00:00:00; 0,564
08.10.1984 00:00:00; 0,501
09.10.1984 00:00:00; 0,433
10.10.1984 00:00:00; 0,386
11.10.1984 00:00:00; 0,370
12.10.1984 00:00:00; 0,426
13.10.1984 00:00:00; 0,357
14.10.1984 00:00:00; 0,315
15.10.1984 00:00:00; 0,285
16.10.1984 00:00:00; 0,278
17.10.1984 00:00:00; 0,286
18.10.1984 00:00:00; 0,286
19.10.1984 00:00:00; 0,263
20.10.1984 00:00:00; 0,258
21.10.1984 00:00:00; 0,256
22.10.1984 00:00:00; 0,253
23.10.1984 00:00:00; 0,219
24.10.1984 00:00:00; 0,212
25.10.1984 00:00:00; 0,209
