Messstelle:                ;Wang
18.11.2009 00:00:00;  1,35
19.11.2009 00:00:00;  1,28
20.11.2009 00:00:00;  1,23
21.11.2009 00:00:00;  1,19
22.11.2009 00:00:00;  1,18
23.11.2009 00:00:00;  1,26
24.11.2009 00:00:00;  1,35
25.11.2009 00:00:00;  1,49
26.11.2009 00:00:00;  1,24
27.11.2009 00:00:00;  1,17
28.11.2009 00:00:00;  1,15
29.11.2009 00:00:00;  1,08
30.11.2009 00:00:00;  1,09
01.12.2009 00:00:00;  1,16
02.12.2009 00:00:00;  1,20
03.12.2009 00:00:00;  1,10
04.12.2009 00:00:00;  1,10
05.12.2009 00:00:00;  1,07
06.12.2009 00:00:00;  1,03
07.12.2009 00:00:00;  1,03
08.12.2009 00:00:00;  1,68
09.12.2009 00:00:00;  1,73
10.12.2009 00:00:00;  1,41
11.12.2009 00:00:00;  8,60
12.12.2009 00:00:00;  5,51
13.12.2009 00:00:00;  3,21
14.12.2009 00:00:00;  2,39
15.12.2009 00:00:00;  1,94
16.12.2009 00:00:00;  1,71
17.12.2009 00:00:00;  1,56
18.12.2009 00:00:00;  1,41
19.12.2009 00:00:00;  1,28
20.12.2009 00:00:00;  1,35
21.12.2009 00:00:00;  1,33
22.12.2009 00:00:00;  1,43
23.12.2009 00:00:00;  2,95
24.12.2009 00:00:00;  3,28
25.12.2009 00:00:00;  7,51
26.12.2009 00:00:00;  4,02
27.12.2009 00:00:00;  2,56
28.12.2009 00:00:00;  2,10
29.12.2009 00:00:00;  1,79
30.12.2009 00:00:00;  1,79
31.12.2009 00:00:00;  1,97
01.01.2010 00:00:00;  1,82
02.01.2010 00:00:00;  2,75
03.01.2010 00:00:00;  2,01
04.01.2010 00:00:00;  1,75
05.01.2010 00:00:00;  1,61
06.01.2010 00:00:00;  1,54
07.01.2010 00:00:00;  1,42
08.01.2010 00:00:00;  1,34
09.01.2010 00:00:00;  1,35
10.01.2010 00:00:00;  1,28
11.01.2010 00:00:00;  1,23
12.01.2010 00:00:00;  1,13
13.01.2010 00:00:00;  1,16
14.01.2010 00:00:00;  1,08
15.01.2010 00:00:00; 0,937
16.01.2010 00:00:00; 0,864
17.01.2010 00:00:00; 0,804
18.01.2010 00:00:00;  2,14
19.01.2010 00:00:00;  2,15
20.01.2010 00:00:00;  1,62
21.01.2010 00:00:00;  1,30
22.01.2010 00:00:00;  1,15
23.01.2010 00:00:00;  1,06
24.01.2010 00:00:00;  1,02
25.01.2010 00:00:00;  1,07
26.01.2010 00:00:00;  1,06
27.01.2010 00:00:00;  1,02
28.01.2010 00:00:00;  1,09
29.01.2010 00:00:00;  1,13
30.01.2010 00:00:00;  1,09
31.01.2010 00:00:00;  1,01
01.02.2010 00:00:00; 0,996
02.02.2010 00:00:00; 1,000
03.02.2010 00:00:00;  2,81
04.02.2010 00:00:00;  3,40
05.02.2010 00:00:00;  2,49
06.02.2010 00:00:00;  2,01
07.02.2010 00:00:00;  1,77
08.02.2010 00:00:00;  1,66
09.02.2010 00:00:00;  1,57
10.02.2010 00:00:00;  1,45
11.02.2010 00:00:00;  1,33
12.02.2010 00:00:00;  1,28
13.02.2010 00:00:00;  1,23
14.02.2010 00:00:00;  1,21
15.02.2010 00:00:00;  1,21
16.02.2010 00:00:00;  1,20
17.02.2010 00:00:00;  1,21
18.02.2010 00:00:00;  1,24
19.02.2010 00:00:00;  1,39
20.02.2010 00:00:00;  2,90
21.02.2010 00:00:00;  2,61
22.02.2010 00:00:00;  2,40
23.02.2010 00:00:00;  2,34
24.02.2010 00:00:00;  3,57
25.02.2010 00:00:00;  5,34
26.02.2010 00:00:00;  9,83
27.02.2010 00:00:00;  9,12
28.02.2010 00:00:00;  5,84
01.03.2010 00:00:00;  6,57
02.03.2010 00:00:00;  4,35
03.03.2010 00:00:00;  3,88
04.03.2010 00:00:00;  2,98
05.03.2010 00:00:00;  2,36
06.03.2010 00:00:00;  2,07
07.03.2010 00:00:00;  1,84
08.03.2010 00:00:00;  1,75
09.03.2010 00:00:00;  1,64
10.03.2010 00:00:00;  1,54
11.03.2010 00:00:00;  1,45
12.03.2010 00:00:00;  1,38
13.03.2010 00:00:00;  1,36
14.03.2010 00:00:00;  1,46
15.03.2010 00:00:00;  1,65
16.03.2010 00:00:00;  5,95
17.03.2010 00:00:00;  10,4
18.03.2010 00:00:00;  6,50
19.03.2010 00:00:00;  6,12
20.03.2010 00:00:00;  5,92
21.03.2010 00:00:00;  6,02
22.03.2010 00:00:00;  4,88
23.03.2010 00:00:00;  3,36
24.03.2010 00:00:00;  2,84
25.03.2010 00:00:00;  2,57
26.03.2010 00:00:00;  2,30
27.03.2010 00:00:00;  2,18
28.03.2010 00:00:00;  2,24
29.03.2010 00:00:00;  2,16
30.03.2010 00:00:00;  1,98
31.03.2010 00:00:00;  3,62
01.04.2010 00:00:00;  2,35
02.04.2010 00:00:00;  2,69
03.04.2010 00:00:00;  2,22
04.04.2010 00:00:00;  1,94
05.04.2010 00:00:00;  2,62
06.04.2010 00:00:00;  2,15
07.04.2010 00:00:00;  1,89
08.04.2010 00:00:00;  1,71
09.04.2010 00:00:00;  1,56
10.04.2010 00:00:00;  1,47
11.04.2010 00:00:00;  1,56
12.04.2010 00:00:00;  2,12
13.04.2010 00:00:00;  1,76
14.04.2010 00:00:00;  7,67
15.04.2010 00:00:00;  6,06
16.04.2010 00:00:00;  4,63
17.04.2010 00:00:00;  3,06
18.04.2010 00:00:00;  2,43
19.04.2010 00:00:00;  2,10
20.04.2010 00:00:00;  1,86
21.04.2010 00:00:00;  1,70
22.04.2010 00:00:00;  1,55
23.04.2010 00:00:00;  1,45
24.04.2010 00:00:00;  1,38
25.04.2010 00:00:00;  1,33
26.04.2010 00:00:00;  1,28
27.04.2010 00:00:00;  1,23
28.04.2010 00:00:00;  1,25
29.04.2010 00:00:00;  1,18
30.04.2010 00:00:00;  1,19
01.05.2010 00:00:00;  1,28
02.05.2010 00:00:00;  1,70
03.05.2010 00:00:00;  1,24
04.05.2010 00:00:00;  1,35
05.05.2010 00:00:00;  1,20
06.05.2010 00:00:00;  1,20
07.05.2010 00:00:00;  1,22
08.05.2010 00:00:00;  1,12
09.05.2010 00:00:00;  1,10
10.05.2010 00:00:00;  1,08
11.05.2010 00:00:00;  1,06
12.05.2010 00:00:00;  1,02
13.05.2010 00:00:00;  1,01
14.05.2010 00:00:00;  2,06
15.05.2010 00:00:00;  1,10
16.05.2010 00:00:00;  2,53
17.05.2010 00:00:00;  1,36
18.05.2010 00:00:00;  1,07
19.05.2010 00:00:00;  1,01
20.05.2010 00:00:00;  2,70
21.05.2010 00:00:00;  3,01
22.05.2010 00:00:00;  3,54
23.05.2010 00:00:00;  3,86
24.05.2010 00:00:00;  2,70
25.05.2010 00:00:00;  2,03
26.05.2010 00:00:00;  2,03
27.05.2010 00:00:00;  2,08
28.05.2010 00:00:00;  1,88
29.05.2010 00:00:00;  1,83
30.05.2010 00:00:00;  1,46
31.05.2010 00:00:00;  2,55
01.06.2010 00:00:00;  3,51
02.06.2010 00:00:00;  38,4
03.06.2010 00:00:00;  21,8
04.06.2010 00:00:00;  32,0
05.06.2010 00:00:00;  9,02
06.06.2010 00:00:00;  5,61
07.06.2010 00:00:00;  4,54
08.06.2010 00:00:00;  3,68
09.06.2010 00:00:00;  2,72
10.06.2010 00:00:00;  2,35
11.06.2010 00:00:00;  2,11
12.06.2010 00:00:00;  1,89
13.06.2010 00:00:00;  2,83
14.06.2010 00:00:00;  4,58
15.06.2010 00:00:00;  2,89
16.06.2010 00:00:00;  13,4
17.06.2010 00:00:00;  5,55
18.06.2010 00:00:00;  3,74
19.06.2010 00:00:00;  4,49
20.06.2010 00:00:00;  9,07
21.06.2010 00:00:00;  25,2
22.06.2010 00:00:00;  10,2
23.06.2010 00:00:00;  4,80
24.06.2010 00:00:00;  3,39
25.06.2010 00:00:00;  3,64
26.06.2010 00:00:00;  3,35
27.06.2010 00:00:00;  2,54
28.06.2010 00:00:00;  2,21
29.06.2010 00:00:00;  2,06
30.06.2010 00:00:00;  2,18
01.07.2010 00:00:00;  1,91
02.07.2010 00:00:00;  1,87
03.07.2010 00:00:00;  1,74
04.07.2010 00:00:00;  1,78
05.07.2010 00:00:00;  2,00
06.07.2010 00:00:00;  1,76
07.07.2010 00:00:00;  1,69
08.07.2010 00:00:00;  1,40
09.07.2010 00:00:00;  1,28
10.07.2010 00:00:00;  1,21
11.07.2010 00:00:00;  1,14
12.07.2010 00:00:00;  1,12
13.07.2010 00:00:00;  1,06
14.07.2010 00:00:00;  1,03
15.07.2010 00:00:00; 0,983
16.07.2010 00:00:00; 0,935
17.07.2010 00:00:00;  1,03
18.07.2010 00:00:00;  1,90
19.07.2010 00:00:00;  1,11
20.07.2010 00:00:00; 0,928
21.07.2010 00:00:00; 0,853
22.07.2010 00:00:00; 0,780
23.07.2010 00:00:00;  1,29
24.07.2010 00:00:00;  3,65
25.07.2010 00:00:00;  3,43
26.07.2010 00:00:00;  1,69
27.07.2010 00:00:00;  1,31
28.07.2010 00:00:00;  1,15
29.07.2010 00:00:00;  4,73
30.07.2010 00:00:00;  13,6
31.07.2010 00:00:00;  5,88
01.08.2010 00:00:00;  3,42
02.08.2010 00:00:00;  5,17
03.08.2010 00:00:00;  8,61
04.08.2010 00:00:00;  4,65
05.08.2010 00:00:00;  3,33
06.08.2010 00:00:00;  2,66
07.08.2010 00:00:00;  18,4
08.08.2010 00:00:00;  12,3
09.08.2010 00:00:00;  4,88
10.08.2010 00:00:00;  3,30
11.08.2010 00:00:00;  2,43
12.08.2010 00:00:00;  2,02
13.08.2010 00:00:00;  2,05
14.08.2010 00:00:00;  1,86
15.08.2010 00:00:00;  1,51
16.08.2010 00:00:00;  1,40
17.08.2010 00:00:00;  1,28
18.08.2010 00:00:00;  1,20
19.08.2010 00:00:00;  1,11
20.08.2010 00:00:00;  1,05
21.08.2010 00:00:00;  1,02
22.08.2010 00:00:00;  1,01
23.08.2010 00:00:00;  1,09
24.08.2010 00:00:00;  2,95
25.08.2010 00:00:00;  2,57
26.08.2010 00:00:00;  1,70
27.08.2010 00:00:00;  1,83
28.08.2010 00:00:00;  1,94
29.08.2010 00:00:00;  3,79
30.08.2010 00:00:00;  5,08
31.08.2010 00:00:00;  8,63
01.09.2010 00:00:00;  4,47
02.09.2010 00:00:00;  2,94
03.09.2010 00:00:00;  2,37
04.09.2010 00:00:00;  2,09
05.09.2010 00:00:00;  1,83
06.09.2010 00:00:00;  1,59
07.09.2010 00:00:00;  1,45
08.09.2010 00:00:00;  1,35
09.09.2010 00:00:00;  1,27
10.09.2010 00:00:00;  1,10
11.09.2010 00:00:00;  1,06
12.09.2010 00:00:00;  1,05
13.09.2010 00:00:00; 0,966
14.09.2010 00:00:00;  1,34
15.09.2010 00:00:00;  1,05
16.09.2010 00:00:00; 0,994
17.09.2010 00:00:00;  1,09
18.09.2010 00:00:00;  1,26
19.09.2010 00:00:00;  1,02
20.09.2010 00:00:00; 0,922
21.09.2010 00:00:00; 0,876
22.09.2010 00:00:00; 0,826
23.09.2010 00:00:00; 0,801
24.09.2010 00:00:00; 0,811
25.09.2010 00:00:00; 0,944
26.09.2010 00:00:00;  3,76
27.09.2010 00:00:00;  1,62
28.09.2010 00:00:00;  1,13
29.09.2010 00:00:00;  1,90
30.09.2010 00:00:00;  1,73
01.10.2010 00:00:00;  1,22
02.10.2010 00:00:00;  1,02
03.10.2010 00:00:00; 0,985
04.10.2010 00:00:00; 0,965
05.10.2010 00:00:00; 0,931
06.10.2010 00:00:00;  1,05
07.10.2010 00:00:00; 0,921
08.10.2010 00:00:00; 0,863
09.10.2010 00:00:00; 0,824
10.10.2010 00:00:00; 0,808
11.10.2010 00:00:00; 0,784
12.10.2010 00:00:00; 0,762
13.10.2010 00:00:00; 0,733
14.10.2010 00:00:00; 0,731
15.10.2010 00:00:00; 0,732
16.10.2010 00:00:00; 0,706
17.10.2010 00:00:00; 0,740
18.10.2010 00:00:00; 0,874
19.10.2010 00:00:00; 0,701
20.10.2010 00:00:00; 0,784
21.10.2010 00:00:00;  1,85
22.10.2010 00:00:00;  1,22
23.10.2010 00:00:00; 0,940
24.10.2010 00:00:00; 0,842
25.10.2010 00:00:00;  3,34
26.10.2010 00:00:00;  2,69
27.10.2010 00:00:00;  1,63
28.10.2010 00:00:00;  1,33
29.10.2010 00:00:00;  1,18
30.10.2010 00:00:00;  1,09
31.10.2010 00:00:00; 0,997
01.11.2010 00:00:00; 0,937
02.11.2010 00:00:00; 0,884
03.11.2010 00:00:00; 0,853
04.11.2010 00:00:00; 0,814
05.11.2010 00:00:00; 0,799
06.11.2010 00:00:00; 0,800
07.11.2010 00:00:00; 0,811
08.11.2010 00:00:00; 0,829
09.11.2010 00:00:00; 0,817
10.11.2010 00:00:00; 0,789
11.11.2010 00:00:00; 0,779
12.11.2010 00:00:00;  1,62
13.11.2010 00:00:00;  1,49
14.11.2010 00:00:00;  1,03
15.11.2010 00:00:00; 0,898
16.11.2010 00:00:00; 0,840
17.11.2010 00:00:00; 0,817
18.11.2010 00:00:00; 0,802
19.11.2010 00:00:00; 0,879
20.11.2010 00:00:00; 0,903
21.11.2010 00:00:00; 0,862
22.11.2010 00:00:00; 0,836
23.11.2010 00:00:00; 0,806
24.11.2010 00:00:00; 0,804
25.11.2010 00:00:00; 0,835
26.11.2010 00:00:00; 0,797
27.11.2010 00:00:00; 0,827
28.11.2010 00:00:00; 0,802
29.11.2010 00:00:00; 0,887
30.11.2010 00:00:00; 0,934
01.12.2010 00:00:00; 0,985
02.12.2010 00:00:00; 0,975
03.12.2010 00:00:00;  1,02
04.12.2010 00:00:00;  1,03
05.12.2010 00:00:00;  1,03
06.12.2010 00:00:00;  1,07
07.12.2010 00:00:00;  1,93
08.12.2010 00:00:00;  3,63
09.12.2010 00:00:00;  4,79
10.12.2010 00:00:00;  2,58
11.12.2010 00:00:00;  2,94
12.12.2010 00:00:00;  5,65
13.12.2010 00:00:00;  3,23
14.12.2010 00:00:00;  2,43
15.12.2010 00:00:00;  2,10
16.12.2010 00:00:00;  1,87
17.12.2010 00:00:00;  1,81
18.12.2010 00:00:00;  1,62
19.12.2010 00:00:00;  1,40
20.12.2010 00:00:00;  1,42
21.12.2010 00:00:00;  1,64
22.12.2010 00:00:00;  1,68
23.12.2010 00:00:00;  1,88
24.12.2010 00:00:00;  4,88
25.12.2010 00:00:00;  3,30
26.12.2010 00:00:00;  2,29
27.12.2010 00:00:00;  1,96
28.12.2010 00:00:00;  1,75
29.12.2010 00:00:00;  1,40
30.12.2010 00:00:00;  1,48
31.12.2010 00:00:00;  1,46
01.01.2011 00:00:00;  1,37
02.01.2011 00:00:00;  1,31
03.01.2011 00:00:00;  1,25
04.01.2011 00:00:00;  1,19
05.01.2011 00:00:00;  1,11
06.01.2011 00:00:00; 0,887
07.01.2011 00:00:00;  1,18
08.01.2011 00:00:00;  1,29
09.01.2011 00:00:00;  1,46
10.01.2011 00:00:00;  1,45
11.01.2011 00:00:00;  1,60
12.01.2011 00:00:00;  3,04
13.01.2011 00:00:00;  34,1
14.01.2011 00:00:00;  23,2
15.01.2011 00:00:00;  8,06
16.01.2011 00:00:00;  4,54
17.01.2011 00:00:00;  3,29
18.01.2011 00:00:00;  2,64
19.01.2011 00:00:00;  3,18
20.01.2011 00:00:00;  3,23
21.01.2011 00:00:00;  2,61
22.01.2011 00:00:00;  2,31
23.01.2011 00:00:00;  2,08
24.01.2011 00:00:00;  1,92
25.01.2011 00:00:00;  1,83
26.01.2011 00:00:00;  1,79
27.01.2011 00:00:00;  1,68
28.01.2011 00:00:00;  1,58
29.01.2011 00:00:00;  1,41
30.01.2011 00:00:00;  1,45
31.01.2011 00:00:00;  1,37
01.02.2011 00:00:00;  1,33
02.02.2011 00:00:00;  1,29
03.02.2011 00:00:00;  1,29
04.02.2011 00:00:00;  1,49
05.02.2011 00:00:00;  6,03
06.02.2011 00:00:00;  4,81
07.02.2011 00:00:00;  3,27
08.02.2011 00:00:00;  2,47
09.02.2011 00:00:00;  2,18
10.02.2011 00:00:00;  1,92
11.02.2011 00:00:00;  2,29
12.02.2011 00:00:00;  7,24
13.02.2011 00:00:00;  3,78
14.02.2011 00:00:00;  2,75
15.02.2011 00:00:00;  2,27
16.02.2011 00:00:00;  1,96
17.02.2011 00:00:00;  1,79
18.02.2011 00:00:00;  1,63
19.02.2011 00:00:00;  1,59
20.02.2011 00:00:00;  1,52
21.02.2011 00:00:00;  1,38
22.02.2011 00:00:00;  1,22
23.02.2011 00:00:00;  1,23
24.02.2011 00:00:00;  1,15
25.02.2011 00:00:00;  1,16
26.02.2011 00:00:00;  1,14
27.02.2011 00:00:00;  1,13
28.02.2011 00:00:00;  1,10
01.03.2011 00:00:00;  1,04
02.03.2011 00:00:00;  1,02
03.03.2011 00:00:00;  1,01
04.03.2011 00:00:00; 0,981
05.03.2011 00:00:00; 0,966
06.03.2011 00:00:00; 0,954
07.03.2011 00:00:00; 0,893
08.03.2011 00:00:00; 0,858
09.03.2011 00:00:00; 0,889
10.03.2011 00:00:00; 0,935
11.03.2011 00:00:00; 0,950
12.03.2011 00:00:00; 0,934
13.03.2011 00:00:00; 0,944
14.03.2011 00:00:00; 0,937
15.03.2011 00:00:00; 0,903
16.03.2011 00:00:00; 0,870
17.03.2011 00:00:00; 0,854
18.03.2011 00:00:00;  13,4
19.03.2011 00:00:00;  7,41
20.03.2011 00:00:00;  3,31
21.03.2011 00:00:00;  2,37
22.03.2011 00:00:00;  1,95
23.03.2011 00:00:00;  1,69
24.03.2011 00:00:00;  1,52
25.03.2011 00:00:00;  1,41
26.03.2011 00:00:00;  1,30
27.03.2011 00:00:00;  1,36
28.03.2011 00:00:00;  1,65
29.03.2011 00:00:00;  1,30
30.03.2011 00:00:00;  1,18
31.03.2011 00:00:00;  1,11
01.04.2011 00:00:00;  1,33
02.04.2011 00:00:00;  1,28
03.04.2011 00:00:00;  1,16
04.04.2011 00:00:00;  1,18
05.04.2011 00:00:00;  1,16
06.04.2011 00:00:00;  1,06
07.04.2011 00:00:00;  1,02
08.04.2011 00:00:00; 0,939
09.04.2011 00:00:00; 0,900
10.04.2011 00:00:00; 0,867
11.04.2011 00:00:00; 0,854
12.04.2011 00:00:00; 0,971
13.04.2011 00:00:00;  1,08
14.04.2011 00:00:00;  1,78
15.04.2011 00:00:00;  1,99
16.04.2011 00:00:00;  1,32
17.04.2011 00:00:00;  1,11
18.04.2011 00:00:00;  1,00
19.04.2011 00:00:00; 0,927
20.04.2011 00:00:00; 0,869
21.04.2011 00:00:00; 0,822
22.04.2011 00:00:00; 0,794
23.04.2011 00:00:00; 0,759
24.04.2011 00:00:00; 0,727
25.04.2011 00:00:00; 0,731
26.04.2011 00:00:00; 0,724
27.04.2011 00:00:00; 0,727
28.04.2011 00:00:00; 0,717
29.04.2011 00:00:00; 0,710
30.04.2011 00:00:00;  1,37
01.05.2011 00:00:00;  1,74
02.05.2011 00:00:00;  1,29
03.05.2011 00:00:00; 0,872
04.05.2011 00:00:00; 0,759
05.05.2011 00:00:00; 0,709
06.05.2011 00:00:00; 0,676
07.05.2011 00:00:00; 0,655
08.05.2011 00:00:00; 0,640
09.05.2011 00:00:00; 0,618
10.05.2011 00:00:00; 0,602
11.05.2011 00:00:00; 0,578
12.05.2011 00:00:00; 0,695
13.05.2011 00:00:00; 0,791
14.05.2011 00:00:00; 0,686
15.05.2011 00:00:00;  3,18
16.05.2011 00:00:00;  1,49
17.05.2011 00:00:00; 0,919
18.05.2011 00:00:00; 0,780
19.05.2011 00:00:00; 0,712
20.05.2011 00:00:00; 0,662
21.05.2011 00:00:00; 0,633
22.05.2011 00:00:00; 0,630
23.05.2011 00:00:00; 0,593
24.05.2011 00:00:00; 0,569
25.05.2011 00:00:00; 0,562
26.05.2011 00:00:00; 0,559
27.05.2011 00:00:00;  1,59
28.05.2011 00:00:00;  5,95
29.05.2011 00:00:00;  2,23
30.05.2011 00:00:00;  1,24
31.05.2011 00:00:00; 0,947
01.06.2011 00:00:00; 0,808
02.06.2011 00:00:00; 0,922
03.06.2011 00:00:00;  1,01
04.06.2011 00:00:00; 0,809
05.06.2011 00:00:00; 0,718
06.06.2011 00:00:00; 0,648
07.06.2011 00:00:00; 0,602
08.06.2011 00:00:00; 0,625
09.06.2011 00:00:00;  1,37
10.06.2011 00:00:00; 0,792
11.06.2011 00:00:00; 0,654
12.06.2011 00:00:00; 0,641
13.06.2011 00:00:00; 0,620
14.06.2011 00:00:00; 0,587
15.06.2011 00:00:00; 0,578
16.06.2011 00:00:00; 0,548
17.06.2011 00:00:00; 0,543
18.06.2011 00:00:00; 0,603
19.06.2011 00:00:00; 0,849
20.06.2011 00:00:00; 0,673
21.06.2011 00:00:00; 0,620
22.06.2011 00:00:00; 0,588
23.06.2011 00:00:00;  1,68
24.06.2011 00:00:00;  1,48
25.06.2011 00:00:00; 0,807
26.06.2011 00:00:00; 0,692
27.06.2011 00:00:00; 0,639
28.06.2011 00:00:00; 0,582
29.06.2011 00:00:00; 0,543
30.06.2011 00:00:00; 0,519
01.07.2011 00:00:00; 0,521
02.07.2011 00:00:00; 0,684
03.07.2011 00:00:00; 0,567
04.07.2011 00:00:00; 0,663
05.07.2011 00:00:00; 0,994
06.07.2011 00:00:00; 0,885
07.07.2011 00:00:00; 0,675
08.07.2011 00:00:00; 0,623
09.07.2011 00:00:00; 0,595
10.07.2011 00:00:00; 0,560
11.07.2011 00:00:00; 0,568
12.07.2011 00:00:00; 0,552
13.07.2011 00:00:00; 0,562
14.07.2011 00:00:00; 0,568
15.07.2011 00:00:00; 0,529
16.07.2011 00:00:00; 0,484
17.07.2011 00:00:00; 0,438
18.07.2011 00:00:00; 0,449
19.07.2011 00:00:00; 0,426
20.07.2011 00:00:00; 0,416
21.07.2011 00:00:00;  1,31
22.07.2011 00:00:00;  1,80
23.07.2011 00:00:00; 0,778
24.07.2011 00:00:00;  2,72
25.07.2011 00:00:00;  2,90
26.07.2011 00:00:00;  1,21
27.07.2011 00:00:00; 0,883
28.07.2011 00:00:00; 0,734
29.07.2011 00:00:00; 0,686
30.07.2011 00:00:00; 0,631
31.07.2011 00:00:00; 0,672
01.08.2011 00:00:00; 0,629
02.08.2011 00:00:00; 0,559
03.08.2011 00:00:00; 0,513
04.08.2011 00:00:00;  1,26
05.08.2011 00:00:00; 0,741
06.08.2011 00:00:00; 0,579
07.08.2011 00:00:00; 0,539
08.08.2011 00:00:00;  1,24
09.08.2011 00:00:00; 0,784
10.08.2011 00:00:00; 0,645
11.08.2011 00:00:00; 0,504
12.08.2011 00:00:00; 0,448
13.08.2011 00:00:00; 0,446
14.08.2011 00:00:00; 0,428
15.08.2011 00:00:00; 0,494
16.08.2011 00:00:00; 0,490
17.08.2011 00:00:00; 0,414
18.08.2011 00:00:00; 0,390
19.08.2011 00:00:00; 0,392
20.08.2011 00:00:00; 0,373
21.08.2011 00:00:00; 0,349
22.08.2011 00:00:00; 0,337
23.08.2011 00:00:00; 0,324
24.08.2011 00:00:00; 0,306
25.08.2011 00:00:00; 0,306
26.08.2011 00:00:00; 0,303
27.08.2011 00:00:00; 0,380
28.08.2011 00:00:00; 0,527
29.08.2011 00:00:00; 0,368
30.08.2011 00:00:00; 0,323
31.08.2011 00:00:00; 0,324
01.09.2011 00:00:00; 0,307
02.09.2011 00:00:00; 0,276
03.09.2011 00:00:00; 0,301
04.09.2011 00:00:00; 0,317
05.09.2011 00:00:00; 0,375
06.09.2011 00:00:00; 0,388
07.09.2011 00:00:00; 0,334
08.09.2011 00:00:00; 0,329
09.09.2011 00:00:00; 0,755
10.09.2011 00:00:00; 0,479
11.09.2011 00:00:00; 0,372
12.09.2011 00:00:00; 0,307
13.09.2011 00:00:00; 0,294
14.09.2011 00:00:00; 0,269
15.09.2011 00:00:00; 0,263
16.09.2011 00:00:00; 0,223
17.09.2011 00:00:00; 0,217
18.09.2011 00:00:00; 0,211
19.09.2011 00:00:00;  3,22
20.09.2011 00:00:00;  5,08
21.09.2011 00:00:00;  1,80
22.09.2011 00:00:00; 0,992
23.09.2011 00:00:00; 0,758
24.09.2011 00:00:00; 0,635
25.09.2011 00:00:00; 0,557
26.09.2011 00:00:00; 0,526
27.09.2011 00:00:00; 0,501
28.09.2011 00:00:00; 0,486
29.09.2011 00:00:00; 0,461
30.09.2011 00:00:00; 0,449
01.10.2011 00:00:00; 0,436
02.10.2011 00:00:00; 0,429
03.10.2011 00:00:00; 0,413
04.10.2011 00:00:00; 0,411
05.10.2011 00:00:00; 0,412
06.10.2011 00:00:00; 0,398
07.10.2011 00:00:00;  1,60
08.10.2011 00:00:00;  1,96
09.10.2011 00:00:00;  2,59
10.10.2011 00:00:00;  4,20
11.10.2011 00:00:00;  4,37
12.10.2011 00:00:00;  2,20
13.10.2011 00:00:00;  15,3
14.10.2011 00:00:00;  3,49
15.10.2011 00:00:00;  2,03
16.10.2011 00:00:00;  1,50
17.10.2011 00:00:00;  1,26
18.10.2011 00:00:00;  1,10
19.10.2011 00:00:00;  1,00
20.10.2011 00:00:00;  1,16
21.10.2011 00:00:00; 0,964
22.10.2011 00:00:00; 0,868
23.10.2011 00:00:00; 0,826
24.10.2011 00:00:00; 0,806
25.10.2011 00:00:00; 0,776
26.10.2011 00:00:00; 0,761
27.10.2011 00:00:00; 0,732
28.10.2011 00:00:00; 0,707
29.10.2011 00:00:00; 0,679
30.10.2011 00:00:00; 0,682
31.10.2011 00:00:00; 0,658
01.11.2011 00:00:00; 0,644
02.11.2011 00:00:00; 0,625
03.11.2011 00:00:00; 0,622
04.11.2011 00:00:00; 0,624
05.11.2011 00:00:00; 0,610
06.11.2011 00:00:00; 0,599
07.11.2011 00:00:00; 0,578
08.11.2011 00:00:00; 0,569
09.11.2011 00:00:00; 0,565
10.11.2011 00:00:00; 0,533
11.11.2011 00:00:00; 0,514
12.11.2011 00:00:00; 0,500
13.11.2011 00:00:00; 0,487
14.11.2011 00:00:00; 0,490
15.11.2011 00:00:00; 0,499
16.11.2011 00:00:00; 0,486
17.11.2011 00:00:00; 0,487
18.11.2011 00:00:00; 0,490
19.11.2011 00:00:00; 0,487
20.11.2011 00:00:00; 0,484
21.11.2011 00:00:00; 0,479
22.11.2011 00:00:00; 0,476
23.11.2011 00:00:00; 0,468
24.11.2011 00:00:00; 0,466
25.11.2011 00:00:00; 0,466
26.11.2011 00:00:00; 0,469
27.11.2011 00:00:00; 0,481
28.11.2011 00:00:00; 0,473
29.11.2011 00:00:00; 0,445
30.11.2011 00:00:00; 0,431
01.12.2011 00:00:00; 0,421
02.12.2011 00:00:00; 0,411
03.12.2011 00:00:00; 0,406
04.12.2011 00:00:00; 0,453
05.12.2011 00:00:00; 0,480
06.12.2011 00:00:00; 0,468
07.12.2011 00:00:00;  3,71
08.12.2011 00:00:00;  5,46
09.12.2011 00:00:00;  1,86
10.12.2011 00:00:00;  1,53
11.12.2011 00:00:00;  1,36
12.12.2011 00:00:00;  1,03
13.12.2011 00:00:00;  2,14
14.12.2011 00:00:00;  1,33
15.12.2011 00:00:00;  1,16
16.12.2011 00:00:00;  1,13
17.12.2011 00:00:00;  1,45
18.12.2011 00:00:00;  1,06
19.12.2011 00:00:00; 0,888
20.12.2011 00:00:00; 0,798
21.12.2011 00:00:00; 0,925
22.12.2011 00:00:00;  1,03
23.12.2011 00:00:00;  7,18
24.12.2011 00:00:00;  6,38
25.12.2011 00:00:00;  3,32
26.12.2011 00:00:00;  2,30
27.12.2011 00:00:00;  1,89
28.12.2011 00:00:00;  1,31
29.12.2011 00:00:00;  1,14
30.12.2011 00:00:00;  1,15
31.12.2011 00:00:00;  1,06
01.01.2012 00:00:00;  4,49
02.01.2012 00:00:00;  4,42
03.01.2012 00:00:00;  5,23
