Messstelle:                ;Fluttendorf
03.01.1982 00:00:00;  6,97
04.01.1982 00:00:00;  3,56
05.01.1982 00:00:00;  2,40
06.01.1982 00:00:00;  1,87
07.01.1982 00:00:00;  1,44
08.01.1982 00:00:00;  1,47
09.01.1982 00:00:00;  1,44
10.01.1982 00:00:00;  1,44
11.01.1982 00:00:00;  1,36
12.01.1982 00:00:00;  1,36
13.01.1982 00:00:00;  1,37
14.01.1982 00:00:00;  1,36
15.01.1982 00:00:00;  1,29
16.01.1982 00:00:00;  1,21
17.01.1982 00:00:00;  1,14
18.01.1982 00:00:00;  1,21
19.01.1982 00:00:00;  1,21
20.01.1982 00:00:00;  1,24
21.01.1982 00:00:00;  1,36
22.01.1982 00:00:00;  1,07
23.01.1982 00:00:00;  1,14
24.01.1982 00:00:00;  1,07
25.01.1982 00:00:00;  1,07
26.01.1982 00:00:00;  1,07
27.01.1982 00:00:00; 0,997
28.01.1982 00:00:00; 0,997
29.01.1982 00:00:00; 0,951
30.01.1982 00:00:00; 0,691
31.01.1982 00:00:00; 0,581
01.02.1982 00:00:00; 0,775
02.02.1982 00:00:00; 0,702
03.02.1982 00:00:00; 0,676
04.02.1982 00:00:00; 0,620
05.02.1982 00:00:00; 0,564
06.02.1982 00:00:00; 0,510
07.02.1982 00:00:00; 0,510
08.02.1982 00:00:00; 0,458
09.02.1982 00:00:00; 0,419
10.02.1982 00:00:00; 0,411
11.02.1982 00:00:00; 0,362
12.02.1982 00:00:00; 0,375
13.02.1982 00:00:00; 0,337
14.02.1982 00:00:00; 0,319
15.02.1982 00:00:00; 0,319
16.02.1982 00:00:00; 0,280
17.02.1982 00:00:00; 0,318
18.02.1982 00:00:00; 0,366
19.02.1982 00:00:00; 0,352
20.02.1982 00:00:00; 0,362
21.02.1982 00:00:00; 0,411
22.02.1982 00:00:00; 0,411
23.02.1982 00:00:00; 0,362
24.02.1982 00:00:00; 0,362
25.02.1982 00:00:00; 0,319
26.02.1982 00:00:00; 0,326
27.02.1982 00:00:00; 0,362
28.02.1982 00:00:00; 0,438
01.03.1982 00:00:00; 0,584
02.03.1982 00:00:00;  1,57
03.03.1982 00:00:00;  1,89
04.03.1982 00:00:00;  2,20
05.03.1982 00:00:00;  2,37
06.03.1982 00:00:00;  2,21
07.03.1982 00:00:00;  1,46
08.03.1982 00:00:00;  1,31
09.03.1982 00:00:00;  1,91
10.03.1982 00:00:00;  1,66
11.03.1982 00:00:00;  1,69
12.03.1982 00:00:00;  1,44
13.03.1982 00:00:00;  1,14
14.03.1982 00:00:00; 0,892
15.03.1982 00:00:00; 0,722
16.03.1982 00:00:00; 0,672
17.03.1982 00:00:00; 0,627
18.03.1982 00:00:00; 0,816
19.03.1982 00:00:00;  6,22
20.03.1982 00:00:00;  2,95
21.03.1982 00:00:00;  1,71
22.03.1982 00:00:00;  1,24
23.03.1982 00:00:00; 0,957
24.03.1982 00:00:00; 0,804
25.03.1982 00:00:00; 0,685
26.03.1982 00:00:00; 0,632
27.03.1982 00:00:00; 0,605
28.03.1982 00:00:00; 0,541
29.03.1982 00:00:00; 0,506
30.03.1982 00:00:00; 0,563
31.03.1982 00:00:00;  1,15
01.04.1982 00:00:00; 0,810
02.04.1982 00:00:00; 0,646
03.04.1982 00:00:00; 0,582
04.04.1982 00:00:00; 0,511
05.04.1982 00:00:00; 0,474
06.04.1982 00:00:00; 0,437
07.04.1982 00:00:00; 0,399
08.04.1982 00:00:00; 0,430
09.04.1982 00:00:00; 0,409
10.04.1982 00:00:00; 0,385
11.04.1982 00:00:00; 0,362
12.04.1982 00:00:00; 0,373
13.04.1982 00:00:00; 0,489
14.04.1982 00:00:00; 0,610
15.04.1982 00:00:00; 0,529
16.04.1982 00:00:00; 0,433
17.04.1982 00:00:00; 0,432
18.04.1982 00:00:00; 0,392
19.04.1982 00:00:00; 0,363
20.04.1982 00:00:00; 0,401
21.04.1982 00:00:00; 0,353
22.04.1982 00:00:00; 0,360
23.04.1982 00:00:00; 0,365
24.04.1982 00:00:00; 0,345
25.04.1982 00:00:00; 0,334
26.04.1982 00:00:00; 0,350
27.04.1982 00:00:00; 0,356
28.04.1982 00:00:00; 0,300
29.04.1982 00:00:00; 0,348
30.04.1982 00:00:00; 0,353
01.05.1982 00:00:00; 0,374
02.05.1982 00:00:00; 0,355
03.05.1982 00:00:00; 0,411
04.05.1982 00:00:00; 0,370
05.05.1982 00:00:00; 0,324
06.05.1982 00:00:00; 0,356
07.05.1982 00:00:00; 0,345
08.05.1982 00:00:00; 0,368
09.05.1982 00:00:00; 0,540
10.05.1982 00:00:00; 0,465
11.05.1982 00:00:00;  4,18
12.05.1982 00:00:00;  2,48
13.05.1982 00:00:00;  1,18
14.05.1982 00:00:00; 0,773
15.05.1982 00:00:00; 0,572
16.05.1982 00:00:00; 0,463
17.05.1982 00:00:00; 0,432
18.05.1982 00:00:00; 0,381
19.05.1982 00:00:00; 0,347
20.05.1982 00:00:00; 0,474
21.05.1982 00:00:00; 0,353
22.05.1982 00:00:00; 0,376
23.05.1982 00:00:00; 0,331
24.05.1982 00:00:00;  1,93
25.05.1982 00:00:00;  2,37
26.05.1982 00:00:00;  1,04
27.05.1982 00:00:00; 0,731
28.05.1982 00:00:00; 0,555
29.05.1982 00:00:00; 0,641
30.05.1982 00:00:00; 0,588
31.05.1982 00:00:00; 0,489
01.06.1982 00:00:00; 0,431
02.06.1982 00:00:00; 0,390
03.06.1982 00:00:00; 0,379
04.06.1982 00:00:00; 0,360
05.06.1982 00:00:00; 0,374
06.06.1982 00:00:00; 0,360
07.06.1982 00:00:00; 0,487
08.06.1982 00:00:00; 0,413
09.06.1982 00:00:00; 0,388
10.06.1982 00:00:00; 0,312
11.06.1982 00:00:00; 0,353
12.06.1982 00:00:00; 0,260
13.06.1982 00:00:00; 0,495
14.06.1982 00:00:00; 0,767
15.06.1982 00:00:00; 0,331
16.06.1982 00:00:00; 0,279
17.06.1982 00:00:00; 0,246
18.06.1982 00:00:00; 0,230
19.06.1982 00:00:00; 0,255
20.06.1982 00:00:00; 0,310
21.06.1982 00:00:00; 0,239
22.06.1982 00:00:00; 0,263
23.06.1982 00:00:00; 0,206
24.06.1982 00:00:00; 0,224
25.06.1982 00:00:00; 0,223
26.06.1982 00:00:00; 0,184
27.06.1982 00:00:00;  1,50
28.06.1982 00:00:00;  1,45
29.06.1982 00:00:00; 0,475
30.06.1982 00:00:00; 0,826
01.07.1982 00:00:00; 0,444
02.07.1982 00:00:00; 0,299
03.07.1982 00:00:00; 0,241
04.07.1982 00:00:00; 0,206
05.07.1982 00:00:00; 0,242
06.07.1982 00:00:00; 0,197
07.07.1982 00:00:00; 0,173
08.07.1982 00:00:00; 0,155
09.07.1982 00:00:00; 0,122
10.07.1982 00:00:00; 0,135
11.07.1982 00:00:00; 0,106
12.07.1982 00:00:00; 0,140
13.07.1982 00:00:00; 0,143
14.07.1982 00:00:00; 0,135
15.07.1982 00:00:00; 0,120
16.07.1982 00:00:00; 0,117
17.07.1982 00:00:00; 0,127
18.07.1982 00:00:00; 0,214
19.07.1982 00:00:00; 0,886
20.07.1982 00:00:00; 0,320
21.07.1982 00:00:00; 0,182
22.07.1982 00:00:00; 0,141
23.07.1982 00:00:00; 0,321
24.07.1982 00:00:00; 0,224
25.07.1982 00:00:00;  1,37
26.07.1982 00:00:00; 0,608
27.07.1982 00:00:00; 0,409
28.07.1982 00:00:00; 0,296
29.07.1982 00:00:00; 0,215
30.07.1982 00:00:00; 0,185
31.07.1982 00:00:00; 0,223
01.08.1982 00:00:00;  1,03
02.08.1982 00:00:00; 0,374
03.08.1982 00:00:00; 0,245
04.08.1982 00:00:00; 0,258
05.08.1982 00:00:00; 0,500
06.08.1982 00:00:00; 0,303
07.08.1982 00:00:00;  3,26
08.08.1982 00:00:00;  3,92
09.08.1982 00:00:00;  1,77
10.08.1982 00:00:00;  1,11
11.08.1982 00:00:00; 0,554
12.08.1982 00:00:00; 0,359
13.08.1982 00:00:00; 0,250
14.08.1982 00:00:00; 0,198
15.08.1982 00:00:00; 0,232
16.08.1982 00:00:00; 0,232
17.08.1982 00:00:00; 0,315
18.08.1982 00:00:00;  1,57
19.08.1982 00:00:00; 0,517
20.08.1982 00:00:00; 0,593
21.08.1982 00:00:00;  2,05
22.08.1982 00:00:00;  1,15
23.08.1982 00:00:00; 0,536
24.08.1982 00:00:00; 0,397
25.08.1982 00:00:00; 0,337
26.08.1982 00:00:00; 0,261
27.08.1982 00:00:00; 0,224
28.08.1982 00:00:00; 0,817
29.08.1982 00:00:00;  3,77
30.08.1982 00:00:00;  2,33
31.08.1982 00:00:00;  1,15
01.09.1982 00:00:00; 0,732
02.09.1982 00:00:00; 0,555
03.09.1982 00:00:00; 0,433
04.09.1982 00:00:00; 0,334
05.09.1982 00:00:00; 0,319
06.09.1982 00:00:00; 0,305
07.09.1982 00:00:00; 0,296
08.09.1982 00:00:00;  1,30
09.09.1982 00:00:00;  2,10
10.09.1982 00:00:00; 0,973
11.09.1982 00:00:00; 0,630
12.09.1982 00:00:00; 0,471
13.09.1982 00:00:00; 0,364
14.09.1982 00:00:00; 0,288
15.09.1982 00:00:00; 0,264
16.09.1982 00:00:00; 0,227
17.09.1982 00:00:00; 0,219
18.09.1982 00:00:00; 0,194
19.09.1982 00:00:00; 0,172
20.09.1982 00:00:00; 0,198
21.09.1982 00:00:00; 0,239
22.09.1982 00:00:00; 0,235
23.09.1982 00:00:00; 0,231
24.09.1982 00:00:00;  1,07
25.09.1982 00:00:00; 0,669
26.09.1982 00:00:00; 0,482
27.09.1982 00:00:00; 0,413
28.09.1982 00:00:00; 0,337
29.09.1982 00:00:00; 0,314
30.09.1982 00:00:00; 0,306
01.10.1982 00:00:00;  3,79
02.10.1982 00:00:00;  7,04
03.10.1982 00:00:00;  2,78
04.10.1982 00:00:00;  1,55
05.10.1982 00:00:00;  1,64
06.10.1982 00:00:00;  7,51
07.10.1982 00:00:00;  10,4
08.10.1982 00:00:00;  2,87
09.10.1982 00:00:00;  2,25
10.10.1982 00:00:00;  3,03
11.10.1982 00:00:00;  1,75
12.10.1982 00:00:00;  2,55
13.10.1982 00:00:00;  2,84
14.10.1982 00:00:00;  4,52
15.10.1982 00:00:00;  4,60
16.10.1982 00:00:00;  2,49
17.10.1982 00:00:00;  1,65
18.10.1982 00:00:00;  1,27
19.10.1982 00:00:00;  1,00
20.10.1982 00:00:00; 0,859
21.10.1982 00:00:00; 0,778
22.10.1982 00:00:00; 0,710
23.10.1982 00:00:00; 0,638
24.10.1982 00:00:00; 0,706
25.10.1982 00:00:00; 0,629
26.10.1982 00:00:00; 0,558
27.10.1982 00:00:00; 0,508
28.10.1982 00:00:00; 0,469
29.10.1982 00:00:00; 0,453
30.10.1982 00:00:00; 0,412
31.10.1982 00:00:00; 0,408
01.11.1982 00:00:00; 0,393
02.11.1982 00:00:00; 0,392
03.11.1982 00:00:00; 0,386
04.11.1982 00:00:00; 0,362
05.11.1982 00:00:00; 0,340
06.11.1982 00:00:00; 0,321
07.11.1982 00:00:00; 0,305
08.11.1982 00:00:00; 0,322
09.11.1982 00:00:00; 0,326
10.11.1982 00:00:00; 0,316
11.11.1982 00:00:00; 0,310
12.11.1982 00:00:00; 0,309
13.11.1982 00:00:00; 0,308
14.11.1982 00:00:00;  5,87
15.11.1982 00:00:00;  4,18
16.11.1982 00:00:00;  1,90
17.11.1982 00:00:00;  1,30
18.11.1982 00:00:00; 0,962
19.11.1982 00:00:00; 0,797
20.11.1982 00:00:00; 0,679
21.11.1982 00:00:00; 0,618
22.11.1982 00:00:00; 0,577
23.11.1982 00:00:00; 0,540
24.11.1982 00:00:00; 0,521
25.11.1982 00:00:00; 0,483
26.11.1982 00:00:00; 0,474
27.11.1982 00:00:00; 0,463
28.11.1982 00:00:00; 0,456
29.11.1982 00:00:00; 0,429
30.11.1982 00:00:00; 0,604
01.12.1982 00:00:00; 0,871
02.12.1982 00:00:00;  2,41
03.12.1982 00:00:00;  1,77
04.12.1982 00:00:00;  1,21
05.12.1982 00:00:00; 0,972
06.12.1982 00:00:00; 0,861
07.12.1982 00:00:00; 0,822
08.12.1982 00:00:00; 0,743
09.12.1982 00:00:00; 0,728
10.12.1982 00:00:00;  1,46
11.12.1982 00:00:00;  8,24
12.12.1982 00:00:00;  4,09
13.12.1982 00:00:00;  2,45
14.12.1982 00:00:00;  1,66
15.12.1982 00:00:00;  1,36
16.12.1982 00:00:00;  1,20
17.12.1982 00:00:00;  1,06
18.12.1982 00:00:00;  1,90
19.12.1982 00:00:00;  9,42
20.12.1982 00:00:00;  4,38
21.12.1982 00:00:00;  3,03
22.12.1982 00:00:00;  5,71
23.12.1982 00:00:00;  5,51
24.12.1982 00:00:00;  4,72
25.12.1982 00:00:00;  4,44
26.12.1982 00:00:00;  3,96
27.12.1982 00:00:00;  3,51
28.12.1982 00:00:00;  2,05
29.12.1982 00:00:00;  1,71
30.12.1982 00:00:00;  1,45
31.12.1982 00:00:00;  1,19
01.01.1983 00:00:00;  1,22
02.01.1983 00:00:00;  1,13
03.01.1983 00:00:00;  1,09
04.01.1983 00:00:00;  1,08
05.01.1983 00:00:00;  1,04
06.01.1983 00:00:00;  1,00
07.01.1983 00:00:00;  1,00
08.01.1983 00:00:00;  1,01
09.01.1983 00:00:00; 0,993
10.01.1983 00:00:00; 0,954
11.01.1983 00:00:00; 0,893
12.01.1983 00:00:00; 0,860
13.01.1983 00:00:00; 0,811
14.01.1983 00:00:00; 0,787
15.01.1983 00:00:00; 0,805
16.01.1983 00:00:00; 0,762
17.01.1983 00:00:00; 0,841
18.01.1983 00:00:00; 0,828
19.01.1983 00:00:00; 0,798
20.01.1983 00:00:00; 0,717
21.01.1983 00:00:00; 0,787
22.01.1983 00:00:00; 0,679
23.01.1983 00:00:00; 0,652
24.01.1983 00:00:00; 0,660
25.01.1983 00:00:00; 0,654
26.01.1983 00:00:00; 0,648
27.01.1983 00:00:00; 0,651
28.01.1983 00:00:00; 0,676
29.01.1983 00:00:00; 0,663
30.01.1983 00:00:00; 0,639
31.01.1983 00:00:00;  1,23
01.02.1983 00:00:00; 0,921
02.02.1983 00:00:00; 0,802
03.02.1983 00:00:00; 0,688
04.02.1983 00:00:00; 0,645
05.02.1983 00:00:00; 0,654
06.02.1983 00:00:00; 0,681
07.02.1983 00:00:00; 0,707
08.02.1983 00:00:00; 0,681
09.02.1983 00:00:00; 0,655
10.02.1983 00:00:00; 0,670
11.02.1983 00:00:00; 0,621
12.02.1983 00:00:00; 0,806
13.02.1983 00:00:00; 0,731
14.02.1983 00:00:00; 0,712
15.02.1983 00:00:00; 0,712
16.02.1983 00:00:00; 0,693
17.02.1983 00:00:00; 0,964
18.02.1983 00:00:00;  1,00
19.02.1983 00:00:00; 0,977
20.02.1983 00:00:00;  1,06
21.02.1983 00:00:00;  1,00
22.02.1983 00:00:00;  1,07
23.02.1983 00:00:00; 0,872
24.02.1983 00:00:00; 0,769
25.02.1983 00:00:00;  1,07
26.02.1983 00:00:00;  1,10
27.02.1983 00:00:00; 0,790
28.02.1983 00:00:00; 0,807
01.03.1983 00:00:00;  1,35
02.03.1983 00:00:00;  1,84
03.03.1983 00:00:00;  2,32
04.03.1983 00:00:00;  3,07
05.03.1983 00:00:00;  2,27
06.03.1983 00:00:00;  2,17
07.03.1983 00:00:00;  3,12
08.03.1983 00:00:00;  3,89
09.03.1983 00:00:00;  2,60
10.03.1983 00:00:00;  1,91
11.03.1983 00:00:00;  1,51
12.03.1983 00:00:00;  1,22
13.03.1983 00:00:00;  1,03
14.03.1983 00:00:00; 0,924
15.03.1983 00:00:00; 0,877
16.03.1983 00:00:00; 0,805
17.03.1983 00:00:00; 0,718
18.03.1983 00:00:00; 0,683
19.03.1983 00:00:00; 0,654
20.03.1983 00:00:00; 0,653
21.03.1983 00:00:00; 0,634
22.03.1983 00:00:00; 0,763
23.03.1983 00:00:00;  1,96
24.03.1983 00:00:00;  1,09
25.03.1983 00:00:00;  1,31
26.03.1983 00:00:00;  3,58
27.03.1983 00:00:00;  2,28
28.03.1983 00:00:00;  1,39
29.03.1983 00:00:00;  1,88
30.03.1983 00:00:00;  5,78
31.03.1983 00:00:00;  2,98
01.04.1983 00:00:00;  2,16
02.04.1983 00:00:00;  1,75
03.04.1983 00:00:00;  1,43
04.04.1983 00:00:00;  1,66
05.04.1983 00:00:00;  1,46
06.04.1983 00:00:00;  1,21
07.04.1983 00:00:00;  1,08
08.04.1983 00:00:00;  1,01
09.04.1983 00:00:00; 0,885
10.04.1983 00:00:00; 0,838
11.04.1983 00:00:00; 0,848
12.04.1983 00:00:00; 0,746
13.04.1983 00:00:00; 0,728
14.04.1983 00:00:00; 0,645
15.04.1983 00:00:00; 0,643
16.04.1983 00:00:00; 0,612
17.04.1983 00:00:00; 0,609
18.04.1983 00:00:00; 0,619
19.04.1983 00:00:00; 0,612
20.04.1983 00:00:00; 0,516
21.04.1983 00:00:00; 0,572
22.04.1983 00:00:00; 0,577
23.04.1983 00:00:00; 0,668
24.04.1983 00:00:00; 0,576
25.04.1983 00:00:00; 0,543
26.04.1983 00:00:00; 0,479
27.04.1983 00:00:00; 0,492
28.04.1983 00:00:00; 0,400
29.04.1983 00:00:00; 0,420
30.04.1983 00:00:00; 0,394
01.05.1983 00:00:00; 0,427
02.05.1983 00:00:00; 0,459
03.05.1983 00:00:00; 0,468
04.05.1983 00:00:00; 0,401
05.05.1983 00:00:00; 0,475
06.05.1983 00:00:00; 0,453
07.05.1983 00:00:00; 0,456
08.05.1983 00:00:00; 0,396
09.05.1983 00:00:00;  1,52
10.05.1983 00:00:00;  1,18
11.05.1983 00:00:00; 0,778
12.05.1983 00:00:00; 0,583
13.05.1983 00:00:00; 0,491
14.05.1983 00:00:00; 0,511
15.05.1983 00:00:00; 0,446
16.05.1983 00:00:00; 0,392
17.05.1983 00:00:00; 0,396
18.05.1983 00:00:00; 0,363
19.05.1983 00:00:00; 0,383
20.05.1983 00:00:00; 0,368
21.05.1983 00:00:00; 0,367
22.05.1983 00:00:00; 0,405
23.05.1983 00:00:00; 0,420
24.05.1983 00:00:00; 0,885
25.05.1983 00:00:00; 0,932
26.05.1983 00:00:00;  1,39
27.05.1983 00:00:00;  3,21
28.05.1983 00:00:00;  2,72
29.05.1983 00:00:00;  1,41
30.05.1983 00:00:00;  1,04
31.05.1983 00:00:00; 0,743
01.06.1983 00:00:00; 0,657
02.06.1983 00:00:00; 0,536
03.06.1983 00:00:00; 0,552
04.06.1983 00:00:00; 0,463
05.06.1983 00:00:00; 0,499
06.06.1983 00:00:00; 0,981
07.06.1983 00:00:00;  1,20
08.06.1983 00:00:00; 0,590
09.06.1983 00:00:00; 0,561
10.06.1983 00:00:00; 0,721
11.06.1983 00:00:00; 0,599
12.06.1983 00:00:00;  1,00
13.06.1983 00:00:00; 0,695
14.06.1983 00:00:00; 0,545
15.06.1983 00:00:00; 0,579
16.06.1983 00:00:00; 0,456
17.06.1983 00:00:00; 0,458
18.06.1983 00:00:00; 0,473
19.06.1983 00:00:00; 0,481
20.06.1983 00:00:00;  1,06
21.06.1983 00:00:00; 0,987
22.06.1983 00:00:00;  1,46
23.06.1983 00:00:00;  1,95
24.06.1983 00:00:00; 0,882
25.06.1983 00:00:00; 0,520
26.06.1983 00:00:00; 0,470
27.06.1983 00:00:00; 0,436
28.06.1983 00:00:00; 0,333
29.06.1983 00:00:00; 0,363
30.06.1983 00:00:00; 0,325
01.07.1983 00:00:00; 0,256
02.07.1983 00:00:00; 0,485
03.07.1983 00:00:00; 0,320
04.07.1983 00:00:00; 0,344
05.07.1983 00:00:00; 0,274
06.07.1983 00:00:00; 0,297
07.07.1983 00:00:00; 0,255
08.07.1983 00:00:00; 0,267
09.07.1983 00:00:00; 0,270
10.07.1983 00:00:00; 0,180
11.07.1983 00:00:00; 0,175
12.07.1983 00:00:00; 0,195
13.07.1983 00:00:00; 0,225
14.07.1983 00:00:00; 0,154
15.07.1983 00:00:00; 0,128
16.07.1983 00:00:00; 0,133
17.07.1983 00:00:00; 0,108
18.07.1983 00:00:00; 0,104
19.07.1983 00:00:00; 0,116
20.07.1983 00:00:00; 0,094
21.07.1983 00:00:00; 0,179
22.07.1983 00:00:00; 0,165
23.07.1983 00:00:00; 0,125
24.07.1983 00:00:00; 0,093
25.07.1983 00:00:00; 0,066
26.07.1983 00:00:00; 0,072
27.07.1983 00:00:00; 0,085
28.07.1983 00:00:00; 0,057
29.07.1983 00:00:00; 0,056
30.07.1983 00:00:00; 0,065
31.07.1983 00:00:00; 0,065
01.08.1983 00:00:00; 0,050
02.08.1983 00:00:00; 0,109
03.08.1983 00:00:00;  1,13
04.08.1983 00:00:00; 0,880
05.08.1983 00:00:00; 0,414
06.08.1983 00:00:00; 0,234
07.08.1983 00:00:00; 0,300
08.08.1983 00:00:00; 0,222
09.08.1983 00:00:00; 0,163
10.08.1983 00:00:00; 0,146
11.08.1983 00:00:00; 0,276
12.08.1983 00:00:00; 0,151
13.08.1983 00:00:00; 0,117
14.08.1983 00:00:00; 0,098
15.08.1983 00:00:00; 0,083
16.08.1983 00:00:00; 0,084
17.08.1983 00:00:00; 0,166
18.08.1983 00:00:00; 0,192
19.08.1983 00:00:00; 0,181
20.08.1983 00:00:00; 0,134
21.08.1983 00:00:00; 0,078
22.08.1983 00:00:00; 0,051
23.08.1983 00:00:00; 0,077
24.08.1983 00:00:00; 0,053
25.08.1983 00:00:00; 0,084
26.08.1983 00:00:00; 0,167
27.08.1983 00:00:00; 0,100
28.08.1983 00:00:00; 0,078
29.08.1983 00:00:00; 0,157
30.08.1983 00:00:00; 0,547
31.08.1983 00:00:00; 0,218
01.09.1983 00:00:00; 0,154
02.09.1983 00:00:00; 0,130
03.09.1983 00:00:00; 0,294
04.09.1983 00:00:00;  3,17
05.09.1983 00:00:00; 0,641
06.09.1983 00:00:00; 0,390
07.09.1983 00:00:00; 0,535
08.09.1983 00:00:00; 0,356
09.09.1983 00:00:00; 0,260
10.09.1983 00:00:00; 0,229
11.09.1983 00:00:00; 0,514
12.09.1983 00:00:00;  2,66
13.09.1983 00:00:00;  1,56
14.09.1983 00:00:00; 0,697
15.09.1983 00:00:00; 0,448
16.09.1983 00:00:00; 0,392
17.09.1983 00:00:00;  3,19
18.09.1983 00:00:00;  1,66
19.09.1983 00:00:00; 0,778
20.09.1983 00:00:00; 0,579
21.09.1983 00:00:00; 0,441
22.09.1983 00:00:00; 0,397
23.09.1983 00:00:00; 0,355
24.09.1983 00:00:00; 0,331
25.09.1983 00:00:00; 0,345
26.09.1983 00:00:00; 0,371
27.09.1983 00:00:00; 0,272
28.09.1983 00:00:00; 0,287
29.09.1983 00:00:00; 0,260
30.09.1983 00:00:00; 0,292
01.10.1983 00:00:00; 0,262
02.10.1983 00:00:00; 0,233
03.10.1983 00:00:00; 0,245
04.10.1983 00:00:00; 0,250
05.10.1983 00:00:00; 0,235
06.10.1983 00:00:00; 0,234
07.10.1983 00:00:00; 0,226
08.10.1983 00:00:00; 0,258
09.10.1983 00:00:00; 0,223
10.10.1983 00:00:00; 0,211
11.10.1983 00:00:00; 0,296
12.10.1983 00:00:00;  3,16
13.10.1983 00:00:00;  1,03
14.10.1983 00:00:00; 0,593
15.10.1983 00:00:00; 0,382
16.10.1983 00:00:00; 0,313
17.10.1983 00:00:00;  3,90
18.10.1983 00:00:00;  4,78
19.10.1983 00:00:00;  1,63
20.10.1983 00:00:00; 0,908
21.10.1983 00:00:00; 0,654
22.10.1983 00:00:00; 0,458
23.10.1983 00:00:00; 0,389
24.10.1983 00:00:00; 0,342
25.10.1983 00:00:00; 0,307
26.10.1983 00:00:00; 0,279
27.10.1983 00:00:00; 0,273
28.10.1983 00:00:00; 0,258
29.10.1983 00:00:00; 0,241
30.10.1983 00:00:00; 0,210
31.10.1983 00:00:00; 0,268
01.11.1983 00:00:00; 0,251
02.11.1983 00:00:00; 0,204
03.11.1983 00:00:00; 0,225
04.11.1983 00:00:00; 0,229
05.11.1983 00:00:00; 0,217
06.11.1983 00:00:00; 0,196
07.11.1983 00:00:00; 0,204
08.11.1983 00:00:00; 0,223
09.11.1983 00:00:00; 0,202
10.11.1983 00:00:00; 0,203
11.11.1983 00:00:00; 0,207
12.11.1983 00:00:00; 0,201
13.11.1983 00:00:00; 0,178
14.11.1983 00:00:00; 0,196
15.11.1983 00:00:00; 0,215
16.11.1983 00:00:00; 0,210
17.11.1983 00:00:00; 0,210
18.11.1983 00:00:00; 0,210
19.11.1983 00:00:00; 0,210
20.11.1983 00:00:00; 0,181
21.11.1983 00:00:00; 0,181
22.11.1983 00:00:00; 0,181
23.11.1983 00:00:00; 0,181
24.11.1983 00:00:00; 0,181
25.11.1983 00:00:00; 0,181
26.11.1983 00:00:00; 0,175
27.11.1983 00:00:00; 0,496
28.11.1983 00:00:00;  2,53
29.11.1983 00:00:00; 0,901
30.11.1983 00:00:00; 0,590
01.12.1983 00:00:00; 0,508
02.12.1983 00:00:00; 0,459
03.12.1983 00:00:00; 0,459
04.12.1983 00:00:00; 0,411
05.12.1983 00:00:00; 0,415
06.12.1983 00:00:00; 0,405
07.12.1983 00:00:00; 0,232
08.12.1983 00:00:00; 0,370
09.12.1983 00:00:00; 0,362
10.12.1983 00:00:00; 0,362
11.12.1983 00:00:00; 0,362
12.12.1983 00:00:00; 0,362
13.12.1983 00:00:00; 0,420
14.12.1983 00:00:00; 0,314
15.12.1983 00:00:00; 0,353
16.12.1983 00:00:00; 0,336
17.12.1983 00:00:00; 0,451
18.12.1983 00:00:00; 0,411
19.12.1983 00:00:00; 0,266
20.12.1983 00:00:00; 0,480
21.12.1983 00:00:00; 0,956
22.12.1983 00:00:00; 0,982
23.12.1983 00:00:00;  2,06
24.12.1983 00:00:00;  1,30
25.12.1983 00:00:00; 0,985
26.12.1983 00:00:00; 0,799
27.12.1983 00:00:00; 0,702
28.12.1983 00:00:00; 0,580
29.12.1983 00:00:00; 0,608
30.12.1983 00:00:00; 0,543
31.12.1983 00:00:00; 0,513
01.01.1984 00:00:00; 0,468
02.01.1984 00:00:00; 0,460
03.01.1984 00:00:00; 0,444
04.01.1984 00:00:00; 0,929
05.01.1984 00:00:00;  1,44
06.01.1984 00:00:00;  1,03
07.01.1984 00:00:00; 0,825
08.01.1984 00:00:00; 0,810
09.01.1984 00:00:00; 0,661
10.01.1984 00:00:00; 0,618
11.01.1984 00:00:00; 0,559
12.01.1984 00:00:00; 0,511
13.01.1984 00:00:00; 0,464
14.01.1984 00:00:00; 0,511
15.01.1984 00:00:00; 0,559
16.01.1984 00:00:00; 0,610
17.01.1984 00:00:00; 0,610
18.01.1984 00:00:00; 0,610
19.01.1984 00:00:00; 0,627
20.01.1984 00:00:00; 0,642
21.01.1984 00:00:00; 0,632
22.01.1984 00:00:00; 0,674
23.01.1984 00:00:00; 0,632
24.01.1984 00:00:00; 0,643
25.01.1984 00:00:00; 0,610
26.01.1984 00:00:00; 0,610
27.01.1984 00:00:00; 0,610
28.01.1984 00:00:00; 0,559
29.01.1984 00:00:00; 0,551
30.01.1984 00:00:00; 0,564
31.01.1984 00:00:00; 0,598
01.02.1984 00:00:00; 0,632
02.02.1984 00:00:00; 0,710
03.02.1984 00:00:00; 0,858
04.02.1984 00:00:00;  1,50
05.02.1984 00:00:00;  1,75
06.02.1984 00:00:00;  2,15
07.02.1984 00:00:00;  2,65
08.02.1984 00:00:00;  2,19
09.02.1984 00:00:00;  1,78
10.02.1984 00:00:00;  1,56
11.02.1984 00:00:00;  1,43
12.02.1984 00:00:00;  1,35
13.02.1984 00:00:00;  1,35
14.02.1984 00:00:00;  1,16
15.02.1984 00:00:00; 0,929
16.02.1984 00:00:00; 0,884
17.02.1984 00:00:00; 0,812
