Messstelle:                ;Schärding (Schreibpegel)
09.04.1983 00:00:00;   541
10.04.1983 00:00:00;   573
11.04.1983 00:00:00;   710
12.04.1983 00:00:00;   800
13.04.1983 00:00:00;   718
14.04.1983 00:00:00;   658
15.04.1983 00:00:00;   668
16.04.1983 00:00:00;   876
17.04.1983 00:00:00;   758
18.04.1983 00:00:00;   710
19.04.1983 00:00:00;   822
20.04.1983 00:00:00;   999
21.04.1983 00:00:00;   944
22.04.1983 00:00:00;  1051
23.04.1983 00:00:00;  1103
24.04.1983 00:00:00;   964
25.04.1983 00:00:00;   907
26.04.1983 00:00:00;   882
27.04.1983 00:00:00;   936
28.04.1983 00:00:00;   926
29.04.1983 00:00:00;   875
30.04.1983 00:00:00;   831
01.05.1983 00:00:00;   843
02.05.1983 00:00:00;   983
03.05.1983 00:00:00;   886
04.05.1983 00:00:00;   832
05.05.1983 00:00:00;   893
06.05.1983 00:00:00;   845
07.05.1983 00:00:00;   804
08.05.1983 00:00:00;   808
09.05.1983 00:00:00;  1230
10.05.1983 00:00:00;  1191
11.05.1983 00:00:00;  1040
12.05.1983 00:00:00;  1030
13.05.1983 00:00:00;   928
14.05.1983 00:00:00;   959
15.05.1983 00:00:00;   955
16.05.1983 00:00:00;  1142
17.05.1983 00:00:00;  1373
18.05.1983 00:00:00;  1231
19.05.1983 00:00:00;  1082
20.05.1983 00:00:00;   990
21.05.1983 00:00:00;   938
22.05.1983 00:00:00;  1025
23.05.1983 00:00:00;  1193
24.05.1983 00:00:00;  1275
25.05.1983 00:00:00;  1152
26.05.1983 00:00:00;   978
27.05.1983 00:00:00;   944
28.05.1983 00:00:00;   865
29.05.1983 00:00:00;   762
30.05.1983 00:00:00;   730
31.05.1983 00:00:00;   798
01.06.1983 00:00:00;   819
02.06.1983 00:00:00;   897
03.06.1983 00:00:00;   963
04.06.1983 00:00:00;   974
05.06.1983 00:00:00;  1015
06.06.1983 00:00:00;  1097
07.06.1983 00:00:00;  1403
08.06.1983 00:00:00;  1243
09.06.1983 00:00:00;  1222
10.06.1983 00:00:00;  1342
11.06.1983 00:00:00;  1364
12.06.1983 00:00:00;  1259
13.06.1983 00:00:00;  1130
14.06.1983 00:00:00;  1666
15.06.1983 00:00:00;  2210
16.06.1983 00:00:00;  1716
17.06.1983 00:00:00;  1477
18.06.1983 00:00:00;  1186
19.06.1983 00:00:00;   993
20.06.1983 00:00:00;   978
21.06.1983 00:00:00;   990
22.06.1983 00:00:00;  1131
23.06.1983 00:00:00;  1125
24.06.1983 00:00:00;  1097
25.06.1983 00:00:00;  1141
26.06.1983 00:00:00;  1156
27.06.1983 00:00:00;  1224
28.06.1983 00:00:00;  1407
29.06.1983 00:00:00;  1358
30.06.1983 00:00:00;  1163
01.07.1983 00:00:00;  1223
02.07.1983 00:00:00;  1330
03.07.1983 00:00:00;  1120
04.07.1983 00:00:00;  1037
05.07.1983 00:00:00;  1130
06.07.1983 00:00:00;  1207
07.07.1983 00:00:00;  1213
08.07.1983 00:00:00;  1504
09.07.1983 00:00:00;  1299
10.07.1983 00:00:00;  1193
11.07.1983 00:00:00;  1091
12.07.1983 00:00:00;  1121
13.07.1983 00:00:00;  1052
14.07.1983 00:00:00;  1081
15.07.1983 00:00:00;  1060
16.07.1983 00:00:00;   942
17.07.1983 00:00:00;   905
18.07.1983 00:00:00;   870
19.07.1983 00:00:00;   962
20.07.1983 00:00:00;   955
21.07.1983 00:00:00;  1007
22.07.1983 00:00:00;   965
23.07.1983 00:00:00;   925
24.07.1983 00:00:00;   912
25.07.1983 00:00:00;   868
26.07.1983 00:00:00;   877
27.07.1983 00:00:00;   826
28.07.1983 00:00:00;   824
29.07.1983 00:00:00;   822
30.07.1983 00:00:00;   890
31.07.1983 00:00:00;   776
01.08.1983 00:00:00;   739
02.08.1983 00:00:00;   905
03.08.1983 00:00:00;  1278
04.08.1983 00:00:00;  1469
05.08.1983 00:00:00;  1553
06.08.1983 00:00:00;  1801
07.08.1983 00:00:00;  1643
08.08.1983 00:00:00;  1195
09.08.1983 00:00:00;  1040
10.08.1983 00:00:00;   939
11.08.1983 00:00:00;   971
12.08.1983 00:00:00;   980
13.08.1983 00:00:00;   896
14.08.1983 00:00:00;   815
15.08.1983 00:00:00;   724
16.08.1983 00:00:00;   746
17.08.1983 00:00:00;   789
18.08.1983 00:00:00;   762
19.08.1983 00:00:00;   725
20.08.1983 00:00:00;   695
21.08.1983 00:00:00;   665
22.08.1983 00:00:00;   641
23.08.1983 00:00:00;   707
24.08.1983 00:00:00;   676
25.08.1983 00:00:00;   656
26.08.1983 00:00:00;   640
27.08.1983 00:00:00;   639
28.08.1983 00:00:00;   581
29.08.1983 00:00:00;   578
30.08.1983 00:00:00;   613
31.08.1983 00:00:00;   613
01.09.1983 00:00:00;   578
02.09.1983 00:00:00;   577
03.09.1983 00:00:00;   660
04.09.1983 00:00:00;   734
05.09.1983 00:00:00;   587
06.09.1983 00:00:00;   578
07.09.1983 00:00:00;   686
08.09.1983 00:00:00;   701
09.09.1983 00:00:00;   616
10.09.1983 00:00:00;   579
11.09.1983 00:00:00;   628
12.09.1983 00:00:00;   797
13.09.1983 00:00:00;   774
14.09.1983 00:00:00;   670
15.09.1983 00:00:00;   611
16.09.1983 00:00:00;   588
17.09.1983 00:00:00;   731
18.09.1983 00:00:00;   713
19.09.1983 00:00:00;   669
20.09.1983 00:00:00;   608
21.09.1983 00:00:00;   620
22.09.1983 00:00:00;   583
23.09.1983 00:00:00;   557
24.09.1983 00:00:00;   544
25.09.1983 00:00:00;   532
26.09.1983 00:00:00;   624
27.09.1983 00:00:00;   539
28.09.1983 00:00:00;   511
29.09.1983 00:00:00;   514
30.09.1983 00:00:00;   484
01.10.1983 00:00:00;   500
02.10.1983 00:00:00;   474
03.10.1983 00:00:00;   441
04.10.1983 00:00:00;   429
05.10.1983 00:00:00;   425
06.10.1983 00:00:00;   439
07.10.1983 00:00:00;   447
08.10.1983 00:00:00;   438
09.10.1983 00:00:00;   413
10.10.1983 00:00:00;   520
11.10.1983 00:00:00;   507
12.10.1983 00:00:00;   832
13.10.1983 00:00:00;   630
14.10.1983 00:00:00;   567
15.10.1983 00:00:00;   542
16.10.1983 00:00:00;   505
17.10.1983 00:00:00;   474
18.10.1983 00:00:00;   559
19.10.1983 00:00:00;   527
20.10.1983 00:00:00;   502
21.10.1983 00:00:00;   522
22.10.1983 00:00:00;   498
23.10.1983 00:00:00;   434
24.10.1983 00:00:00;   396
25.10.1983 00:00:00;   436
26.10.1983 00:00:00;   429
27.10.1983 00:00:00;   400
28.10.1983 00:00:00;   382
29.10.1983 00:00:00;   389
30.10.1983 00:00:00;   360
31.10.1983 00:00:00;   337
01.11.1983 00:00:00;   358
02.11.1983 00:00:00;   334
03.11.1983 00:00:00;   354
04.11.1983 00:00:00;   386
05.11.1983 00:00:00;   388
06.11.1983 00:00:00;   350
07.11.1983 00:00:00;   310
08.11.1983 00:00:00;   348
09.11.1983 00:00:00;   353
10.11.1983 00:00:00;   351
11.11.1983 00:00:00;   339
12.11.1983 00:00:00;   350
13.11.1983 00:00:00;   323
14.11.1983 00:00:00;   286
15.11.1983 00:00:00;   329
16.11.1983 00:00:00;   356
17.11.1983 00:00:00;   354
18.11.1983 00:00:00;   318
19.11.1983 00:00:00;   329
20.11.1983 00:00:00;   286
21.11.1983 00:00:00;   284
22.11.1983 00:00:00;   299
23.11.1983 00:00:00;   328
24.11.1983 00:00:00;   324
25.11.1983 00:00:00;   305
26.11.1983 00:00:00;   311
27.11.1983 00:00:00;   323
28.11.1983 00:00:00;   439
29.11.1983 00:00:00;   632
30.11.1983 00:00:00;   560
01.12.1983 00:00:00;   429
02.12.1983 00:00:00;   410
03.12.1983 00:00:00;   344
04.12.1983 00:00:00;   323
05.12.1983 00:00:00;   314
06.12.1983 00:00:00;   341
07.12.1983 00:00:00;   358
08.12.1983 00:00:00;   346
09.12.1983 00:00:00;   324
10.12.1983 00:00:00;   332
11.12.1983 00:00:00;   320
12.12.1983 00:00:00;   281
13.12.1983 00:00:00;   307
14.12.1983 00:00:00;   344
15.12.1983 00:00:00;   329
16.12.1983 00:00:00;   335
17.12.1983 00:00:00;   327
18.12.1983 00:00:00;   312
19.12.1983 00:00:00;   278
20.12.1983 00:00:00;   344
21.12.1983 00:00:00;   384
22.12.1983 00:00:00;   361
23.12.1983 00:00:00;   390
24.12.1983 00:00:00;  1044
25.12.1983 00:00:00;  1057
26.12.1983 00:00:00;   659
27.12.1983 00:00:00;   603
28.12.1983 00:00:00;   525
29.12.1983 00:00:00;   487
30.12.1983 00:00:00;   494
31.12.1983 00:00:00;   453
01.01.1984 00:00:00;   476
02.01.1984 00:00:00;   417
03.01.1984 00:00:00;   438
04.01.1984 00:00:00;   426
05.01.1984 00:00:00;   437
06.01.1984 00:00:00;   415
07.01.1984 00:00:00;   403
08.01.1984 00:00:00;   404
09.01.1984 00:00:00;   378
10.01.1984 00:00:00;   382
11.01.1984 00:00:00;   388
12.01.1984 00:00:00;   375
13.01.1984 00:00:00;   367
14.01.1984 00:00:00;   386
15.01.1984 00:00:00;   455
16.01.1984 00:00:00;   406
17.01.1984 00:00:00;   406
18.01.1984 00:00:00;   485
19.01.1984 00:00:00;   416
20.01.1984 00:00:00;   402
21.01.1984 00:00:00;   379
22.01.1984 00:00:00;   364
23.01.1984 00:00:00;   332
24.01.1984 00:00:00;   351
25.01.1984 00:00:00;   367
26.01.1984 00:00:00;   347
27.01.1984 00:00:00;   338
28.01.1984 00:00:00;   343
29.01.1984 00:00:00;   305
30.01.1984 00:00:00;   293
31.01.1984 00:00:00;   338
01.02.1984 00:00:00;   328
02.02.1984 00:00:00;   326
03.02.1984 00:00:00;   339
04.02.1984 00:00:00;   365
05.02.1984 00:00:00;   388
06.02.1984 00:00:00;   447
07.02.1984 00:00:00;   550
08.02.1984 00:00:00;   526
09.02.1984 00:00:00;   506
10.02.1984 00:00:00;   507
11.02.1984 00:00:00;   440
12.02.1984 00:00:00;   384
13.02.1984 00:00:00;   342
14.02.1984 00:00:00;   346
15.02.1984 00:00:00;   348
16.02.1984 00:00:00;   338
17.02.1984 00:00:00;   340
18.02.1984 00:00:00;   325
19.02.1984 00:00:00;   318
20.02.1984 00:00:00;   291
21.02.1984 00:00:00;   304
22.02.1984 00:00:00;   326
23.02.1984 00:00:00;   322
24.02.1984 00:00:00;   346
25.02.1984 00:00:00;   336
26.02.1984 00:00:00;   314
27.02.1984 00:00:00;   319
28.02.1984 00:00:00;   337
29.02.1984 00:00:00;   351
01.03.1984 00:00:00;   342
02.03.1984 00:00:00;   366
03.03.1984 00:00:00;   364
04.03.1984 00:00:00;   335
05.03.1984 00:00:00;   299
06.03.1984 00:00:00;   323
07.03.1984 00:00:00;   329
08.03.1984 00:00:00;   354
09.03.1984 00:00:00;   368
10.03.1984 00:00:00;   328
11.03.1984 00:00:00;   319
12.03.1984 00:00:00;   295
13.03.1984 00:00:00;   303
14.03.1984 00:00:00;   328
15.03.1984 00:00:00;   316
16.03.1984 00:00:00;   317
17.03.1984 00:00:00;   330
18.03.1984 00:00:00;   303
19.03.1984 00:00:00;   298
20.03.1984 00:00:00;   314
21.03.1984 00:00:00;   343
22.03.1984 00:00:00;   348
23.03.1984 00:00:00;   363
24.03.1984 00:00:00;   368
25.03.1984 00:00:00;   358
26.03.1984 00:00:00;   412
27.03.1984 00:00:00;   419
28.03.1984 00:00:00;   439
29.03.1984 00:00:00;   473
30.03.1984 00:00:00;   583
31.03.1984 00:00:00;   535
01.04.1984 00:00:00;   470
02.04.1984 00:00:00;   492
03.04.1984 00:00:00;   592
04.04.1984 00:00:00;   501
05.04.1984 00:00:00;   498
06.04.1984 00:00:00;   458
07.04.1984 00:00:00;   418
08.04.1984 00:00:00;   395
09.04.1984 00:00:00;   429
10.04.1984 00:00:00;   430
11.04.1984 00:00:00;   436
12.04.1984 00:00:00;   440
13.04.1984 00:00:00;   453
14.04.1984 00:00:00;   438
15.04.1984 00:00:00;   449
16.04.1984 00:00:00;   533
17.04.1984 00:00:00;   668
18.04.1984 00:00:00;   593
19.04.1984 00:00:00;   514
20.04.1984 00:00:00;   489
21.04.1984 00:00:00;   482
22.04.1984 00:00:00;   498
23.04.1984 00:00:00;   564
24.04.1984 00:00:00;   671
25.04.1984 00:00:00;   687
26.04.1984 00:00:00;   697
27.04.1984 00:00:00;   704
28.04.1984 00:00:00;   715
29.04.1984 00:00:00;   599
30.04.1984 00:00:00;   526
01.05.1984 00:00:00;   549
02.05.1984 00:00:00;   525
03.05.1984 00:00:00;   622
04.05.1984 00:00:00;   705
05.05.1984 00:00:00;   834
06.05.1984 00:00:00;   907
07.05.1984 00:00:00;   982
08.05.1984 00:00:00;  1060
09.05.1984 00:00:00;   867
10.05.1984 00:00:00;   793
11.05.1984 00:00:00;   747
12.05.1984 00:00:00;   688
13.05.1984 00:00:00;   629
14.05.1984 00:00:00;   613
15.05.1984 00:00:00;   661
16.05.1984 00:00:00;   686
17.05.1984 00:00:00;   776
18.05.1984 00:00:00;   731
19.05.1984 00:00:00;   728
20.05.1984 00:00:00;   723
21.05.1984 00:00:00;   890
22.05.1984 00:00:00;  1143
23.05.1984 00:00:00;   905
24.05.1984 00:00:00;   895
25.05.1984 00:00:00;   857
26.05.1984 00:00:00;   831
27.05.1984 00:00:00;   762
28.05.1984 00:00:00;   774
29.05.1984 00:00:00;   944
30.05.1984 00:00:00;   867
31.05.1984 00:00:00;   817
01.06.1984 00:00:00;   745
02.06.1984 00:00:00;   753
03.06.1984 00:00:00;   789
04.06.1984 00:00:00;   896
05.06.1984 00:00:00;  1058
06.06.1984 00:00:00;   926
07.06.1984 00:00:00;   884
08.06.1984 00:00:00;   811
09.06.1984 00:00:00;   823
10.06.1984 00:00:00;   838
11.06.1984 00:00:00;   721
12.06.1984 00:00:00;   741
13.06.1984 00:00:00;   787
14.06.1984 00:00:00;   823
15.06.1984 00:00:00;  1069
16.06.1984 00:00:00;  1243
17.06.1984 00:00:00;  1033
18.06.1984 00:00:00;   961
19.06.1984 00:00:00;  1011
20.06.1984 00:00:00;  1030
21.06.1984 00:00:00;  1099
22.06.1984 00:00:00;  1148
23.06.1984 00:00:00;  1236
24.06.1984 00:00:00;  1079
25.06.1984 00:00:00;  1095
26.06.1984 00:00:00;  1229
27.06.1984 00:00:00;  1178
28.06.1984 00:00:00;  1011
29.06.1984 00:00:00;  1098
30.06.1984 00:00:00;  1084
01.07.1984 00:00:00;   923
02.07.1984 00:00:00;   955
03.07.1984 00:00:00;  1173
04.07.1984 00:00:00;  1309
05.07.1984 00:00:00;  1125
06.07.1984 00:00:00;   928
07.07.1984 00:00:00;   862
08.07.1984 00:00:00;   771
09.07.1984 00:00:00;   783
10.07.1984 00:00:00;   948
11.07.1984 00:00:00;  1006
12.07.1984 00:00:00;  1100
13.07.1984 00:00:00;  1196
14.07.1984 00:00:00;  1190
15.07.1984 00:00:00;  1037
16.07.1984 00:00:00;  1097
17.07.1984 00:00:00;   989
18.07.1984 00:00:00;   915
19.07.1984 00:00:00;   791
20.07.1984 00:00:00;   746
21.07.1984 00:00:00;   750
22.07.1984 00:00:00;   689
23.07.1984 00:00:00;   683
24.07.1984 00:00:00;   730
25.07.1984 00:00:00;   788
26.07.1984 00:00:00;   852
27.07.1984 00:00:00;  1030
28.07.1984 00:00:00;   963
29.07.1984 00:00:00;  1020
30.07.1984 00:00:00;   956
31.07.1984 00:00:00;   819
01.08.1984 00:00:00;   850
02.08.1984 00:00:00;   827
03.08.1984 00:00:00;   738
04.08.1984 00:00:00;   726
05.08.1984 00:00:00;   708
06.08.1984 00:00:00;   811
07.08.1984 00:00:00;  1063
08.08.1984 00:00:00;  1194
09.08.1984 00:00:00;   904
10.08.1984 00:00:00;   815
11.08.1984 00:00:00;   741
12.08.1984 00:00:00;  1113
13.08.1984 00:00:00;  1152
14.08.1984 00:00:00;  1029
15.08.1984 00:00:00;  1007
16.08.1984 00:00:00;   849
17.08.1984 00:00:00;   854
18.08.1984 00:00:00;   773
19.08.1984 00:00:00;   678
20.08.1984 00:00:00;   617
21.08.1984 00:00:00;   638
22.08.1984 00:00:00;   629
23.08.1984 00:00:00;   613
24.08.1984 00:00:00;   601
25.08.1984 00:00:00;   664
26.08.1984 00:00:00;   862
27.08.1984 00:00:00;  1167
28.08.1984 00:00:00;   957
29.08.1984 00:00:00;   786
30.08.1984 00:00:00;   719
31.08.1984 00:00:00;   672
01.09.1984 00:00:00;   648
02.09.1984 00:00:00;   586
03.09.1984 00:00:00;   570
04.09.1984 00:00:00;   633
05.09.1984 00:00:00;   674
06.09.1984 00:00:00;   805
07.09.1984 00:00:00;   960
08.09.1984 00:00:00;   800
09.09.1984 00:00:00;   691
10.09.1984 00:00:00;   646
11.09.1984 00:00:00;   715
12.09.1984 00:00:00;   704
13.09.1984 00:00:00;   661
14.09.1984 00:00:00;   599
15.09.1984 00:00:00;   643
16.09.1984 00:00:00;   634
17.09.1984 00:00:00;  1305
18.09.1984 00:00:00;  1362
19.09.1984 00:00:00;  1009
20.09.1984 00:00:00;   879
21.09.1984 00:00:00;   801
22.09.1984 00:00:00;   965
23.09.1984 00:00:00;   975
24.09.1984 00:00:00;  1172
25.09.1984 00:00:00;  1207
26.09.1984 00:00:00;  1064
27.09.1984 00:00:00;   945
28.09.1984 00:00:00;   972
29.09.1984 00:00:00;   889
30.09.1984 00:00:00;   782
01.10.1984 00:00:00;   727
02.10.1984 00:00:00;   783
03.10.1984 00:00:00;   945
04.10.1984 00:00:00;   886
05.10.1984 00:00:00;   868
06.10.1984 00:00:00;   874
07.10.1984 00:00:00;   780
08.10.1984 00:00:00;   708
09.10.1984 00:00:00;   717
10.10.1984 00:00:00;   687
11.10.1984 00:00:00;   658
12.10.1984 00:00:00;   659
13.10.1984 00:00:00;   657
14.10.1984 00:00:00;   577
15.10.1984 00:00:00;   535
16.10.1984 00:00:00;   572
17.10.1984 00:00:00;   556
18.10.1984 00:00:00;   544
19.10.1984 00:00:00;   523
20.10.1984 00:00:00;   513
21.10.1984 00:00:00;   476
22.10.1984 00:00:00;   410
23.10.1984 00:00:00;   464
24.10.1984 00:00:00;   456
25.10.1984 00:00:00;   432
26.10.1984 00:00:00;   451
27.10.1984 00:00:00;   458
28.10.1984 00:00:00;   423
29.10.1984 00:00:00;   409
30.10.1984 00:00:00;   429
31.10.1984 00:00:00;   415
01.11.1984 00:00:00;   393
02.11.1984 00:00:00;   374
03.11.1984 00:00:00;   400
04.11.1984 00:00:00;   366
05.11.1984 00:00:00;   342
06.11.1984 00:00:00;   405
07.11.1984 00:00:00;   380
08.11.1984 00:00:00;   357
09.11.1984 00:00:00;   373
10.11.1984 00:00:00;   357
11.11.1984 00:00:00;   335
12.11.1984 00:00:00;   340
13.11.1984 00:00:00;   346
14.11.1984 00:00:00;   356
15.11.1984 00:00:00;   360
16.11.1984 00:00:00;   358
17.11.1984 00:00:00;   370
18.11.1984 00:00:00;   333
19.11.1984 00:00:00;   310
20.11.1984 00:00:00;   335
21.11.1984 00:00:00;   369
22.11.1984 00:00:00;   328
23.11.1984 00:00:00;   344
24.11.1984 00:00:00;   342
25.11.1984 00:00:00;   309
26.11.1984 00:00:00;   295
27.11.1984 00:00:00;   338
28.11.1984 00:00:00;   352
29.11.1984 00:00:00;   340
30.11.1984 00:00:00;   330
01.12.1984 00:00:00;   326
02.12.1984 00:00:00;   320
03.12.1984 00:00:00;   278
04.12.1984 00:00:00;   301
05.12.1984 00:00:00;   314
06.12.1984 00:00:00;   309
07.12.1984 00:00:00;   314
08.12.1984 00:00:00;   320
09.12.1984 00:00:00;   282
10.12.1984 00:00:00;   277
11.12.1984 00:00:00;   313
12.12.1984 00:00:00;   321
13.12.1984 00:00:00;   318
14.12.1984 00:00:00;   322
15.12.1984 00:00:00;   362
16.12.1984 00:00:00;   335
17.12.1984 00:00:00;   361
18.12.1984 00:00:00;   394
19.12.1984 00:00:00;   370
20.12.1984 00:00:00;   365
21.12.1984 00:00:00;   341
22.12.1984 00:00:00;   366
23.12.1984 00:00:00;   323
24.12.1984 00:00:00;   305
25.12.1984 00:00:00;   280
26.12.1984 00:00:00;   268
27.12.1984 00:00:00;   261
28.12.1984 00:00:00;   285
29.12.1984 00:00:00;   279
30.12.1984 00:00:00;   284
31.12.1984 00:00:00;   278
01.01.1985 00:00:00;   255
02.01.1985 00:00:00;   275
03.01.1985 00:00:00;   285
04.01.1985 00:00:00;   303
05.01.1985 00:00:00;   312
06.01.1985 00:00:00;   298
07.01.1985 00:00:00;   245
08.01.1985 00:00:00;   333
09.01.1985 00:00:00;   379
10.01.1985 00:00:00;   307
11.01.1985 00:00:00;   293
12.01.1985 00:00:00;   294
13.01.1985 00:00:00;   282
14.01.1985 00:00:00;   251
15.01.1985 00:00:00;   249
16.01.1985 00:00:00;   292
17.01.1985 00:00:00;   289
18.01.1985 00:00:00;   281
19.01.1985 00:00:00;   281
20.01.1985 00:00:00;   277
21.01.1985 00:00:00;   252
22.01.1985 00:00:00;   261
23.01.1985 00:00:00;   288
24.01.1985 00:00:00;   384
25.01.1985 00:00:00;   351
26.01.1985 00:00:00;   313
27.01.1985 00:00:00;   290
28.01.1985 00:00:00;   269
29.01.1985 00:00:00;   276
30.01.1985 00:00:00;   303
31.01.1985 00:00:00;   369
01.02.1985 00:00:00;  1009
02.02.1985 00:00:00;  1538
03.02.1985 00:00:00;  1495
04.02.1985 00:00:00;   842
05.02.1985 00:00:00;   601
06.02.1985 00:00:00;   524
07.02.1985 00:00:00;   619
08.02.1985 00:00:00;   611
09.02.1985 00:00:00;   583
10.02.1985 00:00:00;   824
11.02.1985 00:00:00;   607
12.02.1985 00:00:00;   554
13.02.1985 00:00:00;   513
14.02.1985 00:00:00;   485
15.02.1985 00:00:00;   467
16.02.1985 00:00:00;   419
17.02.1985 00:00:00;   401
18.02.1985 00:00:00;   361
19.02.1985 00:00:00;   370
20.02.1985 00:00:00;   350
21.02.1985 00:00:00;   363
22.02.1985 00:00:00;   358
23.02.1985 00:00:00;   341
24.02.1985 00:00:00;   323
25.02.1985 00:00:00;   298
26.02.1985 00:00:00;   320
27.02.1985 00:00:00;   344
28.02.1985 00:00:00;   357
01.03.1985 00:00:00;   365
02.03.1985 00:00:00;   408
03.03.1985 00:00:00;   413
04.03.1985 00:00:00;   415
05.03.1985 00:00:00;   407
06.03.1985 00:00:00;   429
07.03.1985 00:00:00;   425
08.03.1985 00:00:00;   387
09.03.1985 00:00:00;   393
10.03.1985 00:00:00;   372
11.03.1985 00:00:00;   353
12.03.1985 00:00:00;   375
13.03.1985 00:00:00;   358
14.03.1985 00:00:00;   355
15.03.1985 00:00:00;   365
16.03.1985 00:00:00;   333
17.03.1985 00:00:00;   327
18.03.1985 00:00:00;   311
19.03.1985 00:00:00;   320
20.03.1985 00:00:00;   342
21.03.1985 00:00:00;   332
22.03.1985 00:00:00;   422
23.03.1985 00:00:00;   445
24.03.1985 00:00:00;   431
25.03.1985 00:00:00;   446
26.03.1985 00:00:00;   447
27.03.1985 00:00:00;   441
28.03.1985 00:00:00;   461
29.03.1985 00:00:00;   419
30.03.1985 00:00:00;   410
31.03.1985 00:00:00;   371
01.04.1985 00:00:00;   415
02.04.1985 00:00:00;   473
03.04.1985 00:00:00;   497
04.04.1985 00:00:00;   517
05.04.1985 00:00:00;   548
06.04.1985 00:00:00;   576
07.04.1985 00:00:00;   562
08.04.1985 00:00:00;   481
09.04.1985 00:00:00;   488
10.04.1985 00:00:00;   656
11.04.1985 00:00:00;   680
12.04.1985 00:00:00;   590
13.04.1985 00:00:00;   549
14.04.1985 00:00:00;   494
15.04.1985 00:00:00;   455
16.04.1985 00:00:00;   505
17.04.1985 00:00:00;   498
18.04.1985 00:00:00;   487
19.04.1985 00:00:00;   438
20.04.1985 00:00:00;   445
21.04.1985 00:00:00;   407
22.04.1985 00:00:00;   463
23.04.1985 00:00:00;   528
24.04.1985 00:00:00;   621
25.04.1985 00:00:00;   576
26.04.1985 00:00:00;   512
27.04.1985 00:00:00;   487
28.04.1985 00:00:00;   463
29.04.1985 00:00:00;   446
30.04.1985 00:00:00;   480
01.05.1985 00:00:00;   648
02.05.1985 00:00:00;   770
03.05.1985 00:00:00;   788
04.05.1985 00:00:00;   655
05.05.1985 00:00:00;   584
06.05.1985 00:00:00;   567
07.05.1985 00:00:00;   669
08.05.1985 00:00:00;   757
09.05.1985 00:00:00;   684
10.05.1985 00:00:00;   643
11.05.1985 00:00:00;   654
12.05.1985 00:00:00;   645
13.05.1985 00:00:00;   717
14.05.1985 00:00:00;  1030
15.05.1985 00:00:00;  1095
16.05.1985 00:00:00;   988
17.05.1985 00:00:00;  1009
18.05.1985 00:00:00;  1029
19.05.1985 00:00:00;  1047
20.05.1985 00:00:00;   936
21.05.1985 00:00:00;   992
22.05.1985 00:00:00;   980
23.05.1985 00:00:00;   945
24.05.1985 00:00:00;   874
25.05.1985 00:00:00;   829
26.05.1985 00:00:00;   804
27.05.1985 00:00:00;   817
28.05.1985 00:00:00;   949
29.05.1985 00:00:00;  1142
30.05.1985 00:00:00;  1137
31.05.1985 00:00:00;  1061
01.06.1985 00:00:00;  1052
02.06.1985 00:00:00;   965
03.06.1985 00:00:00;   877
04.06.1985 00:00:00;   962
05.06.1985 00:00:00;  1026
06.06.1985 00:00:00;  1081
07.06.1985 00:00:00;  1075
08.06.1985 00:00:00;  1395
09.06.1985 00:00:00;  1539
10.06.1985 00:00:00;  1117
11.06.1985 00:00:00;  1035
12.06.1985 00:00:00;   908
13.06.1985 00:00:00;   888
14.06.1985 00:00:00;   909
15.06.1985 00:00:00;   946
16.06.1985 00:00:00;  1027
17.06.1985 00:00:00;   867
18.06.1985 00:00:00;   876
19.06.1985 00:00:00;   813
20.06.1985 00:00:00;   872
21.06.1985 00:00:00;   989
22.06.1985 00:00:00;   874
23.06.1985 00:00:00;  1286
24.06.1985 00:00:00;  1241
25.06.1985 00:00:00;  1050
26.06.1985 00:00:00;   976
27.06.1985 00:00:00;  1045
28.06.1985 00:00:00;  1070
29.06.1985 00:00:00;   946
30.06.1985 00:00:00;   858
01.07.1985 00:00:00;   844
02.07.1985 00:00:00;  1134
03.07.1985 00:00:00;  1254
04.07.1985 00:00:00;  1024
05.07.1985 00:00:00;  1035
06.07.1985 00:00:00;  1167
07.07.1985 00:00:00;  1251
08.07.1985 00:00:00;  1266
09.07.1985 00:00:00;  1138
10.07.1985 00:00:00;  1094
11.07.1985 00:00:00;  1057
12.07.1985 00:00:00;   928
13.07.1985 00:00:00;   942
14.07.1985 00:00:00;   899
15.07.1985 00:00:00;   894
16.07.1985 00:00:00;   970
17.07.1985 00:00:00;  1001
18.07.1985 00:00:00;  1010
19.07.1985 00:00:00;   949
20.07.1985 00:00:00;   915
21.07.1985 00:00:00;  1376
22.07.1985 00:00:00;  1113
23.07.1985 00:00:00;   923
24.07.1985 00:00:00;   898
25.07.1985 00:00:00;   877
26.07.1985 00:00:00;   879
27.07.1985 00:00:00;   866
28.07.1985 00:00:00;   846
29.07.1985 00:00:00;   815
30.07.1985 00:00:00;   851
31.07.1985 00:00:00;  1122
01.08.1985 00:00:00;  1193
02.08.1985 00:00:00;  1110
03.08.1985 00:00:00;   960
04.08.1985 00:00:00;  1111
05.08.1985 00:00:00;  1049
06.08.1985 00:00:00;  1788
07.08.1985 00:00:00;  4143
08.08.1985 00:00:00;  4118
09.08.1985 00:00:00;  2318
10.08.1985 00:00:00;  1781
11.08.1985 00:00:00;  1519
12.08.1985 00:00:00;  1345
13.08.1985 00:00:00;  1298
14.08.1985 00:00:00;  1215
15.08.1985 00:00:00;  1143
16.08.1985 00:00:00;  1084
17.08.1985 00:00:00;  1206
18.08.1985 00:00:00;  1266
