Messstelle:                ;Kolming
04.07.2006 00:00:00; 0,955
05.07.2006 00:00:00; 0,872
06.07.2006 00:00:00;  1,30
07.07.2006 00:00:00;  2,66
08.07.2006 00:00:00;  2,92
09.07.2006 00:00:00;  2,48
10.07.2006 00:00:00;  2,98
11.07.2006 00:00:00;  1,34
12.07.2006 00:00:00;  1,25
13.07.2006 00:00:00;  1,17
14.07.2006 00:00:00;  1,33
15.07.2006 00:00:00;  1,03
16.07.2006 00:00:00; 0,973
17.07.2006 00:00:00; 0,925
18.07.2006 00:00:00; 0,899
19.07.2006 00:00:00; 0,875
20.07.2006 00:00:00; 0,844
21.07.2006 00:00:00; 0,828
22.07.2006 00:00:00; 0,812
23.07.2006 00:00:00; 0,797
24.07.2006 00:00:00; 0,796
25.07.2006 00:00:00; 0,766
26.07.2006 00:00:00; 0,749
27.07.2006 00:00:00; 0,732
28.07.2006 00:00:00; 0,734
29.07.2006 00:00:00; 0,861
30.07.2006 00:00:00; 0,797
31.07.2006 00:00:00; 0,759
01.08.2006 00:00:00; 0,927
02.08.2006 00:00:00; 0,917
03.08.2006 00:00:00;  1,71
04.08.2006 00:00:00;  3,04
05.08.2006 00:00:00;  2,00
06.08.2006 00:00:00;  4,17
07.08.2006 00:00:00;  5,59
08.08.2006 00:00:00;  5,31
09.08.2006 00:00:00;  5,51
10.08.2006 00:00:00;  5,41
11.08.2006 00:00:00;  2,30
12.08.2006 00:00:00;  1,84
13.08.2006 00:00:00;  1,68
14.08.2006 00:00:00;  1,51
15.08.2006 00:00:00;  1,42
16.08.2006 00:00:00;  1,24
17.08.2006 00:00:00;  1,14
18.08.2006 00:00:00;  1,05
19.08.2006 00:00:00; 0,985
20.08.2006 00:00:00; 0,952
21.08.2006 00:00:00; 0,966
22.08.2006 00:00:00;  1,33
23.08.2006 00:00:00;  1,09
24.08.2006 00:00:00;  1,10
25.08.2006 00:00:00;  2,03
26.08.2006 00:00:00;  1,18
27.08.2006 00:00:00;  1,06
28.08.2006 00:00:00;  1,16
29.08.2006 00:00:00;  1,29
30.08.2006 00:00:00;  1,85
31.08.2006 00:00:00;  1,92
01.09.2006 00:00:00;  2,59
02.09.2006 00:00:00;  2,53
03.09.2006 00:00:00;  1,14
04.09.2006 00:00:00; 0,980
05.09.2006 00:00:00; 0,943
06.09.2006 00:00:00; 0,935
07.09.2006 00:00:00;  1,24
08.09.2006 00:00:00;  4,40
09.09.2006 00:00:00;  2,12
10.09.2006 00:00:00;  1,52
11.09.2006 00:00:00;  1,26
12.09.2006 00:00:00;  1,16
13.09.2006 00:00:00;  1,08
14.09.2006 00:00:00;  1,04
15.09.2006 00:00:00;  1,04
16.09.2006 00:00:00;  1,09
17.09.2006 00:00:00;  1,06
18.09.2006 00:00:00;  1,07
19.09.2006 00:00:00;  5,07
20.09.2006 00:00:00;  4,73
21.09.2006 00:00:00;  1,81
22.09.2006 00:00:00;  1,36
23.09.2006 00:00:00;  1,12
24.09.2006 00:00:00; 0,994
25.09.2006 00:00:00; 0,909
26.09.2006 00:00:00; 0,876
27.09.2006 00:00:00; 0,871
28.09.2006 00:00:00; 0,952
29.09.2006 00:00:00; 0,820
30.09.2006 00:00:00; 0,746
01.10.2006 00:00:00; 0,711
02.10.2006 00:00:00; 0,783
03.10.2006 00:00:00; 0,762
04.10.2006 00:00:00;  2,41
05.10.2006 00:00:00;  1,36
06.10.2006 00:00:00;  1,08
07.10.2006 00:00:00; 0,909
08.10.2006 00:00:00; 0,820
09.10.2006 00:00:00; 0,756
10.10.2006 00:00:00; 0,692
11.10.2006 00:00:00; 0,685
12.10.2006 00:00:00; 0,653
13.10.2006 00:00:00; 0,632
14.10.2006 00:00:00; 0,608
15.10.2006 00:00:00; 0,592
16.10.2006 00:00:00; 0,578
17.10.2006 00:00:00; 0,583
18.10.2006 00:00:00; 0,574
19.10.2006 00:00:00; 0,567
20.10.2006 00:00:00; 0,546
21.10.2006 00:00:00; 0,531
22.10.2006 00:00:00; 0,515
23.10.2006 00:00:00; 0,496
24.10.2006 00:00:00; 0,557
25.10.2006 00:00:00; 0,543
26.10.2006 00:00:00; 0,491
27.10.2006 00:00:00; 0,471
28.10.2006 00:00:00; 0,468
29.10.2006 00:00:00; 0,967
30.10.2006 00:00:00;  1,03
31.10.2006 00:00:00; 0,670
01.11.2006 00:00:00; 0,616
02.11.2006 00:00:00; 0,687
03.11.2006 00:00:00; 0,742
04.11.2006 00:00:00; 0,730
05.11.2006 00:00:00;  2,18
06.11.2006 00:00:00;  2,74
07.11.2006 00:00:00;  1,48
08.11.2006 00:00:00;  1,06
09.11.2006 00:00:00;  1,04
10.11.2006 00:00:00;  1,09
11.11.2006 00:00:00; 0,911
12.11.2006 00:00:00;  3,83
13.11.2006 00:00:00;  3,63
14.11.2006 00:00:00;  2,25
15.11.2006 00:00:00;  2,16
16.11.2006 00:00:00;  1,53
17.11.2006 00:00:00;  1,22
18.11.2006 00:00:00;  1,07
19.11.2006 00:00:00; 0,978
20.11.2006 00:00:00;  1,12
21.11.2006 00:00:00;  1,05
22.11.2006 00:00:00;  2,44
23.11.2006 00:00:00;  2,23
24.11.2006 00:00:00;  1,53
25.11.2006 00:00:00;  1,24
26.11.2006 00:00:00;  1,07
27.11.2006 00:00:00; 0,986
28.11.2006 00:00:00; 0,923
29.11.2006 00:00:00; 0,871
30.11.2006 00:00:00; 0,799
01.12.2006 00:00:00; 0,746
02.12.2006 00:00:00; 0,718
03.12.2006 00:00:00; 0,738
04.12.2006 00:00:00; 0,746
05.12.2006 00:00:00;  1,13
06.12.2006 00:00:00; 0,931
07.12.2006 00:00:00; 0,899
08.12.2006 00:00:00; 0,851
09.12.2006 00:00:00; 0,847
10.12.2006 00:00:00;  2,06
11.12.2006 00:00:00;  1,60
12.12.2006 00:00:00;  1,18
13.12.2006 00:00:00;  1,03
14.12.2006 00:00:00; 0,910
15.12.2006 00:00:00; 0,845
16.12.2006 00:00:00; 0,777
17.12.2006 00:00:00; 0,824
18.12.2006 00:00:00; 0,905
19.12.2006 00:00:00; 0,819
20.12.2006 00:00:00; 0,743
21.12.2006 00:00:00; 0,684
22.12.2006 00:00:00; 0,649
23.12.2006 00:00:00; 0,617
24.12.2006 00:00:00; 0,591
25.12.2006 00:00:00; 0,571
26.12.2006 00:00:00; 0,544
27.12.2006 00:00:00; 0,517
28.12.2006 00:00:00; 0,496
29.12.2006 00:00:00; 0,580
30.12.2006 00:00:00; 0,594
31.12.2006 00:00:00; 0,625
01.01.2007 00:00:00; 0,862
02.01.2007 00:00:00;  1,04
03.01.2007 00:00:00;  1,03
04.01.2007 00:00:00;  1,11
05.01.2007 00:00:00;  1,23
06.01.2007 00:00:00;  1,31
07.01.2007 00:00:00;  1,37
08.01.2007 00:00:00;  1,10
09.01.2007 00:00:00;  1,69
10.01.2007 00:00:00;  1,83
11.01.2007 00:00:00;  1,30
12.01.2007 00:00:00;  1,15
13.01.2007 00:00:00;  1,02
14.01.2007 00:00:00; 0,914
15.01.2007 00:00:00; 0,847
16.01.2007 00:00:00; 0,819
17.01.2007 00:00:00; 0,795
18.01.2007 00:00:00; 0,811
19.01.2007 00:00:00;  3,26
20.01.2007 00:00:00;  3,48
21.01.2007 00:00:00;  2,16
22.01.2007 00:00:00;  1,65
23.01.2007 00:00:00;  1,48
24.01.2007 00:00:00;  1,25
25.01.2007 00:00:00;  1,06
26.01.2007 00:00:00; 0,936
27.01.2007 00:00:00; 0,813
28.01.2007 00:00:00; 0,742
29.01.2007 00:00:00; 0,851
30.01.2007 00:00:00;  1,31
31.01.2007 00:00:00;  1,22
01.02.2007 00:00:00;  1,44
02.02.2007 00:00:00;  1,41
03.02.2007 00:00:00;  1,90
04.02.2007 00:00:00;  1,56
05.02.2007 00:00:00;  1,28
06.02.2007 00:00:00;  2,26
07.02.2007 00:00:00;  2,10
08.02.2007 00:00:00;  1,69
09.02.2007 00:00:00;  1,73
10.02.2007 00:00:00;  1,43
11.02.2007 00:00:00;  1,26
12.02.2007 00:00:00;  2,95
13.02.2007 00:00:00;  2,55
14.02.2007 00:00:00;  2,05
15.02.2007 00:00:00;  2,37
16.02.2007 00:00:00;  2,00
17.02.2007 00:00:00;  1,57
18.02.2007 00:00:00;  1,34
19.02.2007 00:00:00;  1,18
20.02.2007 00:00:00;  1,09
21.02.2007 00:00:00;  1,01
22.02.2007 00:00:00; 0,948
23.02.2007 00:00:00; 0,899
24.02.2007 00:00:00; 0,821
25.02.2007 00:00:00; 0,797
26.02.2007 00:00:00; 0,925
27.02.2007 00:00:00;  2,25
28.02.2007 00:00:00;  3,96
01.03.2007 00:00:00;  2,85
02.03.2007 00:00:00;  4,10
03.03.2007 00:00:00;  3,70
04.03.2007 00:00:00;  2,87
05.03.2007 00:00:00;  2,04
06.03.2007 00:00:00;  1,73
07.03.2007 00:00:00;  1,44
08.03.2007 00:00:00;  1,48
09.03.2007 00:00:00;  1,53
10.03.2007 00:00:00;  1,44
11.03.2007 00:00:00;  1,46
12.03.2007 00:00:00;  1,26
13.03.2007 00:00:00;  1,13
14.03.2007 00:00:00;  1,06
15.03.2007 00:00:00; 0,992
16.03.2007 00:00:00; 0,948
17.03.2007 00:00:00; 0,911
18.03.2007 00:00:00; 0,876
19.03.2007 00:00:00;  1,11
20.03.2007 00:00:00;  1,15
21.03.2007 00:00:00;  1,17
22.03.2007 00:00:00;  1,16
23.03.2007 00:00:00;  1,32
24.03.2007 00:00:00;  1,74
25.03.2007 00:00:00;  1,84
26.03.2007 00:00:00;  2,27
27.03.2007 00:00:00;  2,18
28.03.2007 00:00:00;  1,72
29.03.2007 00:00:00;  1,42
30.03.2007 00:00:00;  1,25
31.03.2007 00:00:00;  1,13
01.04.2007 00:00:00;  1,02
02.04.2007 00:00:00; 0,946
03.04.2007 00:00:00; 0,948
04.04.2007 00:00:00; 0,903
05.04.2007 00:00:00; 0,874
06.04.2007 00:00:00; 0,822
07.04.2007 00:00:00; 0,783
08.04.2007 00:00:00; 0,756
09.04.2007 00:00:00; 0,742
10.04.2007 00:00:00; 0,713
11.04.2007 00:00:00; 0,672
12.04.2007 00:00:00; 0,674
13.04.2007 00:00:00; 0,651
14.04.2007 00:00:00; 0,625
15.04.2007 00:00:00; 0,596
16.04.2007 00:00:00; 0,609
17.04.2007 00:00:00; 0,586
18.04.2007 00:00:00; 0,604
19.04.2007 00:00:00; 0,581
20.04.2007 00:00:00; 0,563
21.04.2007 00:00:00; 0,558
22.04.2007 00:00:00; 0,550
23.04.2007 00:00:00; 0,530
24.04.2007 00:00:00; 0,553
25.04.2007 00:00:00; 0,529
26.04.2007 00:00:00; 0,493
27.04.2007 00:00:00; 0,476
28.04.2007 00:00:00; 0,460
29.04.2007 00:00:00; 0,459
30.04.2007 00:00:00; 0,437
01.05.2007 00:00:00; 0,449
02.05.2007 00:00:00; 0,432
03.05.2007 00:00:00; 0,431
04.05.2007 00:00:00; 0,449
05.05.2007 00:00:00; 0,441
06.05.2007 00:00:00;  1,23
07.05.2007 00:00:00; 0,990
08.05.2007 00:00:00; 0,821
09.05.2007 00:00:00;  4,96
10.05.2007 00:00:00;  5,34
11.05.2007 00:00:00;  2,43
12.05.2007 00:00:00;  1,22
13.05.2007 00:00:00; 0,965
14.05.2007 00:00:00; 0,826
15.05.2007 00:00:00; 0,914
16.05.2007 00:00:00;  1,52
17.05.2007 00:00:00;  1,33
18.05.2007 00:00:00;  1,50
19.05.2007 00:00:00;  1,02
20.05.2007 00:00:00; 0,898
21.05.2007 00:00:00; 0,803
22.05.2007 00:00:00; 0,724
23.05.2007 00:00:00; 0,718
24.05.2007 00:00:00; 0,677
25.05.2007 00:00:00; 0,637
26.05.2007 00:00:00; 0,686
27.05.2007 00:00:00; 0,678
28.05.2007 00:00:00; 0,623
29.05.2007 00:00:00;  2,34
30.05.2007 00:00:00;  4,01
31.05.2007 00:00:00;  1,76
01.06.2007 00:00:00;  1,39
02.06.2007 00:00:00;  2,69
03.06.2007 00:00:00;  1,61
04.06.2007 00:00:00;  1,14
05.06.2007 00:00:00; 0,970
06.06.2007 00:00:00; 0,886
07.06.2007 00:00:00; 0,796
08.06.2007 00:00:00; 0,709
09.06.2007 00:00:00; 0,663
10.06.2007 00:00:00;  1,02
11.06.2007 00:00:00;  1,00
12.06.2007 00:00:00; 0,866
13.06.2007 00:00:00; 0,801
14.06.2007 00:00:00; 0,689
15.06.2007 00:00:00; 0,652
16.06.2007 00:00:00; 0,651
17.06.2007 00:00:00; 0,599
18.06.2007 00:00:00; 0,560
19.06.2007 00:00:00; 0,529
20.06.2007 00:00:00; 0,555
21.06.2007 00:00:00;  1,42
22.06.2007 00:00:00; 0,912
23.06.2007 00:00:00; 0,881
24.06.2007 00:00:00; 0,636
25.06.2007 00:00:00; 0,854
26.06.2007 00:00:00;  1,85
27.06.2007 00:00:00; 0,998
28.06.2007 00:00:00; 0,770
29.06.2007 00:00:00; 0,674
30.06.2007 00:00:00; 0,653
01.07.2007 00:00:00; 0,562
02.07.2007 00:00:00; 0,610
03.07.2007 00:00:00; 0,712
04.07.2007 00:00:00;  2,31
05.07.2007 00:00:00;  1,80
06.07.2007 00:00:00;  2,03
07.07.2007 00:00:00;  1,24
08.07.2007 00:00:00; 0,935
09.07.2007 00:00:00;  1,67
10.07.2007 00:00:00;  3,43
11.07.2007 00:00:00;  2,41
12.07.2007 00:00:00;  1,92
13.07.2007 00:00:00;  1,66
14.07.2007 00:00:00;  1,15
15.07.2007 00:00:00; 0,954
16.07.2007 00:00:00; 0,818
17.07.2007 00:00:00; 0,743
18.07.2007 00:00:00; 0,666
19.07.2007 00:00:00; 0,629
20.07.2007 00:00:00; 0,614
21.07.2007 00:00:00; 0,756
22.07.2007 00:00:00; 0,624
23.07.2007 00:00:00; 0,593
24.07.2007 00:00:00; 0,697
25.07.2007 00:00:00; 0,898
26.07.2007 00:00:00; 0,662
27.07.2007 00:00:00; 0,520
28.07.2007 00:00:00; 0,502
29.07.2007 00:00:00; 0,607
30.07.2007 00:00:00;  1,27
31.07.2007 00:00:00; 0,696
01.08.2007 00:00:00; 0,559
02.08.2007 00:00:00; 0,550
03.08.2007 00:00:00; 0,758
04.08.2007 00:00:00; 0,574
05.08.2007 00:00:00; 0,493
06.08.2007 00:00:00; 0,454
07.08.2007 00:00:00; 0,417
08.08.2007 00:00:00; 0,412
09.08.2007 00:00:00; 0,441
10.08.2007 00:00:00; 0,535
11.08.2007 00:00:00; 0,497
12.08.2007 00:00:00; 0,930
13.08.2007 00:00:00; 0,631
14.08.2007 00:00:00; 0,450
15.08.2007 00:00:00; 0,369
16.08.2007 00:00:00; 0,352
17.08.2007 00:00:00; 0,548
18.08.2007 00:00:00; 0,477
19.08.2007 00:00:00; 0,464
20.08.2007 00:00:00; 0,905
21.08.2007 00:00:00; 0,660
22.08.2007 00:00:00; 0,480
23.08.2007 00:00:00; 0,349
24.08.2007 00:00:00; 0,356
25.08.2007 00:00:00; 0,318
26.08.2007 00:00:00; 0,291
27.08.2007 00:00:00; 0,262
28.08.2007 00:00:00; 0,224
29.08.2007 00:00:00; 0,510
30.08.2007 00:00:00; 0,834
31.08.2007 00:00:00; 0,633
01.09.2007 00:00:00; 0,538
02.09.2007 00:00:00; 0,592
03.09.2007 00:00:00; 0,422
04.09.2007 00:00:00; 0,667
05.09.2007 00:00:00;  1,24
06.09.2007 00:00:00;  4,24
07.09.2007 00:00:00;  5,25
08.09.2007 00:00:00;  5,58
09.09.2007 00:00:00;  5,48
10.09.2007 00:00:00;  5,01
11.09.2007 00:00:00;  5,57
12.09.2007 00:00:00;  5,07
13.09.2007 00:00:00;  4,05
14.09.2007 00:00:00;  2,36
15.09.2007 00:00:00;  2,20
16.09.2007 00:00:00;  1,45
17.09.2007 00:00:00;  1,30
18.09.2007 00:00:00;  1,52
19.09.2007 00:00:00;  1,54
20.09.2007 00:00:00;  1,18
21.09.2007 00:00:00; 0,984
22.09.2007 00:00:00; 0,894
23.09.2007 00:00:00; 0,817
24.09.2007 00:00:00; 0,799
25.09.2007 00:00:00; 0,978
26.09.2007 00:00:00; 0,841
27.09.2007 00:00:00;  1,06
28.09.2007 00:00:00; 0,952
29.09.2007 00:00:00; 0,846
30.09.2007 00:00:00; 0,767
01.10.2007 00:00:00; 0,709
02.10.2007 00:00:00; 0,665
03.10.2007 00:00:00; 0,641
04.10.2007 00:00:00; 0,698
05.10.2007 00:00:00;  1,05
06.10.2007 00:00:00; 0,947
07.10.2007 00:00:00; 0,750
08.10.2007 00:00:00; 0,673
09.10.2007 00:00:00; 0,620
10.10.2007 00:00:00; 0,593
11.10.2007 00:00:00; 0,557
12.10.2007 00:00:00; 0,527
13.10.2007 00:00:00; 0,572
14.10.2007 00:00:00; 0,533
15.10.2007 00:00:00; 0,494
16.10.2007 00:00:00; 0,474
17.10.2007 00:00:00; 0,452
18.10.2007 00:00:00; 0,433
19.10.2007 00:00:00; 0,537
20.10.2007 00:00:00; 0,861
21.10.2007 00:00:00;  1,06
22.10.2007 00:00:00;  1,19
23.10.2007 00:00:00;  1,48
24.10.2007 00:00:00;  1,95
25.10.2007 00:00:00;  1,87
26.10.2007 00:00:00;  1,48
27.10.2007 00:00:00;  1,08
28.10.2007 00:00:00; 0,884
29.10.2007 00:00:00; 0,780
30.10.2007 00:00:00; 0,730
31.10.2007 00:00:00; 0,714
01.11.2007 00:00:00; 0,634
02.11.2007 00:00:00; 0,604
03.11.2007 00:00:00; 0,595
04.11.2007 00:00:00; 0,743
05.11.2007 00:00:00; 0,729
06.11.2007 00:00:00; 0,879
07.11.2007 00:00:00;  1,86
08.11.2007 00:00:00;  2,41
09.11.2007 00:00:00;  1,78
10.11.2007 00:00:00;  2,12
11.11.2007 00:00:00;  4,22
12.11.2007 00:00:00;  5,38
13.11.2007 00:00:00;  4,11
14.11.2007 00:00:00;  2,47
15.11.2007 00:00:00;  2,06
16.11.2007 00:00:00;  1,75
17.11.2007 00:00:00;  1,57
18.11.2007 00:00:00;  1,42
19.11.2007 00:00:00;  1,32
20.11.2007 00:00:00;  1,24
21.11.2007 00:00:00;  1,20
22.11.2007 00:00:00;  1,15
23.11.2007 00:00:00;  1,26
24.11.2007 00:00:00;  1,57
25.11.2007 00:00:00;  2,09
26.11.2007 00:00:00;  2,74
27.11.2007 00:00:00;  1,92
28.11.2007 00:00:00;  1,56
29.11.2007 00:00:00;  1,34
30.11.2007 00:00:00;  1,48
01.12.2007 00:00:00;  2,07
02.12.2007 00:00:00;  2,01
03.12.2007 00:00:00;  2,65
04.12.2007 00:00:00;  2,79
05.12.2007 00:00:00;  2,55
06.12.2007 00:00:00;  2,31
07.12.2007 00:00:00;  2,35
08.12.2007 00:00:00;  3,69
09.12.2007 00:00:00;  2,62
10.12.2007 00:00:00;  2,03
11.12.2007 00:00:00;  2,26
12.12.2007 00:00:00;  3,01
13.12.2007 00:00:00;  2,55
14.12.2007 00:00:00;  2,10
15.12.2007 00:00:00;  1,78
16.12.2007 00:00:00;  1,56
17.12.2007 00:00:00;  1,40
18.12.2007 00:00:00;  1,29
19.12.2007 00:00:00;  1,20
20.12.2007 00:00:00;  1,09
21.12.2007 00:00:00;  1,03
22.12.2007 00:00:00; 0,971
23.12.2007 00:00:00; 0,901
24.12.2007 00:00:00; 0,928
25.12.2007 00:00:00; 0,876
26.12.2007 00:00:00; 0,830
27.12.2007 00:00:00; 0,770
28.12.2007 00:00:00; 0,736
29.12.2007 00:00:00; 0,710
30.12.2007 00:00:00; 0,733
31.12.2007 00:00:00; 0,757
01.01.2008 00:00:00; 0,726
02.01.2008 00:00:00; 0,696
03.01.2008 00:00:00; 0,622
04.01.2008 00:00:00; 0,622
05.01.2008 00:00:00; 0,610
06.01.2008 00:00:00; 0,643
07.01.2008 00:00:00;  1,22
08.01.2008 00:00:00;  1,53
09.01.2008 00:00:00; 0,986
10.01.2008 00:00:00;  1,10
11.01.2008 00:00:00;  1,09
12.01.2008 00:00:00; 0,910
13.01.2008 00:00:00; 0,894
14.01.2008 00:00:00; 0,983
15.01.2008 00:00:00; 0,831
16.01.2008 00:00:00; 0,744
17.01.2008 00:00:00; 0,876
18.01.2008 00:00:00;  1,18
19.01.2008 00:00:00;  2,48
20.01.2008 00:00:00;  2,06
21.01.2008 00:00:00;  1,47
22.01.2008 00:00:00;  1,55
23.01.2008 00:00:00;  1,46
24.01.2008 00:00:00;  1,13
25.01.2008 00:00:00;  1,13
26.01.2008 00:00:00;  1,08
27.01.2008 00:00:00; 0,930
28.01.2008 00:00:00;  1,10
29.01.2008 00:00:00;  1,10
30.01.2008 00:00:00; 0,949
31.01.2008 00:00:00; 0,940
01.02.2008 00:00:00; 0,900
02.02.2008 00:00:00; 0,911
03.02.2008 00:00:00; 0,860
04.02.2008 00:00:00; 0,803
05.02.2008 00:00:00; 0,811
06.02.2008 00:00:00; 0,803
07.02.2008 00:00:00;  1,02
08.02.2008 00:00:00; 0,875
09.02.2008 00:00:00; 0,752
10.02.2008 00:00:00; 0,678
11.02.2008 00:00:00; 0,634
12.02.2008 00:00:00; 0,576
13.02.2008 00:00:00; 0,584
14.02.2008 00:00:00; 0,541
15.02.2008 00:00:00; 0,562
16.02.2008 00:00:00; 0,491
17.02.2008 00:00:00; 0,406
18.02.2008 00:00:00; 0,461
19.02.2008 00:00:00; 0,494
20.02.2008 00:00:00; 0,476
21.02.2008 00:00:00; 0,475
22.02.2008 00:00:00; 0,513
23.02.2008 00:00:00; 0,487
24.02.2008 00:00:00; 0,421
25.02.2008 00:00:00; 0,416
26.02.2008 00:00:00; 0,387
27.02.2008 00:00:00; 0,555
28.02.2008 00:00:00; 0,499
29.02.2008 00:00:00;  1,14
01.03.2008 00:00:00;  2,98
02.03.2008 00:00:00;  2,25
03.03.2008 00:00:00;  1,32
04.03.2008 00:00:00;  1,09
05.03.2008 00:00:00; 0,915
06.03.2008 00:00:00; 0,748
07.03.2008 00:00:00; 0,688
08.03.2008 00:00:00; 0,657
09.03.2008 00:00:00; 0,613
10.03.2008 00:00:00; 0,580
11.03.2008 00:00:00; 0,643
12.03.2008 00:00:00;  1,90
13.03.2008 00:00:00;  2,26
14.03.2008 00:00:00;  3,55
15.03.2008 00:00:00;  5,91
16.03.2008 00:00:00;  4,45
17.03.2008 00:00:00;  3,14
18.03.2008 00:00:00;  2,72
19.03.2008 00:00:00;  1,98
20.03.2008 00:00:00;  1,65
21.03.2008 00:00:00;  1,81
22.03.2008 00:00:00;  2,46
23.03.2008 00:00:00;  1,79
24.03.2008 00:00:00;  1,54
25.03.2008 00:00:00;  1,42
26.03.2008 00:00:00;  1,31
27.03.2008 00:00:00;  1,45
28.03.2008 00:00:00;  2,32
29.03.2008 00:00:00;  1,86
30.03.2008 00:00:00;  1,53
31.03.2008 00:00:00;  1,28
01.04.2008 00:00:00;  1,12
02.04.2008 00:00:00;  1,22
03.04.2008 00:00:00;  2,04
04.04.2008 00:00:00;  2,07
05.04.2008 00:00:00;  1,51
06.04.2008 00:00:00;  1,30
07.04.2008 00:00:00;  1,33
08.04.2008 00:00:00;  1,22
09.04.2008 00:00:00;  1,13
10.04.2008 00:00:00;  1,03
11.04.2008 00:00:00; 0,942
12.04.2008 00:00:00; 0,917
13.04.2008 00:00:00; 0,871
14.04.2008 00:00:00; 0,825
15.04.2008 00:00:00;  1,27
16.04.2008 00:00:00;  1,63
17.04.2008 00:00:00;  1,16
18.04.2008 00:00:00;  1,00
19.04.2008 00:00:00; 0,934
20.04.2008 00:00:00; 0,900
21.04.2008 00:00:00; 0,826
22.04.2008 00:00:00;  2,94
23.04.2008 00:00:00;  3,29
24.04.2008 00:00:00;  2,32
25.04.2008 00:00:00;  2,46
26.04.2008 00:00:00;  2,79
27.04.2008 00:00:00;  1,89
28.04.2008 00:00:00;  1,47
29.04.2008 00:00:00;  2,21
30.04.2008 00:00:00;  2,11
01.05.2008 00:00:00;  1,50
02.05.2008 00:00:00;  1,31
03.05.2008 00:00:00;  1,21
04.05.2008 00:00:00;  1,06
05.05.2008 00:00:00;  1,03
06.05.2008 00:00:00;  1,05
07.05.2008 00:00:00; 0,976
08.05.2008 00:00:00; 0,882
09.05.2008 00:00:00; 0,871
10.05.2008 00:00:00; 0,825
11.05.2008 00:00:00; 0,808
12.05.2008 00:00:00; 0,788
13.05.2008 00:00:00; 0,769
14.05.2008 00:00:00; 0,756
15.05.2008 00:00:00; 0,746
16.05.2008 00:00:00; 0,744
17.05.2008 00:00:00; 0,718
18.05.2008 00:00:00; 0,885
19.05.2008 00:00:00;  1,33
20.05.2008 00:00:00; 0,971
21.05.2008 00:00:00;  1,07
22.05.2008 00:00:00; 0,824
23.05.2008 00:00:00; 0,748
24.05.2008 00:00:00; 0,692
25.05.2008 00:00:00; 0,637
26.05.2008 00:00:00; 0,635
27.05.2008 00:00:00; 0,619
28.05.2008 00:00:00; 0,577
29.05.2008 00:00:00; 0,564
30.05.2008 00:00:00; 0,526
31.05.2008 00:00:00; 0,510
01.06.2008 00:00:00; 0,501
02.06.2008 00:00:00; 0,482
03.06.2008 00:00:00; 0,469
04.06.2008 00:00:00; 0,565
05.06.2008 00:00:00;  1,54
06.06.2008 00:00:00; 0,770
07.06.2008 00:00:00; 0,812
08.06.2008 00:00:00;  1,32
09.06.2008 00:00:00;  1,16
10.06.2008 00:00:00; 0,769
11.06.2008 00:00:00; 0,814
12.06.2008 00:00:00;  1,11
13.06.2008 00:00:00;  1,12
14.06.2008 00:00:00; 0,913
15.06.2008 00:00:00; 0,705
16.06.2008 00:00:00; 0,634
17.06.2008 00:00:00; 0,641
18.06.2008 00:00:00; 0,620
19.06.2008 00:00:00; 0,560
20.06.2008 00:00:00; 0,500
21.06.2008 00:00:00; 0,480
22.06.2008 00:00:00; 0,457
23.06.2008 00:00:00; 0,488
24.06.2008 00:00:00;  1,06
25.06.2008 00:00:00; 0,613
26.06.2008 00:00:00; 0,548
27.06.2008 00:00:00; 0,585
28.06.2008 00:00:00; 0,502
29.06.2008 00:00:00; 0,456
30.06.2008 00:00:00; 0,444
01.07.2008 00:00:00; 0,413
02.07.2008 00:00:00; 0,403
03.07.2008 00:00:00; 0,450
04.07.2008 00:00:00; 0,523
05.07.2008 00:00:00; 0,433
06.07.2008 00:00:00; 0,483
07.07.2008 00:00:00; 0,915
08.07.2008 00:00:00; 0,873
09.07.2008 00:00:00; 0,536
10.07.2008 00:00:00; 0,460
11.07.2008 00:00:00; 0,421
12.07.2008 00:00:00; 0,936
13.07.2008 00:00:00;  1,28
14.07.2008 00:00:00;  1,09
15.07.2008 00:00:00;  1,53
16.07.2008 00:00:00; 0,518
17.07.2008 00:00:00; 0,829
18.07.2008 00:00:00; 0,692
19.07.2008 00:00:00; 0,437
20.07.2008 00:00:00; 0,751
21.07.2008 00:00:00;  1,21
22.07.2008 00:00:00;  1,50
23.07.2008 00:00:00;  2,75
24.07.2008 00:00:00;  1,23
25.07.2008 00:00:00; 0,823
26.07.2008 00:00:00; 0,980
27.07.2008 00:00:00;  1,38
28.07.2008 00:00:00; 0,756
29.07.2008 00:00:00; 0,532
30.07.2008 00:00:00; 0,421
31.07.2008 00:00:00; 0,356
01.08.2008 00:00:00; 0,425
02.08.2008 00:00:00;  1,66
03.08.2008 00:00:00; 0,863
04.08.2008 00:00:00; 0,490
05.08.2008 00:00:00; 0,561
06.08.2008 00:00:00; 0,416
07.08.2008 00:00:00; 0,341
08.08.2008 00:00:00; 0,614
09.08.2008 00:00:00; 0,767
10.08.2008 00:00:00; 0,522
11.08.2008 00:00:00; 0,384
12.08.2008 00:00:00; 0,333
13.08.2008 00:00:00; 0,365
14.08.2008 00:00:00; 0,312
15.08.2008 00:00:00; 0,638
16.08.2008 00:00:00;  3,34
17.08.2008 00:00:00;  3,02
18.08.2008 00:00:00;  2,27
