Messstelle:                ;Unterrohr
29.07.1997 00:00:00; 0,851
30.07.1997 00:00:00; 0,784
31.07.1997 00:00:00; 0,858
01.08.1997 00:00:00;  2,90
02.08.1997 00:00:00;  1,80
03.08.1997 00:00:00;  1,70
04.08.1997 00:00:00;  1,05
05.08.1997 00:00:00; 0,804
06.08.1997 00:00:00; 0,732
07.08.1997 00:00:00; 0,686
08.08.1997 00:00:00; 0,654
09.08.1997 00:00:00; 0,673
10.08.1997 00:00:00; 0,633
11.08.1997 00:00:00; 0,537
12.08.1997 00:00:00; 0,508
13.08.1997 00:00:00; 0,445
14.08.1997 00:00:00; 0,467
15.08.1997 00:00:00; 0,888
16.08.1997 00:00:00; 0,540
17.08.1997 00:00:00;  2,22
18.08.1997 00:00:00;  1,60
19.08.1997 00:00:00;  1,08
20.08.1997 00:00:00; 0,831
21.08.1997 00:00:00; 0,734
22.08.1997 00:00:00; 0,620
23.08.1997 00:00:00; 0,539
24.08.1997 00:00:00; 0,512
25.08.1997 00:00:00; 0,491
26.08.1997 00:00:00; 0,453
27.08.1997 00:00:00; 0,462
28.08.1997 00:00:00; 0,440
29.08.1997 00:00:00;  1,60
30.08.1997 00:00:00;  1,31
31.08.1997 00:00:00; 0,761
01.09.1997 00:00:00; 0,622
02.09.1997 00:00:00; 0,567
03.09.1997 00:00:00; 0,508
04.09.1997 00:00:00; 0,513
05.09.1997 00:00:00; 0,490
06.09.1997 00:00:00; 0,443
07.09.1997 00:00:00; 0,488
08.09.1997 00:00:00; 0,452
09.09.1997 00:00:00; 0,420
10.09.1997 00:00:00; 0,428
11.09.1997 00:00:00; 0,403
12.09.1997 00:00:00; 0,410
13.09.1997 00:00:00; 0,473
14.09.1997 00:00:00; 0,518
15.09.1997 00:00:00; 0,417
16.09.1997 00:00:00; 0,394
17.09.1997 00:00:00; 0,376
18.09.1997 00:00:00; 0,374
19.09.1997 00:00:00; 0,480
20.09.1997 00:00:00; 0,639
21.09.1997 00:00:00; 0,491
22.09.1997 00:00:00; 0,447
23.09.1997 00:00:00; 0,408
24.09.1997 00:00:00; 0,387
25.09.1997 00:00:00; 0,387
26.09.1997 00:00:00; 0,408
27.09.1997 00:00:00; 0,406
28.09.1997 00:00:00; 0,414
29.09.1997 00:00:00; 0,454
30.09.1997 00:00:00; 0,456
01.10.1997 00:00:00;  1,75
02.10.1997 00:00:00;  1,50
03.10.1997 00:00:00; 0,831
04.10.1997 00:00:00; 0,615
05.10.1997 00:00:00; 0,549
06.10.1997 00:00:00; 0,508
07.10.1997 00:00:00; 0,577
08.10.1997 00:00:00; 0,547
09.10.1997 00:00:00; 0,508
10.10.1997 00:00:00; 0,545
11.10.1997 00:00:00; 0,555
12.10.1997 00:00:00; 0,869
13.10.1997 00:00:00; 0,849
14.10.1997 00:00:00; 0,708
15.10.1997 00:00:00; 0,815
16.10.1997 00:00:00;  1,21
17.10.1997 00:00:00; 0,881
18.10.1997 00:00:00; 0,677
19.10.1997 00:00:00; 0,634
20.10.1997 00:00:00; 0,619
21.10.1997 00:00:00; 0,609
22.10.1997 00:00:00; 0,576
23.10.1997 00:00:00; 0,559
24.10.1997 00:00:00; 0,549
25.10.1997 00:00:00; 0,525
26.10.1997 00:00:00;  1,00
27.10.1997 00:00:00; 0,898
28.10.1997 00:00:00; 0,753
29.10.1997 00:00:00; 0,692
30.10.1997 00:00:00; 0,689
31.10.1997 00:00:00; 0,686
01.11.1997 00:00:00; 0,722
02.11.1997 00:00:00; 0,756
03.11.1997 00:00:00; 0,761
04.11.1997 00:00:00; 0,732
05.11.1997 00:00:00; 0,632
06.11.1997 00:00:00; 0,589
07.11.1997 00:00:00; 0,651
08.11.1997 00:00:00; 0,606
09.11.1997 00:00:00; 0,717
10.11.1997 00:00:00; 0,732
11.11.1997 00:00:00; 0,671
12.11.1997 00:00:00; 0,693
13.11.1997 00:00:00; 0,723
14.11.1997 00:00:00;  1,86
15.11.1997 00:00:00;  1,08
16.11.1997 00:00:00;  1,95
17.11.1997 00:00:00;  1,72
18.11.1997 00:00:00;  1,02
19.11.1997 00:00:00; 0,814
20.11.1997 00:00:00; 0,730
21.11.1997 00:00:00; 0,673
22.11.1997 00:00:00; 0,629
23.11.1997 00:00:00; 0,568
24.11.1997 00:00:00; 0,649
25.11.1997 00:00:00; 0,709
26.11.1997 00:00:00; 0,762
27.11.1997 00:00:00; 0,865
28.11.1997 00:00:00; 0,913
29.11.1997 00:00:00;  1,06
30.11.1997 00:00:00;  3,70
01.12.1997 00:00:00;  4,86
02.12.1997 00:00:00;  3,29
03.12.1997 00:00:00;  1,80
04.12.1997 00:00:00;  1,39
05.12.1997 00:00:00;  1,31
06.12.1997 00:00:00;  1,20
07.12.1997 00:00:00;  1,07
08.12.1997 00:00:00; 0,978
09.12.1997 00:00:00;  1,07
10.12.1997 00:00:00;  1,58
11.12.1997 00:00:00;  3,26
12.12.1997 00:00:00;  6,23
13.12.1997 00:00:00;  6,28
14.12.1997 00:00:00;  3,60
15.12.1997 00:00:00;  2,88
16.12.1997 00:00:00;  1,96
17.12.1997 00:00:00;  1,51
18.12.1997 00:00:00;  1,36
19.12.1997 00:00:00;  1,24
20.12.1997 00:00:00;  1,14
21.12.1997 00:00:00;  1,11
22.12.1997 00:00:00;  1,07
23.12.1997 00:00:00; 0,956
24.12.1997 00:00:00; 0,941
25.12.1997 00:00:00;  1,01
26.12.1997 00:00:00;  1,29
27.12.1997 00:00:00;  1,10
28.12.1997 00:00:00;  1,25
29.12.1997 00:00:00;  1,43
30.12.1997 00:00:00;  1,11
31.12.1997 00:00:00; 0,962
01.01.1998 00:00:00; 0,852
02.01.1998 00:00:00; 0,824
03.01.1998 00:00:00; 0,765
04.01.1998 00:00:00; 0,859
05.01.1998 00:00:00; 0,790
06.01.1998 00:00:00; 0,857
07.01.1998 00:00:00; 0,850
08.01.1998 00:00:00; 0,802
09.01.1998 00:00:00; 0,782
10.01.1998 00:00:00; 0,737
11.01.1998 00:00:00; 0,702
12.01.1998 00:00:00; 0,675
13.01.1998 00:00:00; 0,674
14.01.1998 00:00:00; 0,645
15.01.1998 00:00:00; 0,621
16.01.1998 00:00:00; 0,616
17.01.1998 00:00:00; 0,687
18.01.1998 00:00:00; 0,604
19.01.1998 00:00:00; 0,653
20.01.1998 00:00:00; 0,626
21.01.1998 00:00:00; 0,598
22.01.1998 00:00:00; 0,591
23.01.1998 00:00:00; 0,584
24.01.1998 00:00:00; 0,577
25.01.1998 00:00:00; 0,571
26.01.1998 00:00:00; 0,564
27.01.1998 00:00:00; 0,558
28.01.1998 00:00:00; 0,551
29.01.1998 00:00:00; 0,545
30.01.1998 00:00:00; 0,538
31.01.1998 00:00:00; 0,532
01.02.1998 00:00:00; 0,526
02.02.1998 00:00:00; 0,519
03.02.1998 00:00:00; 0,513
04.02.1998 00:00:00; 0,507
05.02.1998 00:00:00; 0,501
06.02.1998 00:00:00; 0,495
07.02.1998 00:00:00; 0,487
08.02.1998 00:00:00; 0,489
09.02.1998 00:00:00; 0,476
10.02.1998 00:00:00; 0,456
11.02.1998 00:00:00; 0,490
12.02.1998 00:00:00; 0,686
13.02.1998 00:00:00;  1,99
14.02.1998 00:00:00;  1,22
15.02.1998 00:00:00; 0,874
16.02.1998 00:00:00; 0,745
17.02.1998 00:00:00; 0,711
18.02.1998 00:00:00; 0,640
19.02.1998 00:00:00; 0,579
20.02.1998 00:00:00; 0,578
21.02.1998 00:00:00; 0,547
22.02.1998 00:00:00; 0,535
23.02.1998 00:00:00; 0,535
24.02.1998 00:00:00; 0,572
25.02.1998 00:00:00; 0,735
26.02.1998 00:00:00; 0,806
27.02.1998 00:00:00; 0,639
28.02.1998 00:00:00; 0,623
01.03.1998 00:00:00; 0,609
02.03.1998 00:00:00; 0,581
03.03.1998 00:00:00; 0,551
04.03.1998 00:00:00; 0,538
05.03.1998 00:00:00; 0,677
06.03.1998 00:00:00; 0,640
07.03.1998 00:00:00;  2,07
08.03.1998 00:00:00;  1,67
09.03.1998 00:00:00;  2,31
10.03.1998 00:00:00;  1,63
11.03.1998 00:00:00;  1,21
12.03.1998 00:00:00;  1,09
13.03.1998 00:00:00; 0,933
14.03.1998 00:00:00; 0,895
15.03.1998 00:00:00;  4,12
16.03.1998 00:00:00;  4,19
17.03.1998 00:00:00;  16,4
18.03.1998 00:00:00;  5,54
19.03.1998 00:00:00;  5,35
20.03.1998 00:00:00;  3,35
21.03.1998 00:00:00;  2,54
22.03.1998 00:00:00;  2,02
23.03.1998 00:00:00;  1,78
24.03.1998 00:00:00;  1,53
25.03.1998 00:00:00;  1,36
26.03.1998 00:00:00;  1,21
27.03.1998 00:00:00;  1,09
28.03.1998 00:00:00;  1,02
29.03.1998 00:00:00; 0,949
30.03.1998 00:00:00; 0,907
31.03.1998 00:00:00; 0,830
01.04.1998 00:00:00; 0,817
02.04.1998 00:00:00; 0,771
03.04.1998 00:00:00; 0,744
04.04.1998 00:00:00; 0,714
05.04.1998 00:00:00; 0,718
06.04.1998 00:00:00;  1,07
07.04.1998 00:00:00; 0,876
08.04.1998 00:00:00; 0,756
09.04.1998 00:00:00; 0,689
10.04.1998 00:00:00; 0,676
11.04.1998 00:00:00; 0,714
12.04.1998 00:00:00;  1,11
13.04.1998 00:00:00;  1,04
14.04.1998 00:00:00;  1,30
15.04.1998 00:00:00;  1,16
16.04.1998 00:00:00; 0,954
17.04.1998 00:00:00; 0,797
18.04.1998 00:00:00; 0,919
19.04.1998 00:00:00;  1,39
20.04.1998 00:00:00; 0,942
21.04.1998 00:00:00; 0,824
22.04.1998 00:00:00; 0,724
23.04.1998 00:00:00; 0,640
24.04.1998 00:00:00; 0,624
25.04.1998 00:00:00; 0,572
26.04.1998 00:00:00; 0,555
27.04.1998 00:00:00; 0,550
28.04.1998 00:00:00; 0,525
29.04.1998 00:00:00; 0,543
30.04.1998 00:00:00; 0,543
01.05.1998 00:00:00; 0,502
02.05.1998 00:00:00; 0,491
03.05.1998 00:00:00; 0,490
04.05.1998 00:00:00; 0,478
05.05.1998 00:00:00; 0,438
06.05.1998 00:00:00; 0,407
07.05.1998 00:00:00; 0,383
08.05.1998 00:00:00; 0,364
09.05.1998 00:00:00; 0,361
10.05.1998 00:00:00; 0,311
11.05.1998 00:00:00; 0,323
12.05.1998 00:00:00; 0,347
13.05.1998 00:00:00; 0,322
14.05.1998 00:00:00; 0,286
15.05.1998 00:00:00; 0,276
16.05.1998 00:00:00; 0,331
17.05.1998 00:00:00; 0,380
18.05.1998 00:00:00; 0,939
19.05.1998 00:00:00;  1,10
20.05.1998 00:00:00; 0,551
21.05.1998 00:00:00; 0,472
22.05.1998 00:00:00;  1,04
23.05.1998 00:00:00; 0,538
24.05.1998 00:00:00; 0,472
25.05.1998 00:00:00; 0,451
26.05.1998 00:00:00; 0,443
27.05.1998 00:00:00; 0,443
28.05.1998 00:00:00; 0,436
29.05.1998 00:00:00; 0,398
30.05.1998 00:00:00; 0,472
31.05.1998 00:00:00; 0,413
01.06.1998 00:00:00; 0,435
02.06.1998 00:00:00; 0,369
03.06.1998 00:00:00; 0,374
04.06.1998 00:00:00; 0,411
05.06.1998 00:00:00; 0,353
06.06.1998 00:00:00; 0,362
07.06.1998 00:00:00; 0,393
08.06.1998 00:00:00; 0,525
09.06.1998 00:00:00; 0,456
10.06.1998 00:00:00; 0,458
11.06.1998 00:00:00; 0,914
12.06.1998 00:00:00; 0,697
13.06.1998 00:00:00;  1,62
14.06.1998 00:00:00; 0,935
15.06.1998 00:00:00;  1,56
16.06.1998 00:00:00;  1,82
17.06.1998 00:00:00; 0,950
18.06.1998 00:00:00; 0,912
19.06.1998 00:00:00;  1,51
20.06.1998 00:00:00; 0,926
21.06.1998 00:00:00; 0,628
22.06.1998 00:00:00; 0,580
23.06.1998 00:00:00; 0,533
24.06.1998 00:00:00; 0,524
25.06.1998 00:00:00; 0,583
26.06.1998 00:00:00; 0,618
27.06.1998 00:00:00; 0,592
28.06.1998 00:00:00; 0,512
29.06.1998 00:00:00; 0,598
30.06.1998 00:00:00; 0,604
01.07.1998 00:00:00; 0,714
02.07.1998 00:00:00;  2,31
03.07.1998 00:00:00;  1,44
04.07.1998 00:00:00;  1,22
05.07.1998 00:00:00; 0,941
06.07.1998 00:00:00; 0,915
07.07.1998 00:00:00; 0,716
08.07.1998 00:00:00;  1,25
09.07.1998 00:00:00;  2,36
10.07.1998 00:00:00;  1,64
11.07.1998 00:00:00;  1,85
12.07.1998 00:00:00;  1,94
13.07.1998 00:00:00;  1,70
14.07.1998 00:00:00;  3,63
15.07.1998 00:00:00;  1,67
16.07.1998 00:00:00;  1,22
17.07.1998 00:00:00;  3,35
18.07.1998 00:00:00;  2,17
19.07.1998 00:00:00;  1,30
20.07.1998 00:00:00; 0,992
21.07.1998 00:00:00; 0,843
22.07.1998 00:00:00; 0,720
23.07.1998 00:00:00; 0,700
24.07.1998 00:00:00; 0,878
25.07.1998 00:00:00;  2,24
26.07.1998 00:00:00;  1,71
27.07.1998 00:00:00;  1,15
28.07.1998 00:00:00;  1,35
29.07.1998 00:00:00;  1,21
30.07.1998 00:00:00;  1,10
31.07.1998 00:00:00;  2,80
01.08.1998 00:00:00;  1,26
02.08.1998 00:00:00; 0,873
03.08.1998 00:00:00; 0,727
04.08.1998 00:00:00; 0,790
05.08.1998 00:00:00; 0,869
06.08.1998 00:00:00; 0,691
07.08.1998 00:00:00; 0,648
08.08.1998 00:00:00; 0,649
09.08.1998 00:00:00; 0,574
10.08.1998 00:00:00; 0,588
11.08.1998 00:00:00; 0,622
12.08.1998 00:00:00; 0,573
13.08.1998 00:00:00;  1,05
14.08.1998 00:00:00; 0,988
15.08.1998 00:00:00; 0,579
16.08.1998 00:00:00; 0,523
17.08.1998 00:00:00; 0,487
18.08.1998 00:00:00; 0,731
19.08.1998 00:00:00; 0,624
20.08.1998 00:00:00; 0,462
21.08.1998 00:00:00; 0,496
22.08.1998 00:00:00;  1,76
23.08.1998 00:00:00;  1,94
24.08.1998 00:00:00; 0,952
25.08.1998 00:00:00; 0,973
26.08.1998 00:00:00; 0,688
27.08.1998 00:00:00; 0,570
28.08.1998 00:00:00; 0,548
29.08.1998 00:00:00; 0,512
30.08.1998 00:00:00; 0,481
31.08.1998 00:00:00; 0,483
01.09.1998 00:00:00; 0,456
02.09.1998 00:00:00; 0,450
03.09.1998 00:00:00;  1,38
04.09.1998 00:00:00;  1,25
05.09.1998 00:00:00;  2,88
06.09.1998 00:00:00;  3,41
07.09.1998 00:00:00;  2,01
08.09.1998 00:00:00;  1,18
09.09.1998 00:00:00; 0,960
10.09.1998 00:00:00; 0,813
11.09.1998 00:00:00; 0,623
12.09.1998 00:00:00;  1,35
13.09.1998 00:00:00;  2,49
14.09.1998 00:00:00;  1,22
15.09.1998 00:00:00;  1,10
16.09.1998 00:00:00;  1,26
17.09.1998 00:00:00;  2,53
18.09.1998 00:00:00;  1,63
19.09.1998 00:00:00;  1,40
20.09.1998 00:00:00;  1,15
21.09.1998 00:00:00; 0,970
22.09.1998 00:00:00; 0,863
23.09.1998 00:00:00; 0,796
24.09.1998 00:00:00; 0,747
25.09.1998 00:00:00; 0,743
26.09.1998 00:00:00; 0,732
27.09.1998 00:00:00; 0,772
28.09.1998 00:00:00;  5,81
29.09.1998 00:00:00;  2,50
30.09.1998 00:00:00;  1,42
01.10.1998 00:00:00;  1,09
02.10.1998 00:00:00;  1,27
03.10.1998 00:00:00;  1,03
04.10.1998 00:00:00; 0,912
05.10.1998 00:00:00; 0,971
06.10.1998 00:00:00;  1,83
07.10.1998 00:00:00;  1,19
08.10.1998 00:00:00;  1,00
09.10.1998 00:00:00; 0,893
10.10.1998 00:00:00; 0,804
11.10.1998 00:00:00; 0,735
12.10.1998 00:00:00; 0,806
13.10.1998 00:00:00;  1,11
14.10.1998 00:00:00;  1,08
15.10.1998 00:00:00;  1,50
16.10.1998 00:00:00;  1,41
17.10.1998 00:00:00;  1,08
18.10.1998 00:00:00; 0,878
19.10.1998 00:00:00; 0,978
20.10.1998 00:00:00;  1,60
21.10.1998 00:00:00; 0,998
22.10.1998 00:00:00; 0,821
23.10.1998 00:00:00; 0,751
24.10.1998 00:00:00;  1,59
25.10.1998 00:00:00;  1,21
26.10.1998 00:00:00;  1,03
27.10.1998 00:00:00;  2,51
28.10.1998 00:00:00;  1,51
29.10.1998 00:00:00;  7,49
30.10.1998 00:00:00;  4,22
31.10.1998 00:00:00;  4,42
01.11.1998 00:00:00;  3,44
02.11.1998 00:00:00;  2,37
03.11.1998 00:00:00;  1,76
04.11.1998 00:00:00;  1,50
05.11.1998 00:00:00;  1,43
06.11.1998 00:00:00;  1,16
07.11.1998 00:00:00;  1,01
08.11.1998 00:00:00; 0,895
09.11.1998 00:00:00;  1,96
10.11.1998 00:00:00;  7,30
11.11.1998 00:00:00;  4,74
12.11.1998 00:00:00;  2,50
13.11.1998 00:00:00;  1,82
14.11.1998 00:00:00;  1,53
15.11.1998 00:00:00;  1,61
16.11.1998 00:00:00;  2,90
17.11.1998 00:00:00;  2,80
18.11.1998 00:00:00;  2,03
19.11.1998 00:00:00;  1,69
20.11.1998 00:00:00;  1,49
21.11.1998 00:00:00;  1,33
22.11.1998 00:00:00;  1,24
23.11.1998 00:00:00;  1,19
24.11.1998 00:00:00;  1,11
25.11.1998 00:00:00;  1,04
26.11.1998 00:00:00; 0,992
27.11.1998 00:00:00; 0,968
28.11.1998 00:00:00;  1,03
29.11.1998 00:00:00;  1,09
30.11.1998 00:00:00; 0,980
01.12.1998 00:00:00; 0,909
02.12.1998 00:00:00; 0,854
03.12.1998 00:00:00; 0,823
04.12.1998 00:00:00; 0,840
05.12.1998 00:00:00; 0,820
06.12.1998 00:00:00; 0,784
07.12.1998 00:00:00; 0,734
08.12.1998 00:00:00; 0,692
09.12.1998 00:00:00; 0,672
10.12.1998 00:00:00; 0,643
11.12.1998 00:00:00; 0,706
12.12.1998 00:00:00; 0,661
13.12.1998 00:00:00;  3,43
14.12.1998 00:00:00;  8,68
15.12.1998 00:00:00;  6,41
16.12.1998 00:00:00;  2,89
17.12.1998 00:00:00;  2,07
18.12.1998 00:00:00;  1,68
19.12.1998 00:00:00;  1,45
20.12.1998 00:00:00;  1,28
21.12.1998 00:00:00;  1,30
22.12.1998 00:00:00;  1,15
23.12.1998 00:00:00;  1,13
24.12.1998 00:00:00;  1,07
25.12.1998 00:00:00;  1,06
26.12.1998 00:00:00;  1,01
27.12.1998 00:00:00;  1,02
28.12.1998 00:00:00;  1,01
29.12.1998 00:00:00; 0,915
30.12.1998 00:00:00; 0,866
31.12.1998 00:00:00; 0,858
01.01.1999 00:00:00; 0,813
02.01.1999 00:00:00; 0,801
03.01.1999 00:00:00; 0,796
04.01.1999 00:00:00;  1,34
05.01.1999 00:00:00;  1,65
06.01.1999 00:00:00;  1,21
07.01.1999 00:00:00;  1,02
08.01.1999 00:00:00;  5,37
09.01.1999 00:00:00;  2,97
10.01.1999 00:00:00;  1,74
11.01.1999 00:00:00;  1,34
12.01.1999 00:00:00;  1,09
13.01.1999 00:00:00; 0,999
14.01.1999 00:00:00; 0,932
15.01.1999 00:00:00; 0,874
16.01.1999 00:00:00; 0,837
17.01.1999 00:00:00; 0,792
18.01.1999 00:00:00; 0,767
19.01.1999 00:00:00; 0,725
20.01.1999 00:00:00; 0,693
21.01.1999 00:00:00; 0,680
22.01.1999 00:00:00; 0,646
23.01.1999 00:00:00; 0,632
24.01.1999 00:00:00; 0,585
25.01.1999 00:00:00; 0,605
26.01.1999 00:00:00; 0,663
27.01.1999 00:00:00; 0,744
28.01.1999 00:00:00; 0,720
29.01.1999 00:00:00; 0,841
30.01.1999 00:00:00; 0,705
31.01.1999 00:00:00; 0,654
01.02.1999 00:00:00; 0,677
02.02.1999 00:00:00; 0,642
03.02.1999 00:00:00; 0,753
04.02.1999 00:00:00;  5,03
05.02.1999 00:00:00;  5,42
06.02.1999 00:00:00;  2,90
07.02.1999 00:00:00;  2,13
08.02.1999 00:00:00;  1,79
09.02.1999 00:00:00;  1,44
10.02.1999 00:00:00;  1,25
11.02.1999 00:00:00;  1,09
12.02.1999 00:00:00;  1,02
13.02.1999 00:00:00; 0,953
14.02.1999 00:00:00; 0,952
15.02.1999 00:00:00; 0,957
16.02.1999 00:00:00;  1,03
17.02.1999 00:00:00;  1,45
18.02.1999 00:00:00;  1,12
19.02.1999 00:00:00;  2,29
20.02.1999 00:00:00;  16,5
21.02.1999 00:00:00;  12,1
22.02.1999 00:00:00;  9,49
23.02.1999 00:00:00;  3,54
24.02.1999 00:00:00;  2,60
25.02.1999 00:00:00;  2,00
26.02.1999 00:00:00;  1,64
27.02.1999 00:00:00;  1,75
28.02.1999 00:00:00;  1,87
01.03.1999 00:00:00;  1,73
02.03.1999 00:00:00;  6,76
03.03.1999 00:00:00;  4,10
04.03.1999 00:00:00;  2,56
05.03.1999 00:00:00;  2,03
06.03.1999 00:00:00;  1,69
07.03.1999 00:00:00;  1,78
08.03.1999 00:00:00;  2,05
09.03.1999 00:00:00;  2,02
10.03.1999 00:00:00;  1,77
11.03.1999 00:00:00;  1,70
12.03.1999 00:00:00;  1,58
13.03.1999 00:00:00;  1,40
14.03.1999 00:00:00;  1,32
15.03.1999 00:00:00;  1,29
16.03.1999 00:00:00;  1,19
17.03.1999 00:00:00;  1,14
18.03.1999 00:00:00;  1,10
19.03.1999 00:00:00;  1,07
20.03.1999 00:00:00;  1,07
21.03.1999 00:00:00;  1,00
22.03.1999 00:00:00; 0,998
23.03.1999 00:00:00;  1,01
24.03.1999 00:00:00;  1,16
25.03.1999 00:00:00;  1,01
26.03.1999 00:00:00; 0,978
27.03.1999 00:00:00; 0,974
28.03.1999 00:00:00; 0,932
29.03.1999 00:00:00;  2,17
30.03.1999 00:00:00;  2,87
31.03.1999 00:00:00;  1,71
01.04.1999 00:00:00;  1,34
02.04.1999 00:00:00;  1,19
03.04.1999 00:00:00;  1,06
04.04.1999 00:00:00;  1,03
05.04.1999 00:00:00;  1,04
06.04.1999 00:00:00; 0,972
07.04.1999 00:00:00; 0,947
08.04.1999 00:00:00;  1,04
09.04.1999 00:00:00; 0,975
10.04.1999 00:00:00; 0,933
11.04.1999 00:00:00;  1,02
12.04.1999 00:00:00;  1,08
13.04.1999 00:00:00;  2,13
14.04.1999 00:00:00;  1,47
15.04.1999 00:00:00;  1,09
16.04.1999 00:00:00; 0,975
17.04.1999 00:00:00; 0,946
18.04.1999 00:00:00; 0,959
19.04.1999 00:00:00;  1,88
20.04.1999 00:00:00;  1,58
21.04.1999 00:00:00;  1,30
22.04.1999 00:00:00;  2,36
23.04.1999 00:00:00;  1,40
24.04.1999 00:00:00;  1,15
25.04.1999 00:00:00;  1,19
26.04.1999 00:00:00;  1,05
27.04.1999 00:00:00; 0,961
28.04.1999 00:00:00; 0,902
29.04.1999 00:00:00; 0,848
30.04.1999 00:00:00; 0,834
01.05.1999 00:00:00; 0,862
02.05.1999 00:00:00; 0,969
03.05.1999 00:00:00; 0,892
04.05.1999 00:00:00; 0,887
05.05.1999 00:00:00; 0,874
06.05.1999 00:00:00; 0,824
07.05.1999 00:00:00; 0,867
08.05.1999 00:00:00; 0,891
09.05.1999 00:00:00;  2,31
10.05.1999 00:00:00;  1,20
11.05.1999 00:00:00;  1,23
12.05.1999 00:00:00;  4,86
13.05.1999 00:00:00;  2,31
14.05.1999 00:00:00;  1,90
15.05.1999 00:00:00;  1,70
16.05.1999 00:00:00;  1,32
17.05.1999 00:00:00;  1,00
18.05.1999 00:00:00; 0,743
19.05.1999 00:00:00; 0,644
20.05.1999 00:00:00; 0,765
21.05.1999 00:00:00;  1,42
22.05.1999 00:00:00;  1,06
23.05.1999 00:00:00; 0,902
24.05.1999 00:00:00; 0,773
25.05.1999 00:00:00; 0,714
26.05.1999 00:00:00; 0,641
27.05.1999 00:00:00; 0,601
28.05.1999 00:00:00; 0,588
29.05.1999 00:00:00; 0,525
30.05.1999 00:00:00; 0,523
31.05.1999 00:00:00; 0,518
01.06.1999 00:00:00; 0,483
02.06.1999 00:00:00; 0,502
03.06.1999 00:00:00; 0,560
04.06.1999 00:00:00; 0,553
05.06.1999 00:00:00; 0,484
06.06.1999 00:00:00; 0,435
07.06.1999 00:00:00; 0,441
08.06.1999 00:00:00; 0,502
09.06.1999 00:00:00; 0,469
10.06.1999 00:00:00; 0,448
11.06.1999 00:00:00; 0,446
12.06.1999 00:00:00; 0,550
13.06.1999 00:00:00; 0,446
14.06.1999 00:00:00; 0,397
15.06.1999 00:00:00; 0,394
16.06.1999 00:00:00; 0,405
17.06.1999 00:00:00; 0,705
18.06.1999 00:00:00; 0,641
19.06.1999 00:00:00; 0,485
20.06.1999 00:00:00; 0,443
21.06.1999 00:00:00; 0,549
22.06.1999 00:00:00;  1,69
23.06.1999 00:00:00; 0,677
24.06.1999 00:00:00; 0,507
25.06.1999 00:00:00; 0,511
26.06.1999 00:00:00; 0,483
27.06.1999 00:00:00; 0,589
28.06.1999 00:00:00; 0,548
29.06.1999 00:00:00; 0,464
30.06.1999 00:00:00; 0,503
01.07.1999 00:00:00; 0,455
02.07.1999 00:00:00; 0,441
03.07.1999 00:00:00; 0,422
04.07.1999 00:00:00; 0,442
05.07.1999 00:00:00; 0,381
06.07.1999 00:00:00; 0,417
07.07.1999 00:00:00; 0,434
08.07.1999 00:00:00; 0,597
09.07.1999 00:00:00;  1,01
10.07.1999 00:00:00;  2,62
11.07.1999 00:00:00;  1,96
12.07.1999 00:00:00; 0,961
13.07.1999 00:00:00; 0,677
14.07.1999 00:00:00; 0,665
15.07.1999 00:00:00; 0,708
16.07.1999 00:00:00; 0,604
17.07.1999 00:00:00; 0,676
18.07.1999 00:00:00; 0,589
19.07.1999 00:00:00; 0,568
20.07.1999 00:00:00; 0,581
21.07.1999 00:00:00; 0,624
22.07.1999 00:00:00;  1,23
23.07.1999 00:00:00;  1,34
24.07.1999 00:00:00;  1,59
25.07.1999 00:00:00; 0,914
26.07.1999 00:00:00; 0,720
27.07.1999 00:00:00; 0,653
28.07.1999 00:00:00; 0,686
29.07.1999 00:00:00; 0,688
30.07.1999 00:00:00; 0,679
31.07.1999 00:00:00; 0,640
01.08.1999 00:00:00; 0,640
02.08.1999 00:00:00; 0,613
03.08.1999 00:00:00; 0,583
04.08.1999 00:00:00; 0,546
05.08.1999 00:00:00; 0,525
06.08.1999 00:00:00; 0,521
07.08.1999 00:00:00; 0,498
08.08.1999 00:00:00; 0,514
09.08.1999 00:00:00; 0,603
10.08.1999 00:00:00; 0,974
11.08.1999 00:00:00; 0,612
12.08.1999 00:00:00; 0,641
13.08.1999 00:00:00; 0,519
14.08.1999 00:00:00; 0,499
15.08.1999 00:00:00; 0,488
16.08.1999 00:00:00; 0,601
17.08.1999 00:00:00; 0,643
18.08.1999 00:00:00; 0,543
19.08.1999 00:00:00; 0,572
20.08.1999 00:00:00; 0,726
21.08.1999 00:00:00; 0,602
22.08.1999 00:00:00; 0,542
23.08.1999 00:00:00; 0,570
24.08.1999 00:00:00; 0,592
25.08.1999 00:00:00; 0,559
26.08.1999 00:00:00; 0,575
27.08.1999 00:00:00;  1,03
28.08.1999 00:00:00; 0,796
29.08.1999 00:00:00;  1,40
30.08.1999 00:00:00;  1,17
31.08.1999 00:00:00; 0,575
01.09.1999 00:00:00; 0,485
02.09.1999 00:00:00;  1,42
03.09.1999 00:00:00;  2,38
04.09.1999 00:00:00; 0,870
05.09.1999 00:00:00; 0,609
06.09.1999 00:00:00; 0,536
07.09.1999 00:00:00; 0,492
08.09.1999 00:00:00; 0,487
09.09.1999 00:00:00; 0,444
10.09.1999 00:00:00; 0,454
11.09.1999 00:00:00; 0,446
12.09.1999 00:00:00; 0,448
