Messstelle:                ;Frauental (Laßnitz)
07.09.1987 00:00:00;  1,94
08.09.1987 00:00:00;  1,61
09.09.1987 00:00:00;  1,52
10.09.1987 00:00:00;  1,48
11.09.1987 00:00:00;  1,40
12.09.1987 00:00:00;  1,38
13.09.1987 00:00:00;  1,31
14.09.1987 00:00:00;  1,25
15.09.1987 00:00:00;  1,19
16.09.1987 00:00:00;  1,20
17.09.1987 00:00:00;  1,25
18.09.1987 00:00:00;  1,12
19.09.1987 00:00:00;  1,11
20.09.1987 00:00:00;  1,10
21.09.1987 00:00:00;  1,09
22.09.1987 00:00:00;  1,09
23.09.1987 00:00:00;  1,06
24.09.1987 00:00:00;  1,22
25.09.1987 00:00:00;  1,15
26.09.1987 00:00:00;  1,11
27.09.1987 00:00:00;  2,32
28.09.1987 00:00:00;  1,42
29.09.1987 00:00:00;  1,21
30.09.1987 00:00:00;  1,14
01.10.1987 00:00:00;  1,49
02.10.1987 00:00:00;  1,68
03.10.1987 00:00:00;  1,62
04.10.1987 00:00:00;  1,60
05.10.1987 00:00:00;  1,65
06.10.1987 00:00:00;  1,55
07.10.1987 00:00:00;  1,55
08.10.1987 00:00:00;  1,45
09.10.1987 00:00:00;  1,81
10.10.1987 00:00:00;  1,58
11.10.1987 00:00:00;  1,50
12.10.1987 00:00:00;  2,32
13.10.1987 00:00:00;  1,23
14.10.1987 00:00:00;  1,16
15.10.1987 00:00:00;  1,07
16.10.1987 00:00:00;  1,07
17.10.1987 00:00:00;  1,07
18.10.1987 00:00:00;  1,34
19.10.1987 00:00:00;  1,18
20.10.1987 00:00:00;  1,07
21.10.1987 00:00:00;  1,10
22.10.1987 00:00:00;  1,15
23.10.1987 00:00:00;  1,74
24.10.1987 00:00:00;  1,34
25.10.1987 00:00:00;  1,19
26.10.1987 00:00:00;  1,23
27.10.1987 00:00:00;  1,29
28.10.1987 00:00:00;  1,21
29.10.1987 00:00:00;  1,18
30.10.1987 00:00:00;  1,11
31.10.1987 00:00:00;  1,14
01.11.1987 00:00:00;  1,16
02.11.1987 00:00:00;  1,44
03.11.1987 00:00:00;  1,33
04.11.1987 00:00:00;  1,24
05.11.1987 00:00:00;  1,09
06.11.1987 00:00:00; 0,992
07.11.1987 00:00:00;  1,00
08.11.1987 00:00:00; 0,968
09.11.1987 00:00:00; 0,964
10.11.1987 00:00:00; 0,898
11.11.1987 00:00:00;  1,09
12.11.1987 00:00:00;  1,00
13.11.1987 00:00:00; 0,966
14.11.1987 00:00:00;  2,65
15.11.1987 00:00:00;  1,58
16.11.1987 00:00:00;  1,29
17.11.1987 00:00:00;  1,41
18.11.1987 00:00:00;  1,23
19.11.1987 00:00:00;  1,20
20.11.1987 00:00:00;  1,24
21.11.1987 00:00:00;  1,22
22.11.1987 00:00:00;  1,15
23.11.1987 00:00:00;  1,11
24.11.1987 00:00:00;  1,45
25.11.1987 00:00:00;  2,61
26.11.1987 00:00:00;  1,80
27.11.1987 00:00:00;  2,09
28.11.1987 00:00:00;  2,96
29.11.1987 00:00:00;  2,32
30.11.1987 00:00:00;  3,86
01.12.1987 00:00:00;  4,21
02.12.1987 00:00:00;  3,26
03.12.1987 00:00:00;  2,80
04.12.1987 00:00:00;  2,53
05.12.1987 00:00:00;  2,40
06.12.1987 00:00:00;  2,47
07.12.1987 00:00:00;  2,37
08.12.1987 00:00:00;  2,21
09.12.1987 00:00:00;  1,83
10.12.1987 00:00:00;  1,89
11.12.1987 00:00:00;  2,03
12.12.1987 00:00:00;  1,82
13.12.1987 00:00:00;  1,73
14.12.1987 00:00:00;  1,65
15.12.1987 00:00:00;  1,64
16.12.1987 00:00:00;  1,62
17.12.1987 00:00:00;  1,74
18.12.1987 00:00:00;  1,82
19.12.1987 00:00:00;  2,07
20.12.1987 00:00:00;  1,71
21.12.1987 00:00:00;  1,68
22.12.1987 00:00:00;  1,64
23.12.1987 00:00:00;  1,64
24.12.1987 00:00:00;  1,55
25.12.1987 00:00:00;  1,45
26.12.1987 00:00:00;  1,45
27.12.1987 00:00:00;  1,45
28.12.1987 00:00:00;  1,51
29.12.1987 00:00:00;  1,47
30.12.1987 00:00:00;  1,43
31.12.1987 00:00:00;  1,45
01.01.1988 00:00:00;  1,36
02.01.1988 00:00:00;  1,33
03.01.1988 00:00:00;  1,30
04.01.1988 00:00:00;  1,31
05.01.1988 00:00:00;  1,32
06.01.1988 00:00:00;  1,22
07.01.1988 00:00:00;  1,75
08.01.1988 00:00:00;  1,46
09.01.1988 00:00:00;  1,27
10.01.1988 00:00:00;  1,11
11.01.1988 00:00:00;  1,16
12.01.1988 00:00:00;  1,16
13.01.1988 00:00:00;  1,20
14.01.1988 00:00:00;  1,17
15.01.1988 00:00:00;  1,28
16.01.1988 00:00:00;  1,23
17.01.1988 00:00:00;  1,23
18.01.1988 00:00:00;  1,21
19.01.1988 00:00:00;  1,17
20.01.1988 00:00:00;  1,16
21.01.1988 00:00:00;  1,23
22.01.1988 00:00:00;  1,19
23.01.1988 00:00:00;  1,30
24.01.1988 00:00:00;  1,19
25.01.1988 00:00:00;  1,18
26.01.1988 00:00:00;  2,26
27.01.1988 00:00:00;  1,49
28.01.1988 00:00:00;  1,36
29.01.1988 00:00:00;  1,53
30.01.1988 00:00:00;  1,83
31.01.1988 00:00:00;  1,44
01.02.1988 00:00:00;  1,26
02.02.1988 00:00:00;  1,27
03.02.1988 00:00:00;  1,19
04.02.1988 00:00:00;  1,16
05.02.1988 00:00:00;  1,11
06.02.1988 00:00:00;  1,15
07.02.1988 00:00:00;  1,29
08.02.1988 00:00:00;  1,61
09.02.1988 00:00:00;  1,30
10.02.1988 00:00:00;  1,31
11.02.1988 00:00:00;  1,28
12.02.1988 00:00:00;  1,33
13.02.1988 00:00:00;  1,57
14.02.1988 00:00:00;  1,38
15.02.1988 00:00:00;  1,21
16.02.1988 00:00:00;  1,21
17.02.1988 00:00:00;  1,18
18.02.1988 00:00:00;  1,14
19.02.1988 00:00:00;  1,10
20.02.1988 00:00:00;  1,08
21.02.1988 00:00:00; 0,972
22.02.1988 00:00:00;  1,03
23.02.1988 00:00:00;  1,03
24.02.1988 00:00:00;  1,12
25.02.1988 00:00:00;  1,04
26.02.1988 00:00:00; 0,954
27.02.1988 00:00:00;  1,04
28.02.1988 00:00:00;  1,04
29.02.1988 00:00:00;  1,06
01.03.1988 00:00:00;  1,02
02.03.1988 00:00:00; 0,980
03.03.1988 00:00:00;  1,02
04.03.1988 00:00:00; 0,970
05.03.1988 00:00:00;  1,00
06.03.1988 00:00:00;  1,00
07.03.1988 00:00:00; 0,930
08.03.1988 00:00:00; 0,901
09.03.1988 00:00:00; 0,893
10.03.1988 00:00:00; 0,877
11.03.1988 00:00:00; 0,905
12.03.1988 00:00:00; 0,885
13.03.1988 00:00:00; 0,903
14.03.1988 00:00:00; 0,904
15.03.1988 00:00:00; 0,917
16.03.1988 00:00:00; 0,917
17.03.1988 00:00:00;  1,03
18.03.1988 00:00:00; 0,914
19.03.1988 00:00:00; 0,826
20.03.1988 00:00:00; 0,806
21.03.1988 00:00:00; 0,824
22.03.1988 00:00:00;  1,41
23.03.1988 00:00:00;  1,13
24.03.1988 00:00:00;  1,05
25.03.1988 00:00:00; 0,965
26.03.1988 00:00:00; 0,955
27.03.1988 00:00:00; 0,975
28.03.1988 00:00:00; 0,883
29.03.1988 00:00:00; 0,853
30.03.1988 00:00:00; 0,930
31.03.1988 00:00:00;  1,21
01.04.1988 00:00:00;  1,08
02.04.1988 00:00:00; 0,932
03.04.1988 00:00:00; 0,893
04.04.1988 00:00:00; 0,902
05.04.1988 00:00:00; 0,927
06.04.1988 00:00:00;  1,51
07.04.1988 00:00:00;  2,99
08.04.1988 00:00:00;  1,88
09.04.1988 00:00:00;  2,03
10.04.1988 00:00:00;  2,54
11.04.1988 00:00:00;  1,96
12.04.1988 00:00:00;  1,85
13.04.1988 00:00:00;  2,07
14.04.1988 00:00:00;  1,85
15.04.1988 00:00:00;  1,67
16.04.1988 00:00:00;  1,57
17.04.1988 00:00:00;  1,54
18.04.1988 00:00:00;  1,52
19.04.1988 00:00:00;  1,53
20.04.1988 00:00:00;  1,59
21.04.1988 00:00:00;  1,72
22.04.1988 00:00:00;  2,25
23.04.1988 00:00:00;  2,00
24.04.1988 00:00:00;  2,60
25.04.1988 00:00:00;  2,39
26.04.1988 00:00:00;  2,63
27.04.1988 00:00:00;  2,54
28.04.1988 00:00:00;  2,50
29.04.1988 00:00:00;  5,52
30.04.1988 00:00:00;  4,36
01.05.1988 00:00:00;  4,10
02.05.1988 00:00:00;  3,83
03.05.1988 00:00:00;  3,75
04.05.1988 00:00:00;  3,71
05.05.1988 00:00:00;  3,50
06.05.1988 00:00:00;  3,32
07.05.1988 00:00:00;  3,03
08.05.1988 00:00:00;  2,93
09.05.1988 00:00:00;  2,89
10.05.1988 00:00:00;  2,71
11.05.1988 00:00:00;  2,52
12.05.1988 00:00:00;  2,36
13.05.1988 00:00:00;  2,30
14.05.1988 00:00:00;  2,76
15.05.1988 00:00:00;  2,72
16.05.1988 00:00:00;  2,35
17.05.1988 00:00:00;  2,30
18.05.1988 00:00:00;  2,11
19.05.1988 00:00:00;  2,00
20.05.1988 00:00:00;  2,33
21.05.1988 00:00:00;  2,69
22.05.1988 00:00:00;  2,03
23.05.1988 00:00:00;  1,88
24.05.1988 00:00:00;  1,75
25.05.1988 00:00:00;  1,64
26.05.1988 00:00:00;  1,85
27.05.1988 00:00:00;  1,94
28.05.1988 00:00:00;  1,92
29.05.1988 00:00:00;  1,90
30.05.1988 00:00:00;  1,74
31.05.1988 00:00:00;  1,61
01.06.1988 00:00:00;  2,52
02.06.1988 00:00:00;  1,77
03.06.1988 00:00:00;  1,50
04.06.1988 00:00:00;  1,38
05.06.1988 00:00:00;  2,43
06.06.1988 00:00:00;  6,41
07.06.1988 00:00:00;  3,61
08.06.1988 00:00:00;  3,15
09.06.1988 00:00:00;  2,84
10.06.1988 00:00:00;  2,75
11.06.1988 00:00:00;  2,63
12.06.1988 00:00:00;  2,66
13.06.1988 00:00:00;  2,74
14.06.1988 00:00:00;  2,51
15.06.1988 00:00:00;  2,35
16.06.1988 00:00:00;  2,17
17.06.1988 00:00:00;  2,01
18.06.1988 00:00:00;  1,85
19.06.1988 00:00:00;  2,03
20.06.1988 00:00:00;  1,89
21.06.1988 00:00:00;  1,62
22.06.1988 00:00:00;  1,55
23.06.1988 00:00:00;  1,58
24.06.1988 00:00:00;  1,48
25.06.1988 00:00:00;  1,43
26.06.1988 00:00:00;  2,01
27.06.1988 00:00:00;  1,85
28.06.1988 00:00:00;  1,72
29.06.1988 00:00:00;  2,48
30.06.1988 00:00:00;  1,77
01.07.1988 00:00:00;  1,47
02.07.1988 00:00:00;  1,84
03.07.1988 00:00:00;  1,56
04.07.1988 00:00:00;  1,43
05.07.1988 00:00:00;  1,36
06.07.1988 00:00:00;  1,34
07.07.1988 00:00:00;  1,33
08.07.1988 00:00:00;  1,37
09.07.1988 00:00:00;  2,21
10.07.1988 00:00:00;  1,47
11.07.1988 00:00:00;  1,31
12.07.1988 00:00:00;  2,17
13.07.1988 00:00:00;  1,58
14.07.1988 00:00:00;  2,28
15.07.1988 00:00:00;  3,07
16.07.1988 00:00:00;  1,93
17.07.1988 00:00:00;  1,82
18.07.1988 00:00:00;  1,65
19.07.1988 00:00:00;  1,58
20.07.1988 00:00:00;  1,45
21.07.1988 00:00:00;  1,37
22.07.1988 00:00:00;  1,33
23.07.1988 00:00:00;  1,23
24.07.1988 00:00:00;  1,19
25.07.1988 00:00:00;  1,16
26.07.1988 00:00:00;  1,11
27.07.1988 00:00:00;  1,18
28.07.1988 00:00:00;  1,15
29.07.1988 00:00:00;  1,43
30.07.1988 00:00:00;  1,79
31.07.1988 00:00:00;  1,22
01.08.1988 00:00:00;  1,11
02.08.1988 00:00:00;  1,04
03.08.1988 00:00:00;  1,01
04.08.1988 00:00:00;  1,23
05.08.1988 00:00:00;  1,10
06.08.1988 00:00:00; 0,978
07.08.1988 00:00:00; 0,981
08.08.1988 00:00:00; 0,983
09.08.1988 00:00:00;  1,25
10.08.1988 00:00:00;  1,09
11.08.1988 00:00:00; 0,970
12.08.1988 00:00:00; 0,944
13.08.1988 00:00:00; 0,959
14.08.1988 00:00:00; 0,974
15.08.1988 00:00:00;  1,12
16.08.1988 00:00:00; 0,995
17.08.1988 00:00:00; 0,958
18.08.1988 00:00:00; 0,875
19.08.1988 00:00:00; 0,833
20.08.1988 00:00:00; 0,862
21.08.1988 00:00:00;  6,06
22.08.1988 00:00:00;  4,25
23.08.1988 00:00:00;  1,63
24.08.1988 00:00:00;  1,35
25.08.1988 00:00:00;  1,46
26.08.1988 00:00:00;  1,29
27.08.1988 00:00:00;  1,14
28.08.1988 00:00:00;  1,29
29.08.1988 00:00:00;  1,42
30.08.1988 00:00:00;  1,42
31.08.1988 00:00:00;  1,28
01.09.1988 00:00:00;  1,35
02.09.1988 00:00:00;  2,30
03.09.1988 00:00:00;  1,58
04.09.1988 00:00:00;  1,43
05.09.1988 00:00:00;  1,49
06.09.1988 00:00:00;  1,57
07.09.1988 00:00:00;  1,58
08.09.1988 00:00:00;  1,38
09.09.1988 00:00:00;  1,32
10.09.1988 00:00:00;  1,32
11.09.1988 00:00:00;  1,26
12.09.1988 00:00:00;  1,35
13.09.1988 00:00:00;  9,82
14.09.1988 00:00:00;  9,96
15.09.1988 00:00:00;  6,76
16.09.1988 00:00:00;  5,43
17.09.1988 00:00:00;  4,64
18.09.1988 00:00:00;  4,15
19.09.1988 00:00:00;  3,63
20.09.1988 00:00:00;  3,50
21.09.1988 00:00:00;  3,24
22.09.1988 00:00:00;  3,03
23.09.1988 00:00:00;  2,82
24.09.1988 00:00:00;  2,67
25.09.1988 00:00:00;  2,60
26.09.1988 00:00:00;  2,50
27.09.1988 00:00:00;  2,38
28.09.1988 00:00:00;  2,21
29.09.1988 00:00:00;  2,08
30.09.1988 00:00:00;  2,04
01.10.1988 00:00:00;  1,91
02.10.1988 00:00:00;  1,87
03.10.1988 00:00:00;  1,83
04.10.1988 00:00:00;  1,70
05.10.1988 00:00:00;  1,58
06.10.1988 00:00:00;  2,74
07.10.1988 00:00:00;  1,74
08.10.1988 00:00:00;  2,06
09.10.1988 00:00:00;  2,01
10.10.1988 00:00:00;  1,68
11.10.1988 00:00:00;  1,59
12.10.1988 00:00:00;  1,44
13.10.1988 00:00:00;  1,52
14.10.1988 00:00:00;  1,58
15.10.1988 00:00:00;  1,44
16.10.1988 00:00:00;  1,41
17.10.1988 00:00:00;  1,42
18.10.1988 00:00:00;  1,42
19.10.1988 00:00:00;  1,31
20.10.1988 00:00:00;  1,29
21.10.1988 00:00:00;  1,87
22.10.1988 00:00:00;  4,06
23.10.1988 00:00:00;  2,32
24.10.1988 00:00:00;  1,93
25.10.1988 00:00:00;  1,82
26.10.1988 00:00:00;  2,35
27.10.1988 00:00:00;  2,06
28.10.1988 00:00:00;  2,01
29.10.1988 00:00:00;  1,95
30.10.1988 00:00:00;  2,00
31.10.1988 00:00:00;  1,76
01.11.1988 00:00:00;  1,56
02.11.1988 00:00:00;  1,56
03.11.1988 00:00:00;  1,50
04.11.1988 00:00:00;  1,38
05.11.1988 00:00:00;  1,26
06.11.1988 00:00:00;  1,25
07.11.1988 00:00:00;  1,28
08.11.1988 00:00:00;  1,18
09.11.1988 00:00:00;  1,26
10.11.1988 00:00:00;  1,25
11.11.1988 00:00:00;  1,22
12.11.1988 00:00:00;  1,17
13.11.1988 00:00:00;  1,22
14.11.1988 00:00:00;  1,18
15.11.1988 00:00:00;  1,26
16.11.1988 00:00:00;  1,28
17.11.1988 00:00:00;  1,22
18.11.1988 00:00:00;  1,32
19.11.1988 00:00:00;  1,13
20.11.1988 00:00:00;  1,12
21.11.1988 00:00:00;  1,13
22.11.1988 00:00:00;  1,16
23.11.1988 00:00:00;  1,02
24.11.1988 00:00:00;  1,16
25.11.1988 00:00:00;  1,16
26.11.1988 00:00:00;  1,27
27.11.1988 00:00:00;  1,16
28.11.1988 00:00:00;  1,17
29.11.1988 00:00:00;  1,18
30.11.1988 00:00:00;  1,22
01.12.1988 00:00:00;  1,27
02.12.1988 00:00:00;  1,69
03.12.1988 00:00:00;  1,52
04.12.1988 00:00:00;  1,44
05.12.1988 00:00:00;  1,48
06.12.1988 00:00:00;  1,50
07.12.1988 00:00:00;  1,28
08.12.1988 00:00:00;  1,22
09.12.1988 00:00:00;  1,17
10.12.1988 00:00:00;  1,28
11.12.1988 00:00:00;  1,34
12.12.1988 00:00:00;  1,24
13.12.1988 00:00:00;  1,24
14.12.1988 00:00:00;  1,17
15.12.1988 00:00:00;  1,12
16.12.1988 00:00:00; 0,905
17.12.1988 00:00:00; 0,972
18.12.1988 00:00:00; 0,976
19.12.1988 00:00:00;  1,06
20.12.1988 00:00:00;  1,07
21.12.1988 00:00:00;  1,07
22.12.1988 00:00:00;  1,14
23.12.1988 00:00:00;  1,09
24.12.1988 00:00:00;  1,13
25.12.1988 00:00:00;  1,03
26.12.1988 00:00:00; 0,989
27.12.1988 00:00:00; 0,999
28.12.1988 00:00:00;  1,27
29.12.1988 00:00:00;  1,15
30.12.1988 00:00:00;  1,09
31.12.1988 00:00:00;  1,25
01.01.1989 00:00:00;  1,29
02.01.1989 00:00:00;  1,22
03.01.1989 00:00:00;  1,15
04.01.1989 00:00:00;  1,03
05.01.1989 00:00:00;  1,09
06.01.1989 00:00:00;  1,16
07.01.1989 00:00:00;  1,16
08.01.1989 00:00:00;  1,16
09.01.1989 00:00:00;  1,21
10.01.1989 00:00:00;  1,16
11.01.1989 00:00:00;  1,16
12.01.1989 00:00:00;  1,09
13.01.1989 00:00:00;  1,09
14.01.1989 00:00:00;  1,13
15.01.1989 00:00:00;  1,18
16.01.1989 00:00:00;  1,03
17.01.1989 00:00:00;  1,01
18.01.1989 00:00:00; 0,978
19.01.1989 00:00:00; 0,960
20.01.1989 00:00:00; 0,968
21.01.1989 00:00:00; 0,859
22.01.1989 00:00:00; 0,880
23.01.1989 00:00:00; 0,876
24.01.1989 00:00:00; 0,892
25.01.1989 00:00:00; 0,715
26.01.1989 00:00:00; 0,750
27.01.1989 00:00:00; 0,798
28.01.1989 00:00:00; 0,798
29.01.1989 00:00:00; 0,798
30.01.1989 00:00:00; 0,803
31.01.1989 00:00:00; 0,880
01.02.1989 00:00:00; 0,937
02.02.1989 00:00:00; 0,913
03.02.1989 00:00:00; 0,883
04.02.1989 00:00:00; 0,851
05.02.1989 00:00:00; 0,835
06.02.1989 00:00:00; 0,843
07.02.1989 00:00:00; 0,850
08.02.1989 00:00:00; 0,816
09.02.1989 00:00:00; 0,859
10.02.1989 00:00:00; 0,860
11.02.1989 00:00:00; 0,848
12.02.1989 00:00:00; 0,831
13.02.1989 00:00:00; 0,839
14.02.1989 00:00:00; 0,798
15.02.1989 00:00:00; 0,793
16.02.1989 00:00:00; 0,782
17.02.1989 00:00:00; 0,785
18.02.1989 00:00:00; 0,784
19.02.1989 00:00:00; 0,837
20.02.1989 00:00:00; 0,883
21.02.1989 00:00:00; 0,945
22.02.1989 00:00:00; 0,914
23.02.1989 00:00:00; 0,931
24.02.1989 00:00:00;  1,15
25.02.1989 00:00:00;  1,89
26.02.1989 00:00:00;  1,83
27.02.1989 00:00:00;  1,32
28.02.1989 00:00:00;  1,11
01.03.1989 00:00:00;  1,12
02.03.1989 00:00:00;  1,06
03.03.1989 00:00:00;  1,18
04.03.1989 00:00:00;  1,19
05.03.1989 00:00:00;  1,14
06.03.1989 00:00:00;  1,02
07.03.1989 00:00:00; 0,994
08.03.1989 00:00:00; 0,982
09.03.1989 00:00:00;  1,04
10.03.1989 00:00:00;  1,01
11.03.1989 00:00:00;  1,00
12.03.1989 00:00:00;  1,03
13.03.1989 00:00:00;  1,09
14.03.1989 00:00:00;  1,09
15.03.1989 00:00:00;  1,00
16.03.1989 00:00:00; 0,997
17.03.1989 00:00:00;  1,02
18.03.1989 00:00:00;  1,36
19.03.1989 00:00:00;  1,72
20.03.1989 00:00:00;  1,33
21.03.1989 00:00:00;  1,59
22.03.1989 00:00:00;  1,43
23.03.1989 00:00:00;  1,38
24.03.1989 00:00:00;  1,25
25.03.1989 00:00:00;  1,16
26.03.1989 00:00:00;  1,10
27.03.1989 00:00:00;  1,08
28.03.1989 00:00:00;  1,13
29.03.1989 00:00:00;  1,12
30.03.1989 00:00:00;  1,13
31.03.1989 00:00:00;  1,14
01.04.1989 00:00:00;  1,08
02.04.1989 00:00:00;  1,58
03.04.1989 00:00:00;  1,57
04.04.1989 00:00:00;  1,94
05.04.1989 00:00:00;  1,82
06.04.1989 00:00:00;  1,61
07.04.1989 00:00:00;  1,40
08.04.1989 00:00:00;  1,26
09.04.1989 00:00:00;  1,24
10.04.1989 00:00:00;  1,16
11.04.1989 00:00:00;  1,09
12.04.1989 00:00:00;  1,11
13.04.1989 00:00:00;  1,27
14.04.1989 00:00:00;  3,07
15.04.1989 00:00:00;  3,82
16.04.1989 00:00:00;  2,64
17.04.1989 00:00:00;  2,11
18.04.1989 00:00:00;  1,95
19.04.1989 00:00:00;  1,94
20.04.1989 00:00:00;  1,76
21.04.1989 00:00:00;  1,69
22.04.1989 00:00:00;  1,69
23.04.1989 00:00:00;  1,59
24.04.1989 00:00:00;  1,52
25.04.1989 00:00:00;  1,43
26.04.1989 00:00:00;  1,39
27.04.1989 00:00:00;  1,87
28.04.1989 00:00:00;  4,86
29.04.1989 00:00:00;  2,54
30.04.1989 00:00:00;  2,22
01.05.1989 00:00:00;  2,43
02.05.1989 00:00:00;  2,43
03.05.1989 00:00:00;  2,13
04.05.1989 00:00:00;  1,98
05.05.1989 00:00:00;  1,90
06.05.1989 00:00:00;  1,78
07.05.1989 00:00:00;  1,65
08.05.1989 00:00:00;  1,68
09.05.1989 00:00:00;  1,59
10.05.1989 00:00:00;  1,46
11.05.1989 00:00:00;  1,48
12.05.1989 00:00:00;  1,39
13.05.1989 00:00:00;  1,45
14.05.1989 00:00:00;  1,84
15.05.1989 00:00:00;  1,84
16.05.1989 00:00:00;  4,95
17.05.1989 00:00:00;  7,87
18.05.1989 00:00:00;  4,57
19.05.1989 00:00:00;  4,84
20.05.1989 00:00:00;  6,07
21.05.1989 00:00:00;  5,23
22.05.1989 00:00:00;  4,64
23.05.1989 00:00:00;  4,11
24.05.1989 00:00:00;  3,72
25.05.1989 00:00:00;  3,46
26.05.1989 00:00:00;  3,22
27.05.1989 00:00:00;  3,08
28.05.1989 00:00:00;  3,12
29.05.1989 00:00:00;  2,77
30.05.1989 00:00:00;  2,57
31.05.1989 00:00:00;  2,81
01.06.1989 00:00:00;  3,38
02.06.1989 00:00:00;  3,02
03.06.1989 00:00:00;  2,87
04.06.1989 00:00:00;  2,63
05.06.1989 00:00:00;  2,39
06.06.1989 00:00:00;  2,23
07.06.1989 00:00:00;  2,21
08.06.1989 00:00:00;  2,37
09.06.1989 00:00:00;  2,23
10.06.1989 00:00:00;  2,09
11.06.1989 00:00:00;  1,92
12.06.1989 00:00:00;  1,85
13.06.1989 00:00:00;  1,78
14.06.1989 00:00:00;  1,72
15.06.1989 00:00:00;  1,65
16.06.1989 00:00:00;  1,67
17.06.1989 00:00:00;  1,63
18.06.1989 00:00:00;  2,34
19.06.1989 00:00:00;  2,07
20.06.1989 00:00:00;  1,74
21.06.1989 00:00:00;  1,64
22.06.1989 00:00:00;  1,93
23.06.1989 00:00:00;  1,87
24.06.1989 00:00:00;  2,28
25.06.1989 00:00:00;  2,09
26.06.1989 00:00:00;  1,90
27.06.1989 00:00:00;  1,89
28.06.1989 00:00:00;  3,90
29.06.1989 00:00:00;  2,43
30.06.1989 00:00:00;  1,98
01.07.1989 00:00:00;  1,91
02.07.1989 00:00:00;  2,68
03.07.1989 00:00:00;  13,9
04.07.1989 00:00:00;  17,9
05.07.1989 00:00:00;  14,7
06.07.1989 00:00:00;  12,0
07.07.1989 00:00:00;  10,3
08.07.1989 00:00:00;  8,81
09.07.1989 00:00:00;  7,64
10.07.1989 00:00:00;  7,39
11.07.1989 00:00:00;  6,60
12.07.1989 00:00:00;  6,62
13.07.1989 00:00:00;  5,71
14.07.1989 00:00:00;  5,81
15.07.1989 00:00:00;  5,08
16.07.1989 00:00:00;  4,22
17.07.1989 00:00:00;  3,95
18.07.1989 00:00:00;  3,78
19.07.1989 00:00:00;  3,04
20.07.1989 00:00:00;  2,65
21.07.1989 00:00:00;  2,51
22.07.1989 00:00:00;  2,43
23.07.1989 00:00:00;  2,42
24.07.1989 00:00:00;  2,69
25.07.1989 00:00:00;  4,67
26.07.1989 00:00:00;  5,20
27.07.1989 00:00:00;  3,86
28.07.1989 00:00:00;  3,19
29.07.1989 00:00:00;  3,07
30.07.1989 00:00:00;  2,78
31.07.1989 00:00:00;  4,73
01.08.1989 00:00:00;  4,43
02.08.1989 00:00:00;  3,42
03.08.1989 00:00:00;  3,18
04.08.1989 00:00:00;  3,07
05.08.1989 00:00:00;  2,80
06.08.1989 00:00:00;  2,83
07.08.1989 00:00:00;  2,86
08.08.1989 00:00:00;  3,06
09.08.1989 00:00:00;  3,85
10.08.1989 00:00:00;  2,82
11.08.1989 00:00:00;  2,77
12.08.1989 00:00:00;  2,94
13.08.1989 00:00:00;  2,74
14.08.1989 00:00:00;  2,46
15.08.1989 00:00:00;  2,55
16.08.1989 00:00:00;  2,24
17.08.1989 00:00:00;  2,20
18.08.1989 00:00:00;  2,81
19.08.1989 00:00:00;  4,62
20.08.1989 00:00:00;  2,71
21.08.1989 00:00:00;  2,30
22.08.1989 00:00:00;  2,29
23.08.1989 00:00:00;  2,21
24.08.1989 00:00:00;  2,12
25.08.1989 00:00:00;  2,15
26.08.1989 00:00:00;  2,36
27.08.1989 00:00:00;  2,92
28.08.1989 00:00:00;  5,61
29.08.1989 00:00:00;  3,22
30.08.1989 00:00:00;  2,66
31.08.1989 00:00:00;  2,59
01.09.1989 00:00:00;  2,41
02.09.1989 00:00:00;  2,42
03.09.1989 00:00:00;  4,00
04.09.1989 00:00:00;  2,85
05.09.1989 00:00:00;  2,61
06.09.1989 00:00:00;  2,45
07.09.1989 00:00:00;  2,40
08.09.1989 00:00:00;  2,28
09.09.1989 00:00:00;  2,25
10.09.1989 00:00:00;  2,22
11.09.1989 00:00:00;  2,10
12.09.1989 00:00:00;  2,28
13.09.1989 00:00:00;  2,36
14.09.1989 00:00:00;  2,42
15.09.1989 00:00:00;  2,21
16.09.1989 00:00:00;  2,00
17.09.1989 00:00:00;  1,80
18.09.1989 00:00:00;  1,78
19.09.1989 00:00:00;  1,77
20.09.1989 00:00:00;  1,66
21.09.1989 00:00:00;  1,61
22.09.1989 00:00:00;  1,60
23.09.1989 00:00:00;  1,58
24.09.1989 00:00:00;  1,55
25.09.1989 00:00:00;  1,65
26.09.1989 00:00:00;  1,80
27.09.1989 00:00:00;  2,06
28.09.1989 00:00:00;  11,0
29.09.1989 00:00:00;  6,53
30.09.1989 00:00:00;  4,40
01.10.1989 00:00:00;  4,00
02.10.1989 00:00:00;  3,71
03.10.1989 00:00:00;  3,46
04.10.1989 00:00:00;  3,15
05.10.1989 00:00:00;  3,09
06.10.1989 00:00:00;  3,01
07.10.1989 00:00:00;  2,93
08.10.1989 00:00:00;  2,97
09.10.1989 00:00:00;  2,94
10.10.1989 00:00:00;  2,80
11.10.1989 00:00:00;  2,48
12.10.1989 00:00:00;  2,36
13.10.1989 00:00:00;  2,28
14.10.1989 00:00:00;  2,18
15.10.1989 00:00:00;  2,22
16.10.1989 00:00:00;  1,97
17.10.1989 00:00:00;  1,85
18.10.1989 00:00:00;  1,79
19.10.1989 00:00:00;  1,78
20.10.1989 00:00:00;  1,74
21.10.1989 00:00:00;  1,69
