Messstelle:                ;Spielfeld
18.10.1975 00:00:00;   201
19.10.1975 00:00:00;   130
20.10.1975 00:00:00;   105
21.10.1975 00:00:00;  99,2
22.10.1975 00:00:00;  99,2
23.10.1975 00:00:00;  88,0
24.10.1975 00:00:00;  86,8
25.10.1975 00:00:00;  80,5
26.10.1975 00:00:00;  79,3
27.10.1975 00:00:00;  75,9
28.10.1975 00:00:00;  79,3
29.10.1975 00:00:00;  79,3
30.10.1975 00:00:00;  74,8
31.10.1975 00:00:00;  78,0
01.11.1975 00:00:00;  74,8
02.11.1975 00:00:00;  70,6
03.11.1975 00:00:00;  68,5
04.11.1975 00:00:00;  68,5
05.11.1975 00:00:00;  68,5
06.11.1975 00:00:00;  67,4
07.11.1975 00:00:00;  68,5
08.11.1975 00:00:00;  69,5
09.11.1975 00:00:00;  69,5
10.11.1975 00:00:00;  70,6
11.11.1975 00:00:00;  71,6
12.11.1975 00:00:00;  72,7
13.11.1975 00:00:00;  73,8
14.11.1975 00:00:00;  75,9
15.11.1975 00:00:00;  84,3
16.11.1975 00:00:00;  81,8
17.11.1975 00:00:00;  80,5
18.11.1975 00:00:00;   108
19.11.1975 00:00:00;   155
20.11.1975 00:00:00;   112
21.11.1975 00:00:00;  97,8
22.11.1975 00:00:00;  89,3
23.11.1975 00:00:00;  81,8
24.11.1975 00:00:00;  72,7
25.11.1975 00:00:00;  64,5
26.11.1975 00:00:00;  63,6
27.11.1975 00:00:00;  63,6
28.11.1975 00:00:00;  65,5
29.11.1975 00:00:00;  70,6
30.11.1975 00:00:00;  67,4
01.12.1975 00:00:00;  73,8
02.12.1975 00:00:00;   124
03.12.1975 00:00:00;  99,2
04.12.1975 00:00:00;  90,5
05.12.1975 00:00:00;  83,0
06.12.1975 00:00:00;  80,5
07.12.1975 00:00:00;  76,9
08.12.1975 00:00:00;  75,9
09.12.1975 00:00:00;  74,8
10.12.1975 00:00:00;  72,7
11.12.1975 00:00:00;  67,4
12.12.1975 00:00:00;  66,4
13.12.1975 00:00:00;  69,5
14.12.1975 00:00:00;  66,4
15.12.1975 00:00:00;  65,5
16.12.1975 00:00:00;  67,4
17.12.1975 00:00:00;  66,4
18.12.1975 00:00:00;  74,8
19.12.1975 00:00:00;  69,5
20.12.1975 00:00:00;  57,2
21.12.1975 00:00:00;  54,8
22.12.1975 00:00:00;  57,2
23.12.1975 00:00:00;  58,9
24.12.1975 00:00:00;  58,0
25.12.1975 00:00:00;  57,2
26.12.1975 00:00:00;  57,2
27.12.1975 00:00:00;  59,8
28.12.1975 00:00:00;  61,7
29.12.1975 00:00:00;  60,8
30.12.1975 00:00:00;  58,9
31.12.1975 00:00:00;  58,0
01.01.1976 00:00:00;  55,0
02.01.1976 00:00:00;  55,3
03.01.1976 00:00:00;  59,1
04.01.1976 00:00:00;  64,4
05.01.1976 00:00:00;  61,0
06.01.1976 00:00:00;  60,4
07.01.1976 00:00:00;  66,2
08.01.1976 00:00:00;  68,6
09.01.1976 00:00:00;  64,8
10.01.1976 00:00:00;  60,4
11.01.1976 00:00:00;  60,4
12.01.1976 00:00:00;   108
13.01.1976 00:00:00;   135
14.01.1976 00:00:00;   110
15.01.1976 00:00:00;  99,1
16.01.1976 00:00:00;  94,4
17.01.1976 00:00:00;  86,0
18.01.1976 00:00:00;  78,6
19.01.1976 00:00:00;  75,9
20.01.1976 00:00:00;  75,6
21.01.1976 00:00:00;  71,6
22.01.1976 00:00:00;  73,4
23.01.1976 00:00:00;  76,2
24.01.1976 00:00:00;  80,4
25.01.1976 00:00:00;  79,5
26.01.1976 00:00:00;  73,4
27.01.1976 00:00:00;  63,2
28.01.1976 00:00:00;  61,5
29.01.1976 00:00:00;  62,4
30.01.1976 00:00:00;  58,6
31.01.1976 00:00:00;  56,7
01.02.1976 00:00:00;  58,0
02.02.1976 00:00:00;  61,0
03.02.1976 00:00:00;  63,7
04.02.1976 00:00:00;  63,2
05.02.1976 00:00:00;  64,3
06.02.1976 00:00:00;  63,9
07.02.1976 00:00:00;  63,0
08.02.1976 00:00:00;  60,4
09.02.1976 00:00:00;  55,5
10.02.1976 00:00:00;  56,9
11.02.1976 00:00:00;  58,2
12.02.1976 00:00:00;  59,6
13.02.1976 00:00:00;  58,7
14.02.1976 00:00:00;  53,1
15.02.1976 00:00:00;  55,3
16.02.1976 00:00:00;  58,6
17.02.1976 00:00:00;  62,1
18.02.1976 00:00:00;  66,4
19.02.1976 00:00:00;  60,1
20.02.1976 00:00:00;  57,9
21.02.1976 00:00:00;  57,4
22.02.1976 00:00:00;  55,9
23.02.1976 00:00:00;  56,9
24.02.1976 00:00:00;  59,3
25.02.1976 00:00:00;  62,6
26.02.1976 00:00:00;  64,1
27.02.1976 00:00:00;  80,3
28.02.1976 00:00:00;  92,3
29.02.1976 00:00:00;  92,3
01.03.1976 00:00:00;  93,7
02.03.1976 00:00:00;   104
03.03.1976 00:00:00;   103
04.03.1976 00:00:00;  94,5
05.03.1976 00:00:00;  86,6
06.03.1976 00:00:00;  84,9
07.03.1976 00:00:00;  76,9
08.03.1976 00:00:00;  72,4
09.03.1976 00:00:00;  73,2
10.03.1976 00:00:00;  72,2
11.03.1976 00:00:00;  66,3
12.03.1976 00:00:00;  66,3
13.03.1976 00:00:00;  64,6
14.03.1976 00:00:00;  63,0
15.03.1976 00:00:00;  63,4
16.03.1976 00:00:00;  66,5
17.03.1976 00:00:00;  71,5
18.03.1976 00:00:00;  83,7
19.03.1976 00:00:00;  86,1
20.03.1976 00:00:00;  83,0
21.03.1976 00:00:00;  75,3
22.03.1976 00:00:00;  69,9
23.03.1976 00:00:00;  68,6
24.03.1976 00:00:00;  69,3
25.03.1976 00:00:00;  69,9
26.03.1976 00:00:00;  69,6
27.03.1976 00:00:00;  68,1
28.03.1976 00:00:00;  68,3
29.03.1976 00:00:00;  68,3
30.03.1976 00:00:00;  70,9
31.03.1976 00:00:00;  76,4
01.04.1976 00:00:00;  86,1
02.04.1976 00:00:00;  97,4
03.04.1976 00:00:00;   110
04.04.1976 00:00:00;   123
05.04.1976 00:00:00;   134
06.04.1976 00:00:00;   143
07.04.1976 00:00:00;   154
08.04.1976 00:00:00;   172
09.04.1976 00:00:00;   149
10.04.1976 00:00:00;   126
11.04.1976 00:00:00;   111
12.04.1976 00:00:00;   103
13.04.1976 00:00:00;  98,9
14.04.1976 00:00:00;  98,7
15.04.1976 00:00:00;  93,4
16.04.1976 00:00:00;  91,1
17.04.1976 00:00:00;  92,1
18.04.1976 00:00:00;  97,5
19.04.1976 00:00:00;  92,1
20.04.1976 00:00:00;   102
21.04.1976 00:00:00;   108
22.04.1976 00:00:00;   115
23.04.1976 00:00:00;   141
24.04.1976 00:00:00;   149
25.04.1976 00:00:00;   191
26.04.1976 00:00:00;   209
27.04.1976 00:00:00;   265
28.04.1976 00:00:00;   200
29.04.1976 00:00:00;   183
30.04.1976 00:00:00;   164
01.05.1976 00:00:00;   145
02.05.1976 00:00:00;   129
03.05.1976 00:00:00;   127
04.05.1976 00:00:00;   128
05.05.1976 00:00:00;   138
06.05.1976 00:00:00;   148
07.05.1976 00:00:00;   177
08.05.1976 00:00:00;   202
09.05.1976 00:00:00;   214
10.05.1976 00:00:00;   228
11.05.1976 00:00:00;   224
12.05.1976 00:00:00;   211
13.05.1976 00:00:00;   210
14.05.1976 00:00:00;   269
15.05.1976 00:00:00;   218
16.05.1976 00:00:00;   187
17.05.1976 00:00:00;   177
18.05.1976 00:00:00;   173
19.05.1976 00:00:00;   173
20.05.1976 00:00:00;   182
21.05.1976 00:00:00;   190
22.05.1976 00:00:00;   180
23.05.1976 00:00:00;   166
24.05.1976 00:00:00;   160
25.05.1976 00:00:00;   146
26.05.1976 00:00:00;   138
27.05.1976 00:00:00;   174
28.05.1976 00:00:00;   206
29.05.1976 00:00:00;   166
30.05.1976 00:00:00;   158
31.05.1976 00:00:00;   169
01.06.1976 00:00:00;   168
02.06.1976 00:00:00;   189
03.06.1976 00:00:00;   187
04.06.1976 00:00:00;   181
05.06.1976 00:00:00;   165
06.06.1976 00:00:00;   153
07.06.1976 00:00:00;   132
08.06.1976 00:00:00;   128
09.06.1976 00:00:00;   127
10.06.1976 00:00:00;   132
11.06.1976 00:00:00;   134
12.06.1976 00:00:00;   139
13.06.1976 00:00:00;   141
14.06.1976 00:00:00;   135
15.06.1976 00:00:00;   134
16.06.1976 00:00:00;   130
17.06.1976 00:00:00;   131
18.06.1976 00:00:00;   126
19.06.1976 00:00:00;   114
20.06.1976 00:00:00;   107
21.06.1976 00:00:00;   104
22.06.1976 00:00:00;   104
23.06.1976 00:00:00;   104
24.06.1976 00:00:00;   106
25.06.1976 00:00:00;   100
26.06.1976 00:00:00;  93,3
27.06.1976 00:00:00;  89,3
28.06.1976 00:00:00;  85,8
29.06.1976 00:00:00;  85,5
30.06.1976 00:00:00;  81,7
01.07.1976 00:00:00;  78,4
02.07.1976 00:00:00;  77,3
03.07.1976 00:00:00;  73,6
04.07.1976 00:00:00;  73,6
05.07.1976 00:00:00;  73,5
06.07.1976 00:00:00;  73,1
07.07.1976 00:00:00;  69,9
08.07.1976 00:00:00;  70,5
09.07.1976 00:00:00;  67,9
10.07.1976 00:00:00;  66,5
11.07.1976 00:00:00;  69,8
12.07.1976 00:00:00;  71,1
13.07.1976 00:00:00;  66,4
14.07.1976 00:00:00;  64,9
15.07.1976 00:00:00;  64,3
16.07.1976 00:00:00;  62,5
17.07.1976 00:00:00;  61,4
18.07.1976 00:00:00;  59,2
19.07.1976 00:00:00;  60,3
20.07.1976 00:00:00;  66,4
21.07.1976 00:00:00;  87,5
22.07.1976 00:00:00;  72,8
23.07.1976 00:00:00;  79,7
24.07.1976 00:00:00;  82,6
25.07.1976 00:00:00;  77,1
26.07.1976 00:00:00;  88,3
27.07.1976 00:00:00;   189
28.07.1976 00:00:00;   216
29.07.1976 00:00:00;   172
30.07.1976 00:00:00;   141
31.07.1976 00:00:00;   128
01.08.1976 00:00:00;   157
02.08.1976 00:00:00;   165
03.08.1976 00:00:00;   139
04.08.1976 00:00:00;   121
05.08.1976 00:00:00;   113
06.08.1976 00:00:00;   120
07.08.1976 00:00:00;   113
08.08.1976 00:00:00;   100
09.08.1976 00:00:00;  94,9
10.08.1976 00:00:00;  94,7
11.08.1976 00:00:00;  96,4
12.08.1976 00:00:00;  95,2
13.08.1976 00:00:00;  96,0
14.08.1976 00:00:00;  89,4
15.08.1976 00:00:00;  88,0
16.08.1976 00:00:00;  91,0
17.08.1976 00:00:00;  85,6
18.08.1976 00:00:00;  85,7
19.08.1976 00:00:00;  79,2
20.08.1976 00:00:00;  77,4
21.08.1976 00:00:00;  76,8
22.08.1976 00:00:00;  91,2
23.08.1976 00:00:00;  99,6
24.08.1976 00:00:00;  82,3
25.08.1976 00:00:00;  84,8
26.08.1976 00:00:00;  80,2
27.08.1976 00:00:00;  79,2
28.08.1976 00:00:00;  84,1
29.08.1976 00:00:00;  78,5
30.08.1976 00:00:00;  73,5
31.08.1976 00:00:00;  76,3
01.09.1976 00:00:00;  93,9
02.09.1976 00:00:00;  87,0
03.09.1976 00:00:00;  85,2
04.09.1976 00:00:00;   113
05.09.1976 00:00:00;   129
06.09.1976 00:00:00;   120
07.09.1976 00:00:00;   107
08.09.1976 00:00:00;  95,9
09.09.1976 00:00:00;  93,3
10.09.1976 00:00:00;  92,7
11.09.1976 00:00:00;   172
12.09.1976 00:00:00;   150
13.09.1976 00:00:00;   128
14.09.1976 00:00:00;   121
15.09.1976 00:00:00;   158
16.09.1976 00:00:00;   151
17.09.1976 00:00:00;   142
18.09.1976 00:00:00;   126
19.09.1976 00:00:00;   114
20.09.1976 00:00:00;   118
21.09.1976 00:00:00;   110
22.09.1976 00:00:00;   101
23.09.1976 00:00:00;  97,5
24.09.1976 00:00:00;  95,2
25.09.1976 00:00:00;  89,3
26.09.1976 00:00:00;  81,6
27.09.1976 00:00:00;  86,2
28.09.1976 00:00:00;  81,3
29.09.1976 00:00:00;  80,0
30.09.1976 00:00:00;  87,6
01.10.1976 00:00:00;  88,8
02.10.1976 00:00:00;  82,5
03.10.1976 00:00:00;  77,9
04.10.1976 00:00:00;  76,8
05.10.1976 00:00:00;  78,3
06.10.1976 00:00:00;  77,6
07.10.1976 00:00:00;  76,2
08.10.1976 00:00:00;  72,9
09.10.1976 00:00:00;  70,6
10.10.1976 00:00:00;  68,3
11.10.1976 00:00:00;  68,0
12.10.1976 00:00:00;  67,8
13.10.1976 00:00:00;  67,6
14.10.1976 00:00:00;  70,8
15.10.1976 00:00:00;  73,4
16.10.1976 00:00:00;  95,9
17.10.1976 00:00:00;   216
18.10.1976 00:00:00;   179
19.10.1976 00:00:00;   139
20.10.1976 00:00:00;   118
21.10.1976 00:00:00;   108
22.10.1976 00:00:00;   102
23.10.1976 00:00:00;  95,9
24.10.1976 00:00:00;  91,6
25.10.1976 00:00:00;  87,8
26.10.1976 00:00:00;  86,1
27.10.1976 00:00:00;  85,9
28.10.1976 00:00:00;  86,9
29.10.1976 00:00:00;  86,1
30.10.1976 00:00:00;  98,6
31.10.1976 00:00:00;   230
01.11.1976 00:00:00;   149
02.11.1976 00:00:00;   120
03.11.1976 00:00:00;   111
04.11.1976 00:00:00;   104
05.11.1976 00:00:00;   105
06.11.1976 00:00:00;   106
07.11.1976 00:00:00;  99,2
08.11.1976 00:00:00;   108
09.11.1976 00:00:00;   118
10.11.1976 00:00:00;   109
11.11.1976 00:00:00;   106
12.11.1976 00:00:00;   104
13.11.1976 00:00:00;   112
14.11.1976 00:00:00;   125
15.11.1976 00:00:00;   131
16.11.1976 00:00:00;   117
17.11.1976 00:00:00;   110
18.11.1976 00:00:00;   108
19.11.1976 00:00:00;   100
20.11.1976 00:00:00;  97,0
21.11.1976 00:00:00;   106
22.11.1976 00:00:00;   115
23.11.1976 00:00:00;   112
24.11.1976 00:00:00;   102
25.11.1976 00:00:00;  99,6
26.11.1976 00:00:00;  98,0
27.11.1976 00:00:00;  93,3
28.11.1976 00:00:00;  90,1
29.11.1976 00:00:00;  89,8
30.11.1976 00:00:00;  89,9
01.12.1976 00:00:00;  91,0
02.12.1976 00:00:00;   164
03.12.1976 00:00:00;   296
04.12.1976 00:00:00;   177
05.12.1976 00:00:00;   140
06.12.1976 00:00:00;   122
07.12.1976 00:00:00;   112
08.12.1976 00:00:00;   119
09.12.1976 00:00:00;   108
10.12.1976 00:00:00;   117
11.12.1976 00:00:00;   119
12.12.1976 00:00:00;   102
13.12.1976 00:00:00;  99,7
14.12.1976 00:00:00;  96,5
15.12.1976 00:00:00;  87,5
16.12.1976 00:00:00;  86,1
17.12.1976 00:00:00;  79,6
18.12.1976 00:00:00;  78,7
19.12.1976 00:00:00;  86,8
20.12.1976 00:00:00;  98,0
21.12.1976 00:00:00;   103
22.12.1976 00:00:00;   105
23.12.1976 00:00:00;   103
24.12.1976 00:00:00;  99,4
25.12.1976 00:00:00;  91,4
26.12.1976 00:00:00;  85,2
27.12.1976 00:00:00;  78,9
28.12.1976 00:00:00;  72,1
29.12.1976 00:00:00;  72,5
30.12.1976 00:00:00;  75,4
31.12.1976 00:00:00;  71,2
01.01.1977 00:00:00;  70,3
02.01.1977 00:00:00;  75,9
03.01.1977 00:00:00;  79,9
04.01.1977 00:00:00;  81,3
05.01.1977 00:00:00;  78,2
06.01.1977 00:00:00;  77,1
07.01.1977 00:00:00;  75,7
08.01.1977 00:00:00;  76,4
09.01.1977 00:00:00;  74,0
10.01.1977 00:00:00;  74,5
11.01.1977 00:00:00;  73,9
12.01.1977 00:00:00;  82,5
13.01.1977 00:00:00;  92,7
14.01.1977 00:00:00;  86,8
15.01.1977 00:00:00;  81,9
16.01.1977 00:00:00;  78,3
17.01.1977 00:00:00;  75,9
18.01.1977 00:00:00;  71,2
19.01.1977 00:00:00;  69,2
20.01.1977 00:00:00;  75,4
21.01.1977 00:00:00;  79,6
22.01.1977 00:00:00;  75,1
23.01.1977 00:00:00;  72,9
24.01.1977 00:00:00;  79,6
25.01.1977 00:00:00;  77,3
26.01.1977 00:00:00;  79,8
27.01.1977 00:00:00;   122
28.01.1977 00:00:00;   121
29.01.1977 00:00:00;   108
30.01.1977 00:00:00;   124
31.01.1977 00:00:00;   118
01.02.1977 00:00:00;   106
02.02.1977 00:00:00;  97,6
03.02.1977 00:00:00;  91,8
04.02.1977 00:00:00;  84,0
05.02.1977 00:00:00;  79,7
06.02.1977 00:00:00;  93,6
07.02.1977 00:00:00;   137
08.02.1977 00:00:00;   119
09.02.1977 00:00:00;   113
10.02.1977 00:00:00;   112
11.02.1977 00:00:00;   149
12.02.1977 00:00:00;   188
13.02.1977 00:00:00;   177
14.02.1977 00:00:00;   157
15.02.1977 00:00:00;   143
16.02.1977 00:00:00;   129
17.02.1977 00:00:00;   118
18.02.1977 00:00:00;   112
19.02.1977 00:00:00;   108
20.02.1977 00:00:00;   107
21.02.1977 00:00:00;   112
22.02.1977 00:00:00;   147
23.02.1977 00:00:00;   169
24.02.1977 00:00:00;   168
25.02.1977 00:00:00;   155
26.02.1977 00:00:00;   161
27.02.1977 00:00:00;   151
28.02.1977 00:00:00;   139
01.03.1977 00:00:00;   129
02.03.1977 00:00:00;   119
03.03.1977 00:00:00;   118
04.03.1977 00:00:00;   168
05.03.1977 00:00:00;   267
06.03.1977 00:00:00;   240
07.03.1977 00:00:00;   209
08.03.1977 00:00:00;   191
09.03.1977 00:00:00;   177
10.03.1977 00:00:00;   173
11.03.1977 00:00:00;   183
12.03.1977 00:00:00;   185
13.03.1977 00:00:00;   176
14.03.1977 00:00:00;   170
15.03.1977 00:00:00;   160
16.03.1977 00:00:00;   153
17.03.1977 00:00:00;   150
18.03.1977 00:00:00;   152
19.03.1977 00:00:00;   155
20.03.1977 00:00:00;   160
21.03.1977 00:00:00;   158
22.03.1977 00:00:00;   152
23.03.1977 00:00:00;   148
24.03.1977 00:00:00;   153
25.03.1977 00:00:00;   158
26.03.1977 00:00:00;   168
27.03.1977 00:00:00;   178
28.03.1977 00:00:00;   187
29.03.1977 00:00:00;   199
30.03.1977 00:00:00;   175
31.03.1977 00:00:00;   165
01.04.1977 00:00:00;   157
02.04.1977 00:00:00;   160
03.04.1977 00:00:00;   153
04.04.1977 00:00:00;   148
05.04.1977 00:00:00;   159
06.04.1977 00:00:00;   153
07.04.1977 00:00:00;   142
08.04.1977 00:00:00;   146
09.04.1977 00:00:00;   286
10.04.1977 00:00:00;   245
11.04.1977 00:00:00;   184
12.04.1977 00:00:00;   160
13.04.1977 00:00:00;   153
14.04.1977 00:00:00;   150
15.04.1977 00:00:00;   148
16.04.1977 00:00:00;   136
17.04.1977 00:00:00;   125
18.04.1977 00:00:00;   121
19.04.1977 00:00:00;   123
20.04.1977 00:00:00;   128
21.04.1977 00:00:00;   131
22.04.1977 00:00:00;   140
23.04.1977 00:00:00;   158
24.04.1977 00:00:00;   151
25.04.1977 00:00:00;   149
26.04.1977 00:00:00;   183
27.04.1977 00:00:00;   191
28.04.1977 00:00:00;   248
29.04.1977 00:00:00;   297
30.04.1977 00:00:00;   301
01.05.1977 00:00:00;   300
02.05.1977 00:00:00;   314
03.05.1977 00:00:00;   309
04.05.1977 00:00:00;   292
05.05.1977 00:00:00;   314
06.05.1977 00:00:00;   320
07.05.1977 00:00:00;   300
08.05.1977 00:00:00;   254
09.05.1977 00:00:00;   230
10.05.1977 00:00:00;   204
11.05.1977 00:00:00;   185
12.05.1977 00:00:00;   169
13.05.1977 00:00:00;   167
14.05.1977 00:00:00;   212
15.05.1977 00:00:00;   283
16.05.1977 00:00:00;   261
17.05.1977 00:00:00;   238
18.05.1977 00:00:00;   226
19.05.1977 00:00:00;   215
20.05.1977 00:00:00;   228
21.05.1977 00:00:00;   277
22.05.1977 00:00:00;   271
23.05.1977 00:00:00;   258
24.05.1977 00:00:00;   252
25.05.1977 00:00:00;   226
26.05.1977 00:00:00;   215
27.05.1977 00:00:00;   220
28.05.1977 00:00:00;   204
29.05.1977 00:00:00;   193
30.05.1977 00:00:00;   175
31.05.1977 00:00:00;   180
01.06.1977 00:00:00;   182
02.06.1977 00:00:00;   163
03.06.1977 00:00:00;   152
04.06.1977 00:00:00;   142
05.06.1977 00:00:00;   133
06.06.1977 00:00:00;   131
07.06.1977 00:00:00;   137
08.06.1977 00:00:00;   132
09.06.1977 00:00:00;   126
10.06.1977 00:00:00;   126
11.06.1977 00:00:00;   131
12.06.1977 00:00:00;   141
13.06.1977 00:00:00;   155
14.06.1977 00:00:00;   156
15.06.1977 00:00:00;   153
16.06.1977 00:00:00;   169
17.06.1977 00:00:00;   161
18.06.1977 00:00:00;   139
19.06.1977 00:00:00;   128
20.06.1977 00:00:00;   129
21.06.1977 00:00:00;   128
22.06.1977 00:00:00;   144
23.06.1977 00:00:00;   176
24.06.1977 00:00:00;   143
25.06.1977 00:00:00;   128
26.06.1977 00:00:00;   125
27.06.1977 00:00:00;   124
28.06.1977 00:00:00;   123
29.06.1977 00:00:00;   116
30.06.1977 00:00:00;   117
01.07.1977 00:00:00;   138
02.07.1977 00:00:00;   114
03.07.1977 00:00:00;   105
04.07.1977 00:00:00;   102
05.07.1977 00:00:00;  97,9
06.07.1977 00:00:00;   105
07.07.1977 00:00:00;  98,2
08.07.1977 00:00:00;  95,5
09.07.1977 00:00:00;  94,6
10.07.1977 00:00:00;  97,8
11.07.1977 00:00:00;  92,0
12.07.1977 00:00:00;  89,9
13.07.1977 00:00:00;  88,3
14.07.1977 00:00:00;  88,6
15.07.1977 00:00:00;   130
16.07.1977 00:00:00;   122
17.07.1977 00:00:00;  98,7
18.07.1977 00:00:00;  91,5
19.07.1977 00:00:00;   104
20.07.1977 00:00:00;   106
21.07.1977 00:00:00;   131
22.07.1977 00:00:00;   167
23.07.1977 00:00:00;   128
24.07.1977 00:00:00;   110
25.07.1977 00:00:00;   102
26.07.1977 00:00:00;   163
27.07.1977 00:00:00;   189
28.07.1977 00:00:00;   145
29.07.1977 00:00:00;   129
30.07.1977 00:00:00;   113
31.07.1977 00:00:00;   110
01.08.1977 00:00:00;   145
02.08.1977 00:00:00;   257
03.08.1977 00:00:00;   184
04.08.1977 00:00:00;   156
05.08.1977 00:00:00;   136
06.08.1977 00:00:00;   129
07.08.1977 00:00:00;   117
08.08.1977 00:00:00;   110
09.08.1977 00:00:00;   143
10.08.1977 00:00:00;   143
11.08.1977 00:00:00;   138
12.08.1977 00:00:00;   132
13.08.1977 00:00:00;   129
14.08.1977 00:00:00;   131
15.08.1977 00:00:00;   132
16.08.1977 00:00:00;   120
17.08.1977 00:00:00;   117
18.08.1977 00:00:00;   110
19.08.1977 00:00:00;   105
20.08.1977 00:00:00;   127
21.08.1977 00:00:00;   119
22.08.1977 00:00:00;   124
23.08.1977 00:00:00;   131
24.08.1977 00:00:00;   117
25.08.1977 00:00:00;   105
26.08.1977 00:00:00;   103
27.08.1977 00:00:00;  96,7
28.08.1977 00:00:00;  90,5
29.08.1977 00:00:00;  96,4
30.08.1977 00:00:00;   101
31.08.1977 00:00:00;  90,7
01.09.1977 00:00:00;  91,8
02.09.1977 00:00:00;  91,7
03.09.1977 00:00:00;  87,2
04.09.1977 00:00:00;  81,3
05.09.1977 00:00:00;  78,7
06.09.1977 00:00:00;  79,9
07.09.1977 00:00:00;  75,6
08.09.1977 00:00:00;  73,7
09.09.1977 00:00:00;  76,5
10.09.1977 00:00:00;  84,7
11.09.1977 00:00:00;  81,3
12.09.1977 00:00:00;  74,6
13.09.1977 00:00:00;  75,3
14.09.1977 00:00:00;  83,1
15.09.1977 00:00:00;  77,9
16.09.1977 00:00:00;  73,4
17.09.1977 00:00:00;  72,1
18.09.1977 00:00:00;  75,9
19.09.1977 00:00:00;  80,6
20.09.1977 00:00:00;  79,4
21.09.1977 00:00:00;  83,5
22.09.1977 00:00:00;  78,9
23.09.1977 00:00:00;  77,5
24.09.1977 00:00:00;  76,7
25.09.1977 00:00:00;  81,9
26.09.1977 00:00:00;  72,1
27.09.1977 00:00:00;  70,4
28.09.1977 00:00:00;  69,5
29.09.1977 00:00:00;  71,9
30.09.1977 00:00:00;  72,2
01.10.1977 00:00:00;  73,6
02.10.1977 00:00:00;  74,8
03.10.1977 00:00:00;  61,9
04.10.1977 00:00:00;  61,9
05.10.1977 00:00:00;  60,8
06.10.1977 00:00:00;  59,6
07.10.1977 00:00:00;  57,9
08.10.1977 00:00:00;  56,7
09.10.1977 00:00:00;  55,9
10.10.1977 00:00:00;  55,0
11.10.1977 00:00:00;  57,3
12.10.1977 00:00:00;  60,0
13.10.1977 00:00:00;  58,4
14.10.1977 00:00:00;  57,7
15.10.1977 00:00:00;  56,1
16.10.1977 00:00:00;  54,9
17.10.1977 00:00:00;  54,2
18.10.1977 00:00:00;  53,0
19.10.1977 00:00:00;  53,9
20.10.1977 00:00:00;  54,6
21.10.1977 00:00:00;  52,4
22.10.1977 00:00:00;  50,9
23.10.1977 00:00:00;  50,2
24.10.1977 00:00:00;  50,7
25.10.1977 00:00:00;  53,5
26.10.1977 00:00:00;  51,7
27.10.1977 00:00:00;  52,0
28.10.1977 00:00:00;  52,2
29.10.1977 00:00:00;  53,2
30.10.1977 00:00:00;  52,1
31.10.1977 00:00:00;  51,5
01.11.1977 00:00:00;  51,4
02.11.1977 00:00:00;  51,0
03.11.1977 00:00:00;  52,2
04.11.1977 00:00:00;  52,9
05.11.1977 00:00:00;  52,5
06.11.1977 00:00:00;  52,7
07.11.1977 00:00:00;  51,3
08.11.1977 00:00:00;  52,0
09.11.1977 00:00:00;  51,5
10.11.1977 00:00:00;  50,8
11.11.1977 00:00:00;  50,1
12.11.1977 00:00:00;  50,0
13.11.1977 00:00:00;  51,1
14.11.1977 00:00:00;  58,3
15.11.1977 00:00:00;  58,3
16.11.1977 00:00:00;  58,1
17.11.1977 00:00:00;  58,3
18.11.1977 00:00:00;  54,9
19.11.1977 00:00:00;  52,4
20.11.1977 00:00:00;  50,7
21.11.1977 00:00:00;  48,8
22.11.1977 00:00:00;  49,3
23.11.1977 00:00:00;  53,4
24.11.1977 00:00:00;  51,2
25.11.1977 00:00:00;  49,7
26.11.1977 00:00:00;  47,7
27.11.1977 00:00:00;  48,6
28.11.1977 00:00:00;  47,2
29.11.1977 00:00:00;  49,3
30.11.1977 00:00:00;  48,7
01.12.1977 00:00:00;  46,6
02.12.1977 00:00:00;  47,5
03.12.1977 00:00:00;  47,1
04.12.1977 00:00:00;  46,3
05.12.1977 00:00:00;  45,0
06.12.1977 00:00:00;  44,2
07.12.1977 00:00:00;  46,5
08.12.1977 00:00:00;  49,4
09.12.1977 00:00:00;  49,8
10.12.1977 00:00:00;  52,6
11.12.1977 00:00:00;  53,3
12.12.1977 00:00:00;  53,7
13.12.1977 00:00:00;  49,0
14.12.1977 00:00:00;  46,8
15.12.1977 00:00:00;  47,2
16.12.1977 00:00:00;  48,2
17.12.1977 00:00:00;  47,3
18.12.1977 00:00:00;  46,6
19.12.1977 00:00:00;  43,5
20.12.1977 00:00:00;  43,2
21.12.1977 00:00:00;  44,1
22.12.1977 00:00:00;  43,8
23.12.1977 00:00:00;  43,5
24.12.1977 00:00:00;  42,7
25.12.1977 00:00:00;  43,9
26.12.1977 00:00:00;  47,2
27.12.1977 00:00:00;  50,9
28.12.1977 00:00:00;  51,7
29.12.1977 00:00:00;  52,5
30.12.1977 00:00:00;  50,4
31.12.1977 00:00:00;  50,0
01.01.1978 00:00:00;  49,9
02.01.1978 00:00:00;  48,7
03.01.1978 00:00:00;  45,5
04.01.1978 00:00:00;  43,2
05.01.1978 00:00:00;  45,4
06.01.1978 00:00:00;  45,1
07.01.1978 00:00:00;  43,4
08.01.1978 00:00:00;  45,8
09.01.1978 00:00:00;  45,8
10.01.1978 00:00:00;  49,2
