Messstelle:                ;Traiskirchen
13.02.2006 00:00:00;  1,12
14.02.2006 00:00:00;  1,10
15.02.2006 00:00:00;  1,10
16.02.2006 00:00:00;  1,09
17.02.2006 00:00:00;  1,74
18.02.2006 00:00:00;  3,26
19.02.2006 00:00:00;  3,53
20.02.2006 00:00:00;  4,62
21.02.2006 00:00:00;  7,14
22.02.2006 00:00:00;  8,11
23.02.2006 00:00:00;  5,22
24.02.2006 00:00:00;  4,02
25.02.2006 00:00:00;  3,49
26.02.2006 00:00:00;  3,12
27.02.2006 00:00:00;  2,78
28.02.2006 00:00:00;  2,24
01.03.2006 00:00:00;  2,45
02.03.2006 00:00:00;  2,25
03.03.2006 00:00:00;  2,07
04.03.2006 00:00:00;  2,12
05.03.2006 00:00:00;  2,14
06.03.2006 00:00:00;  1,97
07.03.2006 00:00:00;  1,98
08.03.2006 00:00:00;  1,91
09.03.2006 00:00:00;  2,29
10.03.2006 00:00:00;  7,65
11.03.2006 00:00:00;  7,69
12.03.2006 00:00:00;  5,67
13.03.2006 00:00:00;  4,19
14.03.2006 00:00:00;  3,42
15.03.2006 00:00:00;  3,19
16.03.2006 00:00:00;  2,91
17.03.2006 00:00:00;  2,66
18.03.2006 00:00:00;  2,52
19.03.2006 00:00:00;  2,59
20.03.2006 00:00:00;  3,34
21.03.2006 00:00:00;  4,97
22.03.2006 00:00:00;  7,53
23.03.2006 00:00:00;  10,2
24.03.2006 00:00:00;  7,24
25.03.2006 00:00:00;  7,09
26.03.2006 00:00:00;  22,5
27.03.2006 00:00:00;  32,0
28.03.2006 00:00:00;  22,2
29.03.2006 00:00:00;  39,9
30.03.2006 00:00:00;  17,7
31.03.2006 00:00:00;  12,5
01.04.2006 00:00:00;  10,2
02.04.2006 00:00:00;  7,26
03.04.2006 00:00:00;  5,59
04.04.2006 00:00:00;  4,76
05.04.2006 00:00:00;  4,18
06.04.2006 00:00:00;  3,82
07.04.2006 00:00:00;  3,43
08.04.2006 00:00:00;  3,14
09.04.2006 00:00:00;  3,02
10.04.2006 00:00:00;  2,97
11.04.2006 00:00:00;  3,26
12.04.2006 00:00:00;  3,87
13.04.2006 00:00:00;  3,52
14.04.2006 00:00:00;  3,17
15.04.2006 00:00:00;  3,91
16.04.2006 00:00:00;  3,76
17.04.2006 00:00:00;  3,30
18.04.2006 00:00:00;  2,86
19.04.2006 00:00:00;  2,63
20.04.2006 00:00:00;  2,38
21.04.2006 00:00:00;  2,19
22.04.2006 00:00:00;  2,11
23.04.2006 00:00:00;  2,09
24.04.2006 00:00:00;  2,03
25.04.2006 00:00:00;  1,90
26.04.2006 00:00:00;  1,79
27.04.2006 00:00:00;  2,05
28.04.2006 00:00:00;  3,65
29.04.2006 00:00:00;  6,91
30.04.2006 00:00:00;  13,0
01.05.2006 00:00:00;  20,2
02.05.2006 00:00:00;  9,91
03.05.2006 00:00:00;  6,00
04.05.2006 00:00:00;  4,52
05.05.2006 00:00:00;  3,67
06.05.2006 00:00:00;  3,04
07.05.2006 00:00:00;  2,90
08.05.2006 00:00:00;  2,72
09.05.2006 00:00:00;  2,51
10.05.2006 00:00:00;  2,50
11.05.2006 00:00:00;  2,13
12.05.2006 00:00:00;  2,12
13.05.2006 00:00:00;  2,14
14.05.2006 00:00:00;  2,16
15.05.2006 00:00:00;  2,17
16.05.2006 00:00:00;  2,18
17.05.2006 00:00:00;  2,38
18.05.2006 00:00:00;  2,99
19.05.2006 00:00:00;  3,04
20.05.2006 00:00:00;  3,70
21.05.2006 00:00:00;  3,15
22.05.2006 00:00:00;  2,91
23.05.2006 00:00:00;  2,88
24.05.2006 00:00:00;  2,87
25.05.2006 00:00:00;  2,88
26.05.2006 00:00:00;  2,88
27.05.2006 00:00:00;  2,89
28.05.2006 00:00:00;  7,23
29.05.2006 00:00:00;  6,38
30.05.2006 00:00:00;  3,62
31.05.2006 00:00:00;  3,47
01.06.2006 00:00:00;  2,51
02.06.2006 00:00:00;  2,93
03.06.2006 00:00:00;  79,7
04.06.2006 00:00:00;  21,5
05.06.2006 00:00:00;  11,9
06.06.2006 00:00:00;  7,81
07.06.2006 00:00:00;  5,39
08.06.2006 00:00:00;  4,70
09.06.2006 00:00:00;  3,86
10.06.2006 00:00:00;  3,88
11.06.2006 00:00:00;  3,46
12.06.2006 00:00:00;  2,98
13.06.2006 00:00:00;  2,58
14.06.2006 00:00:00;  2,32
15.06.2006 00:00:00;  2,12
16.06.2006 00:00:00;  2,00
17.06.2006 00:00:00;  1,89
18.06.2006 00:00:00;  1,87
19.06.2006 00:00:00;  1,80
20.06.2006 00:00:00;  1,61
21.06.2006 00:00:00;  1,49
22.06.2006 00:00:00;  1,50
23.06.2006 00:00:00;  2,84
24.06.2006 00:00:00;  1,84
25.06.2006 00:00:00;  1,57
26.06.2006 00:00:00;  1,39
27.06.2006 00:00:00;  1,70
28.06.2006 00:00:00;  2,84
29.06.2006 00:00:00;  5,39
30.06.2006 00:00:00;  4,31
01.07.2006 00:00:00;  3,98
02.07.2006 00:00:00;  2,99
03.07.2006 00:00:00;  2,29
04.07.2006 00:00:00;  1,90
05.07.2006 00:00:00;  1,65
06.07.2006 00:00:00;  1,49
07.07.2006 00:00:00;  1,46
08.07.2006 00:00:00;  2,04
09.07.2006 00:00:00;  1,83
10.07.2006 00:00:00;  1,80
11.07.2006 00:00:00;  1,36
12.07.2006 00:00:00;  1,20
13.07.2006 00:00:00;  1,09
14.07.2006 00:00:00;  1,06
15.07.2006 00:00:00;  1,35
16.07.2006 00:00:00;  1,16
17.07.2006 00:00:00;  1,04
18.07.2006 00:00:00; 0,942
19.07.2006 00:00:00; 0,888
20.07.2006 00:00:00; 0,836
21.07.2006 00:00:00; 0,800
22.07.2006 00:00:00; 0,777
23.07.2006 00:00:00; 0,881
24.07.2006 00:00:00; 0,917
25.07.2006 00:00:00; 0,736
26.07.2006 00:00:00; 0,658
27.07.2006 00:00:00; 0,635
28.07.2006 00:00:00; 0,706
29.07.2006 00:00:00; 0,747
30.07.2006 00:00:00; 0,956
31.07.2006 00:00:00;  1,18
01.08.2006 00:00:00;  1,09
02.08.2006 00:00:00;  1,13
03.08.2006 00:00:00;  1,49
04.08.2006 00:00:00;  2,74
05.08.2006 00:00:00;  1,68
06.08.2006 00:00:00;  2,73
07.08.2006 00:00:00;  43,1
08.08.2006 00:00:00;  84,9
09.08.2006 00:00:00;  15,5
10.08.2006 00:00:00;  6,77
11.08.2006 00:00:00;  4,37
12.08.2006 00:00:00;  3,45
13.08.2006 00:00:00;  3,49
14.08.2006 00:00:00;  2,76
15.08.2006 00:00:00;  2,33
16.08.2006 00:00:00;  2,07
17.08.2006 00:00:00;  1,80
18.08.2006 00:00:00;  1,58
19.08.2006 00:00:00;  1,40
20.08.2006 00:00:00;  1,65
21.08.2006 00:00:00;  3,15
22.08.2006 00:00:00;  2,01
23.08.2006 00:00:00;  1,60
24.08.2006 00:00:00;  1,39
25.08.2006 00:00:00;  1,35
26.08.2006 00:00:00;  1,42
27.08.2006 00:00:00;  1,31
28.08.2006 00:00:00;  1,33
29.08.2006 00:00:00;  1,54
30.08.2006 00:00:00;  1,26
31.08.2006 00:00:00;  1,25
01.09.2006 00:00:00;  1,23
02.09.2006 00:00:00;  1,14
03.09.2006 00:00:00; 0,975
04.09.2006 00:00:00; 0,974
05.09.2006 00:00:00; 0,873
06.09.2006 00:00:00; 0,812
07.09.2006 00:00:00; 0,778
08.09.2006 00:00:00;  1,27
09.09.2006 00:00:00;  1,32
10.09.2006 00:00:00; 0,844
11.09.2006 00:00:00; 0,814
12.09.2006 00:00:00; 0,892
13.09.2006 00:00:00; 0,834
14.09.2006 00:00:00; 0,729
15.09.2006 00:00:00; 0,646
16.09.2006 00:00:00; 0,740
17.09.2006 00:00:00; 0,752
18.09.2006 00:00:00; 0,795
19.09.2006 00:00:00;  1,09
20.09.2006 00:00:00;  1,13
21.09.2006 00:00:00;  1,31
22.09.2006 00:00:00; 0,685
23.09.2006 00:00:00; 0,818
24.09.2006 00:00:00; 0,915
25.09.2006 00:00:00; 0,829
26.09.2006 00:00:00; 0,593
27.09.2006 00:00:00; 0,581
28.09.2006 00:00:00; 0,449
29.09.2006 00:00:00; 0,418
30.09.2006 00:00:00; 0,409
01.10.2006 00:00:00; 0,426
02.10.2006 00:00:00; 0,447
03.10.2006 00:00:00; 0,469
04.10.2006 00:00:00; 0,493
05.10.2006 00:00:00; 0,503
06.10.2006 00:00:00; 0,502
07.10.2006 00:00:00; 0,486
08.10.2006 00:00:00; 0,474
09.10.2006 00:00:00; 0,502
10.10.2006 00:00:00; 0,498
11.10.2006 00:00:00; 0,480
12.10.2006 00:00:00; 0,573
13.10.2006 00:00:00; 0,507
14.10.2006 00:00:00; 0,466
15.10.2006 00:00:00; 0,438
16.10.2006 00:00:00; 0,422
17.10.2006 00:00:00; 0,561
18.10.2006 00:00:00; 0,511
19.10.2006 00:00:00; 0,497
20.10.2006 00:00:00; 0,513
21.10.2006 00:00:00; 0,499
22.10.2006 00:00:00; 0,514
23.10.2006 00:00:00; 0,507
24.10.2006 00:00:00; 0,558
25.10.2006 00:00:00; 0,490
26.10.2006 00:00:00; 0,450
27.10.2006 00:00:00; 0,494
28.10.2006 00:00:00; 0,435
29.10.2006 00:00:00; 0,783
30.10.2006 00:00:00; 0,873
31.10.2006 00:00:00; 0,558
01.11.2006 00:00:00; 0,656
02.11.2006 00:00:00; 0,685
03.11.2006 00:00:00; 0,558
04.11.2006 00:00:00; 0,574
05.11.2006 00:00:00;  1,06
06.11.2006 00:00:00; 0,969
07.11.2006 00:00:00; 0,845
08.11.2006 00:00:00; 0,668
09.11.2006 00:00:00; 0,594
10.11.2006 00:00:00; 0,743
11.11.2006 00:00:00; 0,700
12.11.2006 00:00:00; 0,779
13.11.2006 00:00:00; 0,852
14.11.2006 00:00:00; 0,850
15.11.2006 00:00:00; 0,752
16.11.2006 00:00:00; 0,792
17.11.2006 00:00:00; 0,806
18.11.2006 00:00:00; 0,817
19.11.2006 00:00:00; 0,889
20.11.2006 00:00:00; 0,785
21.11.2006 00:00:00; 0,843
22.11.2006 00:00:00; 0,821
23.11.2006 00:00:00; 0,975
24.11.2006 00:00:00; 0,990
25.11.2006 00:00:00; 0,810
26.11.2006 00:00:00; 0,907
27.11.2006 00:00:00; 0,918
28.11.2006 00:00:00; 0,675
29.11.2006 00:00:00; 0,663
30.11.2006 00:00:00; 0,648
01.12.2006 00:00:00; 0,620
02.12.2006 00:00:00; 0,600
03.12.2006 00:00:00; 0,583
04.12.2006 00:00:00; 0,572
05.12.2006 00:00:00; 0,580
06.12.2006 00:00:00; 0,609
07.12.2006 00:00:00; 0,598
08.12.2006 00:00:00; 0,610
09.12.2006 00:00:00; 0,584
10.12.2006 00:00:00; 0,621
11.12.2006 00:00:00; 0,597
12.12.2006 00:00:00; 0,575
13.12.2006 00:00:00; 0,555
14.12.2006 00:00:00; 0,565
15.12.2006 00:00:00; 0,571
16.12.2006 00:00:00; 0,573
17.12.2006 00:00:00; 0,575
18.12.2006 00:00:00; 0,605
19.12.2006 00:00:00; 0,709
20.12.2006 00:00:00; 0,670
21.12.2006 00:00:00; 0,676
22.12.2006 00:00:00; 0,637
23.12.2006 00:00:00; 0,815
24.12.2006 00:00:00; 0,833
25.12.2006 00:00:00; 0,799
26.12.2006 00:00:00; 0,731
27.12.2006 00:00:00; 0,652
28.12.2006 00:00:00; 0,777
29.12.2006 00:00:00; 0,838
30.12.2006 00:00:00; 0,690
31.12.2006 00:00:00; 0,565
01.01.2007 00:00:00; 0,583
02.01.2007 00:00:00; 0,649
03.01.2007 00:00:00; 0,610
04.01.2007 00:00:00; 0,616
05.01.2007 00:00:00; 0,582
06.01.2007 00:00:00; 0,632
07.01.2007 00:00:00; 0,571
08.01.2007 00:00:00; 0,615
09.01.2007 00:00:00; 0,592
10.01.2007 00:00:00; 0,596
11.01.2007 00:00:00; 0,592
12.01.2007 00:00:00; 0,608
13.01.2007 00:00:00; 0,690
14.01.2007 00:00:00; 0,665
15.01.2007 00:00:00; 0,569
16.01.2007 00:00:00; 0,561
17.01.2007 00:00:00; 0,537
18.01.2007 00:00:00; 0,572
19.01.2007 00:00:00;  2,97
20.01.2007 00:00:00;  3,23
21.01.2007 00:00:00;  1,33
22.01.2007 00:00:00; 0,953
23.01.2007 00:00:00; 0,969
24.01.2007 00:00:00; 0,981
25.01.2007 00:00:00; 0,752
26.01.2007 00:00:00; 0,620
27.01.2007 00:00:00; 0,673
28.01.2007 00:00:00; 0,563
29.01.2007 00:00:00; 0,533
30.01.2007 00:00:00; 0,544
31.01.2007 00:00:00; 0,585
01.02.2007 00:00:00; 0,559
02.02.2007 00:00:00; 0,526
03.02.2007 00:00:00; 0,487
04.02.2007 00:00:00; 0,481
05.02.2007 00:00:00; 0,491
06.02.2007 00:00:00;  1,45
07.02.2007 00:00:00; 0,700
08.02.2007 00:00:00; 0,635
09.02.2007 00:00:00; 0,872
10.02.2007 00:00:00;  1,02
11.02.2007 00:00:00; 0,852
12.02.2007 00:00:00; 0,788
13.02.2007 00:00:00; 0,674
14.02.2007 00:00:00; 0,608
15.02.2007 00:00:00; 0,594
16.02.2007 00:00:00;  2,58
17.02.2007 00:00:00;  2,45
18.02.2007 00:00:00;  1,53
19.02.2007 00:00:00;  1,20
20.02.2007 00:00:00; 0,949
21.02.2007 00:00:00; 0,799
22.02.2007 00:00:00; 0,748
23.02.2007 00:00:00; 0,753
24.02.2007 00:00:00; 0,739
25.02.2007 00:00:00; 0,636
26.02.2007 00:00:00; 0,736
27.02.2007 00:00:00; 0,859
28.02.2007 00:00:00;  1,43
01.03.2007 00:00:00;  2,11
02.03.2007 00:00:00;  1,65
03.03.2007 00:00:00;  1,37
04.03.2007 00:00:00;  2,41
05.03.2007 00:00:00;  2,16
06.03.2007 00:00:00;  1,80
07.03.2007 00:00:00;  1,42
08.03.2007 00:00:00;  1,34
09.03.2007 00:00:00;  1,74
10.03.2007 00:00:00;  1,78
11.03.2007 00:00:00;  1,49
12.03.2007 00:00:00;  1,24
13.03.2007 00:00:00;  1,07
14.03.2007 00:00:00; 0,936
15.03.2007 00:00:00; 0,815
16.03.2007 00:00:00; 0,798
17.03.2007 00:00:00; 0,773
18.03.2007 00:00:00; 0,727
19.03.2007 00:00:00; 0,881
20.03.2007 00:00:00;  1,51
21.03.2007 00:00:00;  1,61
22.03.2007 00:00:00;  1,54
23.03.2007 00:00:00;  2,31
24.03.2007 00:00:00;  10,8
25.03.2007 00:00:00;  14,4
26.03.2007 00:00:00;  11,1
27.03.2007 00:00:00;  9,07
28.03.2007 00:00:00;  7,46
29.03.2007 00:00:00;  6,48
30.03.2007 00:00:00;  5,07
31.03.2007 00:00:00;  4,13
01.04.2007 00:00:00;  3,16
02.04.2007 00:00:00;  2,46
03.04.2007 00:00:00;  1,98
04.04.2007 00:00:00;  1,74
05.04.2007 00:00:00;  1,52
06.04.2007 00:00:00;  1,26
07.04.2007 00:00:00;  1,13
08.04.2007 00:00:00;  1,03
09.04.2007 00:00:00; 0,937
10.04.2007 00:00:00;  1,04
11.04.2007 00:00:00; 0,894
12.04.2007 00:00:00; 0,806
13.04.2007 00:00:00; 0,772
14.04.2007 00:00:00; 0,717
15.04.2007 00:00:00; 0,712
16.04.2007 00:00:00; 0,690
17.04.2007 00:00:00; 0,589
18.04.2007 00:00:00; 0,601
19.04.2007 00:00:00; 0,562
20.04.2007 00:00:00; 0,513
21.04.2007 00:00:00; 0,523
22.04.2007 00:00:00; 0,500
23.04.2007 00:00:00; 0,505
24.04.2007 00:00:00; 0,479
25.04.2007 00:00:00; 0,433
26.04.2007 00:00:00; 0,429
27.04.2007 00:00:00; 0,445
28.04.2007 00:00:00; 0,411
29.04.2007 00:00:00; 0,382
30.04.2007 00:00:00; 0,418
01.05.2007 00:00:00; 0,423
02.05.2007 00:00:00; 0,416
03.05.2007 00:00:00; 0,381
04.05.2007 00:00:00; 0,397
05.05.2007 00:00:00;  1,27
06.05.2007 00:00:00;  4,04
07.05.2007 00:00:00;  1,92
08.05.2007 00:00:00;  1,20
09.05.2007 00:00:00;  6,41
10.05.2007 00:00:00;  11,1
11.05.2007 00:00:00;  4,57
12.05.2007 00:00:00;  2,78
13.05.2007 00:00:00;  2,03
14.05.2007 00:00:00;  1,65
15.05.2007 00:00:00;  1,56
16.05.2007 00:00:00;  1,49
17.05.2007 00:00:00;  1,43
18.05.2007 00:00:00;  1,36
19.05.2007 00:00:00;  1,28
20.05.2007 00:00:00;  1,20
21.05.2007 00:00:00;  1,11
22.05.2007 00:00:00;  1,03
23.05.2007 00:00:00; 0,957
24.05.2007 00:00:00; 0,889
25.05.2007 00:00:00; 0,847
26.05.2007 00:00:00; 0,809
27.05.2007 00:00:00; 0,723
28.05.2007 00:00:00; 0,676
29.05.2007 00:00:00; 0,971
30.05.2007 00:00:00; 0,941
31.05.2007 00:00:00; 0,931
01.06.2007 00:00:00; 0,709
02.06.2007 00:00:00; 0,650
03.06.2007 00:00:00; 0,603
04.06.2007 00:00:00; 0,661
05.06.2007 00:00:00; 0,744
06.06.2007 00:00:00; 0,629
07.06.2007 00:00:00; 0,468
08.06.2007 00:00:00; 0,433
09.06.2007 00:00:00; 0,426
10.06.2007 00:00:00; 0,443
11.06.2007 00:00:00; 0,664
12.06.2007 00:00:00; 0,394
13.06.2007 00:00:00; 0,370
14.06.2007 00:00:00; 0,409
15.06.2007 00:00:00; 0,919
16.06.2007 00:00:00; 0,722
17.06.2007 00:00:00; 0,488
18.06.2007 00:00:00; 0,453
19.06.2007 00:00:00; 0,426
20.06.2007 00:00:00; 0,415
21.06.2007 00:00:00; 0,523
22.06.2007 00:00:00; 0,976
23.06.2007 00:00:00; 0,962
24.06.2007 00:00:00; 0,684
25.06.2007 00:00:00; 0,556
26.06.2007 00:00:00; 0,474
27.06.2007 00:00:00; 0,436
28.06.2007 00:00:00; 0,447
29.06.2007 00:00:00; 0,412
30.06.2007 00:00:00; 0,388
01.07.2007 00:00:00; 0,376
02.07.2007 00:00:00; 0,440
03.07.2007 00:00:00; 0,421
04.07.2007 00:00:00; 0,407
05.07.2007 00:00:00; 0,411
06.07.2007 00:00:00; 0,362
07.07.2007 00:00:00; 0,356
08.07.2007 00:00:00; 0,345
09.07.2007 00:00:00; 0,467
10.07.2007 00:00:00; 0,618
11.07.2007 00:00:00; 0,455
12.07.2007 00:00:00; 0,366
13.07.2007 00:00:00; 0,350
14.07.2007 00:00:00; 0,345
15.07.2007 00:00:00; 0,332
16.07.2007 00:00:00; 0,318
17.07.2007 00:00:00; 0,266
18.07.2007 00:00:00; 0,273
19.07.2007 00:00:00; 0,286
20.07.2007 00:00:00; 0,312
21.07.2007 00:00:00; 0,289
22.07.2007 00:00:00; 0,344
23.07.2007 00:00:00; 0,306
24.07.2007 00:00:00; 0,327
25.07.2007 00:00:00; 0,329
26.07.2007 00:00:00; 0,247
27.07.2007 00:00:00; 0,248
28.07.2007 00:00:00; 0,289
29.07.2007 00:00:00; 0,306
30.07.2007 00:00:00; 0,377
31.07.2007 00:00:00; 0,304
01.08.2007 00:00:00; 0,275
02.08.2007 00:00:00; 0,266
03.08.2007 00:00:00; 0,273
04.08.2007 00:00:00; 0,275
05.08.2007 00:00:00; 0,270
06.08.2007 00:00:00; 0,241
07.08.2007 00:00:00; 0,211
08.08.2007 00:00:00; 0,246
09.08.2007 00:00:00; 0,684
10.08.2007 00:00:00;  1,10
11.08.2007 00:00:00; 0,876
12.08.2007 00:00:00;  1,00
13.08.2007 00:00:00; 0,606
14.08.2007 00:00:00; 0,412
15.08.2007 00:00:00; 0,345
16.08.2007 00:00:00; 0,297
17.08.2007 00:00:00; 0,268
18.08.2007 00:00:00; 0,355
19.08.2007 00:00:00; 0,316
20.08.2007 00:00:00; 0,457
21.08.2007 00:00:00; 0,549
22.08.2007 00:00:00; 0,360
23.08.2007 00:00:00; 0,350
24.08.2007 00:00:00; 0,342
25.08.2007 00:00:00; 0,307
26.08.2007 00:00:00; 0,344
27.08.2007 00:00:00; 0,301
28.08.2007 00:00:00; 0,263
29.08.2007 00:00:00; 0,276
30.08.2007 00:00:00; 0,375
31.08.2007 00:00:00; 0,362
01.09.2007 00:00:00; 0,337
02.09.2007 00:00:00; 0,347
03.09.2007 00:00:00; 0,371
04.09.2007 00:00:00; 0,329
05.09.2007 00:00:00; 0,764
06.09.2007 00:00:00;  21,9
07.09.2007 00:00:00;   111
08.09.2007 00:00:00;  21,0
09.09.2007 00:00:00;  7,61
10.09.2007 00:00:00;  4,66
11.09.2007 00:00:00;  3,91
12.09.2007 00:00:00;  4,61
13.09.2007 00:00:00;  3,23
14.09.2007 00:00:00;  2,54
15.09.2007 00:00:00;  2,04
16.09.2007 00:00:00;  1,75
17.09.2007 00:00:00;  1,66
18.09.2007 00:00:00;  1,59
19.09.2007 00:00:00;  1,40
20.09.2007 00:00:00;  1,13
21.09.2007 00:00:00;  1,08
22.09.2007 00:00:00;  1,01
23.09.2007 00:00:00; 0,968
24.09.2007 00:00:00; 0,921
25.09.2007 00:00:00; 0,893
26.09.2007 00:00:00; 0,745
27.09.2007 00:00:00;  1,16
28.09.2007 00:00:00;  2,07
29.09.2007 00:00:00;  1,57
30.09.2007 00:00:00;  1,10
01.10.2007 00:00:00; 0,947
02.10.2007 00:00:00; 0,832
03.10.2007 00:00:00; 0,799
04.10.2007 00:00:00; 0,786
05.10.2007 00:00:00; 0,789
06.10.2007 00:00:00; 0,878
07.10.2007 00:00:00; 0,754
08.10.2007 00:00:00; 0,747
09.10.2007 00:00:00; 0,647
10.10.2007 00:00:00; 0,570
11.10.2007 00:00:00; 0,531
12.10.2007 00:00:00; 0,477
13.10.2007 00:00:00; 0,481
14.10.2007 00:00:00; 0,461
15.10.2007 00:00:00; 0,488
16.10.2007 00:00:00; 0,697
17.10.2007 00:00:00; 0,636
18.10.2007 00:00:00; 0,670
19.10.2007 00:00:00; 0,840
20.10.2007 00:00:00; 0,921
21.10.2007 00:00:00;  1,30
22.10.2007 00:00:00;  1,79
23.10.2007 00:00:00;  3,65
24.10.2007 00:00:00;  10,5
25.10.2007 00:00:00;  6,97
26.10.2007 00:00:00;  5,44
27.10.2007 00:00:00;  4,15
28.10.2007 00:00:00;  9,52
29.10.2007 00:00:00;  12,1
30.10.2007 00:00:00;  6,77
31.10.2007 00:00:00;  4,84
01.11.2007 00:00:00;  3,69
02.11.2007 00:00:00;  2,85
03.11.2007 00:00:00;  2,55
04.11.2007 00:00:00;  2,64
05.11.2007 00:00:00;  3,47
06.11.2007 00:00:00;  3,31
07.11.2007 00:00:00;  2,78
08.11.2007 00:00:00;  2,62
09.11.2007 00:00:00;  2,44
10.11.2007 00:00:00;  2,31
11.11.2007 00:00:00;  3,17
12.11.2007 00:00:00;  6,83
13.11.2007 00:00:00;  4,71
14.11.2007 00:00:00;  3,86
15.11.2007 00:00:00;  3,33
16.11.2007 00:00:00;  3,16
17.11.2007 00:00:00;  3,08
18.11.2007 00:00:00;  3,05
19.11.2007 00:00:00;  3,07
20.11.2007 00:00:00;  3,38
21.11.2007 00:00:00;  2,97
22.11.2007 00:00:00;  3,02
23.11.2007 00:00:00;  3,13
24.11.2007 00:00:00;  5,46
25.11.2007 00:00:00;  8,53
26.11.2007 00:00:00;  9,90
27.11.2007 00:00:00;  6,73
28.11.2007 00:00:00;  5,13
29.11.2007 00:00:00;  4,24
30.11.2007 00:00:00;  3,67
01.12.2007 00:00:00;  3,76
02.12.2007 00:00:00;  5,15
03.12.2007 00:00:00;  5,01
04.12.2007 00:00:00;  4,33
05.12.2007 00:00:00;  3,69
06.12.2007 00:00:00;  3,12
07.12.2007 00:00:00;  2,86
08.12.2007 00:00:00;  2,76
09.12.2007 00:00:00;  2,62
10.12.2007 00:00:00;  4,48
11.12.2007 00:00:00;  3,96
12.12.2007 00:00:00;  25,1
13.12.2007 00:00:00;  17,2
14.12.2007 00:00:00;  9,51
15.12.2007 00:00:00;  6,48
16.12.2007 00:00:00;  5,22
17.12.2007 00:00:00;  4,38
18.12.2007 00:00:00;  3,75
19.12.2007 00:00:00;  3,33
20.12.2007 00:00:00;  2,99
21.12.2007 00:00:00;  2,76
22.12.2007 00:00:00;  2,62
23.12.2007 00:00:00;  2,43
24.12.2007 00:00:00;  2,29
25.12.2007 00:00:00;  2,24
26.12.2007 00:00:00;  2,13
27.12.2007 00:00:00;  1,89
28.12.2007 00:00:00;  1,82
29.12.2007 00:00:00;  1,79
30.12.2007 00:00:00;  1,69
31.12.2007 00:00:00;  1,67
01.01.2008 00:00:00;  1,74
02.01.2008 00:00:00;  1,62
03.01.2008 00:00:00;  1,55
04.01.2008 00:00:00;  1,48
05.01.2008 00:00:00;  1,39
06.01.2008 00:00:00;  1,39
07.01.2008 00:00:00;  1,45
08.01.2008 00:00:00;  1,67
09.01.2008 00:00:00;  1,96
10.01.2008 00:00:00;  1,85
11.01.2008 00:00:00;  1,75
12.01.2008 00:00:00;  1,70
13.01.2008 00:00:00;  1,72
14.01.2008 00:00:00;  2,03
15.01.2008 00:00:00;  2,24
16.01.2008 00:00:00;  2,25
17.01.2008 00:00:00;  2,12
18.01.2008 00:00:00;  2,15
19.01.2008 00:00:00;  4,54
20.01.2008 00:00:00;  5,19
21.01.2008 00:00:00;  3,64
22.01.2008 00:00:00;  3,02
23.01.2008 00:00:00;  2,59
24.01.2008 00:00:00;  2,22
25.01.2008 00:00:00;  1,94
26.01.2008 00:00:00;  1,84
27.01.2008 00:00:00;  2,30
28.01.2008 00:00:00;  4,15
29.01.2008 00:00:00;  4,75
30.01.2008 00:00:00;  3,80
31.01.2008 00:00:00;  3,67
01.02.2008 00:00:00;  3,73
02.02.2008 00:00:00;  3,29
03.02.2008 00:00:00;  2,93
04.02.2008 00:00:00;  2,63
05.02.2008 00:00:00;  2,43
06.02.2008 00:00:00;  2,25
07.02.2008 00:00:00;  2,15
08.02.2008 00:00:00;  2,05
09.02.2008 00:00:00;  1,88
10.02.2008 00:00:00;  1,80
11.02.2008 00:00:00;  1,76
12.02.2008 00:00:00;  1,70
13.02.2008 00:00:00;  1,65
14.02.2008 00:00:00;  1,57
15.02.2008 00:00:00;  1,58
16.02.2008 00:00:00;  1,50
17.02.2008 00:00:00;  1,24
18.02.2008 00:00:00;  1,51
19.02.2008 00:00:00;  1,43
20.02.2008 00:00:00;  1,38
21.02.2008 00:00:00;  1,37
22.02.2008 00:00:00;  1,36
23.02.2008 00:00:00;  1,33
24.02.2008 00:00:00;  1,28
25.02.2008 00:00:00;  1,28
26.02.2008 00:00:00;  1,36
27.02.2008 00:00:00;  1,27
28.02.2008 00:00:00;  1,17
29.02.2008 00:00:00;  1,16
01.03.2008 00:00:00;  1,45
02.03.2008 00:00:00;  1,43
03.03.2008 00:00:00;  1,37
04.03.2008 00:00:00;  1,34
05.03.2008 00:00:00;  1,42
06.03.2008 00:00:00;  1,35
07.03.2008 00:00:00;  1,32
08.03.2008 00:00:00;  1,29
09.03.2008 00:00:00;  1,30
10.03.2008 00:00:00;  1,24
11.03.2008 00:00:00;  1,16
12.03.2008 00:00:00;  1,23
13.03.2008 00:00:00;  1,20
14.03.2008 00:00:00;  1,47
15.03.2008 00:00:00;  5,23
16.03.2008 00:00:00;  3,40
17.03.2008 00:00:00;  2,49
18.03.2008 00:00:00;  2,35
19.03.2008 00:00:00;  2,04
20.03.2008 00:00:00;  1,81
21.03.2008 00:00:00;  1,65
22.03.2008 00:00:00;  1,62
23.03.2008 00:00:00;  1,52
24.03.2008 00:00:00;  1,78
25.03.2008 00:00:00;  1,77
26.03.2008 00:00:00;  1,68
27.03.2008 00:00:00;  1,74
28.03.2008 00:00:00;  2,30
29.03.2008 00:00:00;  2,36
