Messstelle:                ;Furtmühle
11.07.2013 01:00:00;  7,00
07.08.2013 21:15:00;  11,3
19.09.2013 01:45:00;  7,51
16.10.2013 17:45:00;  6,61
07.11.2013 08:45:00;  11,2
11.12.2013 00:00:00;  4,99
10.01.2014 18:45:00;  7,41
24.02.2014 15:30:00;  5,32
16.03.2014 21:00:00;  7,02
10.04.2014 18:15:00;  3,88
29.05.2014 21:30:00;  16,8
01.06.2014 01:00:00;  5,97
22.07.2014 22:30:00;  12,4
27.08.2014 13:00:00;  17,0
12.09.2014 17:30:00;  9,52
23.10.2014 15:00:00;  40,8
19.11.2014 15:15:00;  6,87
20.12.2014 11:15:00;  14,6
10.01.2015 13:45:00;  58,3
08.02.2015 17:00:00;  4,72
30.03.2015 14:15:00;  35,1
01.04.2015 00:30:00;  28,2
24.05.2015 13:30:00;  13,2
07.06.2015 19:15:00;  19,4
08.07.2015 19:15:00;  4,57
09.08.2015 23:45:00;  3,28
04.09.2015 10:45:00;  5,41
08.10.2015 08:00:00;  4,65
30.11.2015 23:59:55;  21,8
01.12.2015 15:30:00;  56,1
31.01.2016 11:45:00;  23,5
01.02.2016 21:45:00;  54,5
01.03.2016 00:00:00;  14,2
01.04.2016 04:15:00;  7,38
31.05.2016 23:59:55;  29,9
25.06.2016 21:30:00;  47,5
14.07.2016 16:30:00;  28,3
01.08.2016 10:15:00;  6,72
18.09.2016 09:15:00;  6,06
25.10.2016 08:30:00;  3,20
17.11.2016 22:45:00;  13,5
25.12.2016 17:45:00;  11,3
31.01.2017 14:30:00;  3,04
22.02.2017 21:30:00;  48,4
19.03.2017 08:15:00;  49,6
29.04.2017 02:15:00;  9,29
09.05.2017 01:15:00;  20,6
02.06.2017 22:30:00;  7,53
27.07.2017 00:15:00;  11,2
11.08.2017 19:45:00;  8,99
01.09.2017 19:15:00;  3,88
29.10.2017 22:30:00;  20,1
13.11.2017 01:30:00;  22,5
31.12.2017 21:30:00;  22,3
05.01.2018 10:30:00;  43,6
01.02.2018 22:30:00;  16,6
13.03.2018 01:00:00;  16,8
05.04.2018 05:15:00;  11,9
22.05.2018 19:45:00;  7,18
13.06.2018 12:00:00;  12,7
06.07.2018 19:30:00;  4,43
05.08.2018 16:15:00;  4,31
05.09.2018 04:00:00;  3,88
28.10.2018 10:30:00;  4,15
15.11.2018 13:30:00;  2,71
22.12.2018 20:45:00;  54,4
02.01.2019 10:45:00;  10,1
28.02.2019 23:59:55;  8,15
16.03.2019 11:15:00;  62,8
05.04.2019 06:30:00;  11,1
22.05.2019 06:15:00;  9,87
22.06.2019 22:00:00;  6,42
13.07.2019 04:45:00;  4,24
21.08.2019 04:21:30;  3,27
09.09.2019 16:15:00;  3,92
05.10.2019 21:45:00;  10,6
05.11.2019 10:15:00;  3,52
26.12.2019 02:30:00;  7,51
31.01.2020 23:45:00;  27,5
04.02.2020 04:15:50;  49,4
12.03.2020 05:15:00;  20,3
01.04.2020 09:00:00;  4,56
15.05.2020 13:15:00;  5,53
25.06.2020 16:45:00;  24,7
19.07.2020 01:45:00;  13,1
04.08.2020 19:00:00;  7,60
26.09.2020 12:01:10;  6,27
30.10.2020 20:45:00;  9,61
04.11.2020 09:00:00;  9,23
25.12.2020 00:22:15;  6,42
30.01.2021 12:28:25;  37,9
04.02.2021 06:23:10;  48,1
14.03.2021 19:15:35;  6,56
02.04.2021 02:17:10;  4,55
14.05.2021 04:00:00;  21,1
24.06.2021 23:30:00;  44,2
25.07.2021 20:15:00;  54,0
05.08.2021 21:15:00;  15,6
02.09.2021 09:20:00;  8,36
13.10.2021 11:55:00;  5,74
02.11.2021 14:55:00;  4,81
29.12.2021 17:50:00;  41,6
