Messstelle:                ;Spöttling-Taurer
24.07.2013 19:50:00;  3,32
19.08.2013 19:50:00;  2,98
09.09.2013 06:50:00;  1,14
24.10.2013 02:10:00; 0,670
07.11.2013 11:50:00; 0,680
01.12.2013 12:50:00; 0,208
05.01.2014 16:05:00; 0,129
02.02.2014 17:05:00; 0,125
18.03.2014 14:05:00; 0,168
25.04.2014 17:55:00; 0,402
22.05.2014 16:50:00;  1,46
11.06.2014 22:20:00;  2,46
31.07.2014 10:20:00;  4,36
11.08.2014 23:05:00;  5,75
09.09.2014 19:45:00; 0,867
13.10.2014 20:15:00;  1,02
06.11.2014 15:20:00; 0,515
01.12.2014 09:50:00; 0,359
01.01.2015 00:00:00; 0,102
01.02.2015 00:00:00; 0,082
31.03.2015 14:10:00; 0,098
24.04.2015 12:30:00; 0,269
14.05.2015 17:30:00;  1,30
06.06.2015 21:35:00;  3,31
29.07.2015 05:30:00;  4,47
04.08.2015 23:20:00;  2,90
02.09.2015 15:55:00;  2,30
04.10.2015 18:20:00; 0,291
02.11.2015 17:05:00; 0,311
01.12.2015 00:00:00; 0,163
01.01.2016 00:00:00; 0,126
01.02.2016 13:55:00; 0,352
31.03.2016 16:20:00; 0,158
12.04.2016 22:05:00; 0,416
30.05.2016 17:50:00;  2,13
26.06.2016 18:55:00;  5,61
12.07.2016 17:35:00;  4,68
28.08.2016 20:25:00;  3,60
02.09.2016 14:05:00;  1,56
02.10.2016 21:05:00; 0,768
06.11.2016 02:35:00; 0,305
01.12.2016 14:35:00; 0,217
01.01.2017 00:00:00; 0,091
18.02.2017 01:05:00; 0,083
31.03.2017 23:59:55; 0,222
10.04.2017 21:35:00; 0,269
29.05.2017 16:25:00;  1,63
24.06.2017 20:50:00;  6,05
24.07.2017 15:50:00;  3,48
05.08.2017 20:05:00;  5,11
01.09.2017 13:35:00;  2,12
01.10.2017 13:45:00; 0,476
06.11.2017 02:35:00; 0,291
05.12.2017 10:00:00; 0,186
04.01.2018 20:15:00; 0,228
01.02.2018 07:00:00; 0,098
13.03.2018 16:00:00; 0,095
30.04.2018 19:25:00; 0,954
31.05.2018 20:45:00;  2,19
11.06.2018 19:05:00;  4,51
03.07.2018 16:35:00;  2,55
13.08.2018 18:55:00;  4,34
24.09.2018 00:25:00;  1,70
29.10.2018 20:15:00;  1,97
01.11.2018 14:00:00; 0,507
01.12.2018 00:00:00; 0,179
17.01.2019 13:20:00; 0,253
02.02.2019 14:10:00; 0,285
15.03.2019 08:00:00; 0,234
22.04.2019 19:35:00; 0,345
29.05.2019 10:00:00; 0,756
27.06.2019 16:10:00;  4,03
20.07.2019 20:35:00;  6,35
07.08.2019 17:10:00;  3,30
02.09.2019 14:25:00;  2,50
02.10.2019 09:30:00; 0,484
18.11.2019 15:00:00;  2,07
23.12.2019 19:40:00; 0,203
21.01.2020 19:30:00; 0,152
24.02.2020 18:45:00; 0,152
22.03.2020 19:05:00; 0,186
23.04.2020 19:20:00; 0,539
23.05.2020 21:20:00;  1,89
29.06.2020 17:30:00;  2,56
03.07.2020 00:20:00;  5,81
30.08.2020 11:45:00;  7,79
06.09.2020 17:20:00;  3,96
03.10.2020 17:10:00; 0,402
11.11.2020 18:40:00; 0,431
10.12.2020 02:07:00; 0,187
07.01.2021 08:30:00; 0,165
28.02.2021 23:59:55; 0,148
31.03.2021 19:20:00; 0,209
03.04.2021 17:15:00; 0,318
10.05.2021 14:55:00; 0,924
22.06.2021 15:40:00;  3,40
17.07.2021 22:50:00;  7,04
01.08.2021 02:55:00;  4,62
17.09.2021 00:15:00;  1,40
05.10.2021 05:10:00; 0,612
04.11.2021 12:45:00; 0,331
01.12.2021 02:10:00; 0,311
