Messstelle:                ;Laterns
29.10.2018 21:05:00;  5,50
01.11.2018 00:20:00; 0,730
24.12.2018 07:55:00;  19,5
01.01.2019 00:15:00;  1,00
28.02.2019 21:35:00;  2,79
11.03.2019 01:50:00;  3,77
24.04.2019 19:35:00;  7,57
21.05.2019 01:05:00;  52,8
02.06.2019 18:15:00;  7,58
28.07.2019 20:00:00;  22,5
12.08.2019 13:40:00;  17,4
09.09.2019 08:10:00;  8,80
07.10.2019 01:10:00;  11,9
03.11.2019 22:05:00;  3,32
17.12.2019 17:45:00;  2,51
31.01.2020 18:05:00;  2,48
03.02.2020 18:55:00;  14,2
11.03.2020 19:50:00;  5,85
18.04.2020 18:55:00;  5,60
06.05.2020 02:15:00;  8,63
11.06.2020 06:55:00;  18,5
16.07.2020 22:20:00;  20,4
04.08.2020 00:15:00;  23,6
01.09.2020 04:20:00;  8,67
30.10.2020 01:10:00;  8,88
01.11.2020 00:30:00;  2,30
22.12.2020 04:00:00;  3,39
29.01.2021 04:00:00;  7,04
03.02.2021 23:40:00;  3,81
31.03.2021 20:50:00;  4,73
02.04.2021 18:50:00;  5,69
11.05.2021 20:00:00;  9,06
08.06.2021 17:25:00;  11,6
26.07.2021 17:10:00;  22,5
29.08.2021 21:35:00;  33,5
01.09.2021 00:15:00;  4,81
06.10.2021 04:00:00;  3,30
14.11.2021 02:00:00;  2,37
29.12.2021 23:40:00;  14,5
