Messstelle:                ;Molln
18.10.2013 12:00:00;  6,53
07.11.2013 01:15:00;  21,2
10.12.2013 05:45:00;  8,55
31.01.2014 21:00:00;  6,93
01.02.2014 20:45:00;  7,83
16.03.2014 20:30:00;  5,63
29.04.2014 17:15:00;  10,6
16.05.2014 15:45:00;  66,3
30.06.2014 14:30:00;  8,69
31.07.2014 14:00:00;  37,9
01.08.2014 00:00:00;  21,9
01.09.2014 12:30:00;  28,1
23.10.2014 18:45:00;  60,4
01.11.2014 00:00:00;  3,49
19.12.2014 07:15:00;  6,86
10.01.2015 15:30:00;  27,0
24.02.2015 23:00:00;  2,97
31.03.2015 22:30:00;  19,7
01.04.2015 00:00:00;  18,0
26.05.2015 22:30:00;  34,8
19.06.2015 08:30:00;  10,7
19.07.2015 22:15:00;  2,33
02.08.2015 20:15:00;  1,81
06.09.2015 16:15:00;  5,02
08.10.2015 06:45:00;  6,59
30.11.2015 19:15:00;  10,1
01.12.2015 22:45:00;  38,5
25.01.2016 19:00:00;  11,6
01.02.2016 09:30:00;  62,1
31.03.2016 23:30:00;  4,90
08.04.2016 22:15:00;  5,25
14.05.2016 10:15:00;  26,9
20.06.2016 15:45:00;  10,6
14.07.2016 03:45:00;  30,4
10.08.2016 14:00:00;  23,3
06.09.2016 06:15:00;  30,7
04.10.2016 19:15:00;  15,1
17.11.2016 01:30:00;  11,3
27.12.2016 03:45:00;  7,76
31.01.2017 23:45:00;  3,81
21.02.2017 23:15:00;  32,3
19.03.2017 13:30:00;  41,3
25.04.2017 19:30:00;  17,6
09.05.2017 10:45:00;  26,5
10.06.2017 10:30:00;  3,98
27.07.2017 08:15:00;  34,4
11.08.2017 14:30:00;  27,0
03.09.2017 12:00:00;  38,9
09.10.2017 13:45:00;  19,8
21.11.2017 23:45:00;  12,9
31.12.2017 06:45:00;  29,2
05.01.2018 06:00:00;  36,0
01.02.2018 00:00:00;  6,11
12.03.2018 04:00:00;  7,64
01.04.2018 05:45:00;  9,69
15.05.2018 12:30:00;  8,94
28.06.2018 13:00:00;  60,1
01.07.2018 00:00:00;  8,74
26.08.2018 12:15:00;  1,83
24.09.2018 09:30:00;  8,35
24.10.2018 23:45:00;  23,8
01.11.2018 00:00:00;  2,00
24.12.2018 09:30:00;  47,2
14.01.2019 07:00:00;  10,2
22.02.2019 13:45:00;  32,7
16.03.2019 04:45:00;  18,5
30.04.2019 20:45:00;  20,8
29.05.2019 17:00:00;  34,9
07.06.2019 01:00:00;  12,6
14.07.2019 13:00:00;  16,2
03.08.2019 13:30:00;  6,42
09.09.2019 12:15:00;  7,39
05.10.2019 17:45:00;  9,53
15.11.2019 22:00:00;  4,43
25.12.2019 18:15:00;  13,8
31.01.2020 20:00:00;  6,54
03.02.2020 12:30:00;  41,6
11.03.2020 05:45:00;  11,4
14.04.2020 04:45:00;  3,74
25.05.2020 23:45:00;  15,8
20.06.2020 15:45:00;  16,1
18.07.2020 17:45:00;  18,6
04.08.2020 01:45:00;  36,5
01.09.2020 12:30:00;  38,7
30.10.2020 12:15:00;  24,1
01.11.2020 00:15:00;  6,54
22.12.2020 23:30:00;  9,36
29.01.2021 06:15:00;  22,3
04.02.2021 04:15:00;  12,2
26.03.2021 21:00:00;  9,39
22.04.2021 21:45:00;  8,71
13.05.2021 21:45:00;  13,1
01.06.2021 00:00:00;  2,56
18.07.2021 14:15:00;  45,0
16.08.2021 22:30:00;  17,5
01.09.2021 07:15:00;  9,35
07.10.2021 15:15:00;  6,00
04.11.2021 18:45:00;  2,66
30.12.2021 09:15:00;  39,3
01.01.2022 00:00:00;  12,0
