Messstelle:                ;Korneuburg
07.01.2003 00:00:00;  3541
08.01.2003 00:00:00;  3144
09.01.2003 00:00:00;  2836
10.01.2003 00:00:00;  2537
11.01.2003 00:00:00;  2326
12.01.2003 00:00:00;  2144
13.01.2003 00:00:00;  1941
14.01.2003 00:00:00;  2000
15.01.2003 00:00:00;  2190
16.01.2003 00:00:00;  2132
17.01.2003 00:00:00;  2005
18.01.2003 00:00:00;  1959
19.01.2003 00:00:00;  1839
20.01.2003 00:00:00;  1733
21.01.2003 00:00:00;  1771
22.01.2003 00:00:00;  1826
23.01.2003 00:00:00;  1791
24.01.2003 00:00:00;  1853
25.01.2003 00:00:00;  2105
26.01.2003 00:00:00;  2043
27.01.2003 00:00:00;  1899
28.01.2003 00:00:00;  2748
29.01.2003 00:00:00;  3463
30.01.2003 00:00:00;  2884
31.01.2003 00:00:00;  2649
01.02.2003 00:00:00;  2335
02.02.2003 00:00:00;  2097
03.02.2003 00:00:00;  1921
04.02.2003 00:00:00;  1969
05.02.2003 00:00:00;  2112
06.02.2003 00:00:00;  2109
07.02.2003 00:00:00;  1948
08.02.2003 00:00:00;  1884
09.02.2003 00:00:00;  1781
10.02.2003 00:00:00;  1667
11.02.2003 00:00:00;  1652
12.02.2003 00:00:00;  1657
13.02.2003 00:00:00;  1619
14.02.2003 00:00:00;  1593
15.02.2003 00:00:00;  1510
16.02.2003 00:00:00;  1457
17.02.2003 00:00:00;  1355
18.02.2003 00:00:00;  1395
19.02.2003 00:00:00;  1437
20.02.2003 00:00:00;  1421
21.02.2003 00:00:00;  1422
22.02.2003 00:00:00;  1349
23.02.2003 00:00:00;  1292
24.02.2003 00:00:00;  1241
25.02.2003 00:00:00;  1305
26.02.2003 00:00:00;  1358
27.02.2003 00:00:00;  1321
28.02.2003 00:00:00;  1360
01.03.2003 00:00:00;  1352
02.03.2003 00:00:00;  1338
03.03.2003 00:00:00;  1478
04.03.2003 00:00:00;  1932
05.03.2003 00:00:00;  2139
06.03.2003 00:00:00;  2007
07.03.2003 00:00:00;  2013
08.03.2003 00:00:00;  2179
09.03.2003 00:00:00;  2042
10.03.2003 00:00:00;  1918
11.03.2003 00:00:00;  1991
12.03.2003 00:00:00;  2112
13.03.2003 00:00:00;  2600
14.03.2003 00:00:00;  2453
15.03.2003 00:00:00;  2264
16.03.2003 00:00:00;  2040
17.03.2003 00:00:00;  1808
18.03.2003 00:00:00;  1784
19.03.2003 00:00:00;  1741
20.03.2003 00:00:00;  1638
21.03.2003 00:00:00;  1626
22.03.2003 00:00:00;  1612
23.03.2003 00:00:00;  1474
24.03.2003 00:00:00;  1452
25.03.2003 00:00:00;  1431
26.03.2003 00:00:00;  1505
27.03.2003 00:00:00;  1573
28.03.2003 00:00:00;  1580
29.03.2003 00:00:00;  1665
30.03.2003 00:00:00;  1642
31.03.2003 00:00:00;  1692
01.04.2003 00:00:00;  1926
02.04.2003 00:00:00;  1777
03.04.2003 00:00:00;  1733
04.04.2003 00:00:00;  1726
05.04.2003 00:00:00;  1658
06.04.2003 00:00:00;  1484
07.04.2003 00:00:00;  1478
08.04.2003 00:00:00;  1436
09.04.2003 00:00:00;  1415
10.04.2003 00:00:00;  1408
11.04.2003 00:00:00;  1378
12.04.2003 00:00:00;  1368
13.04.2003 00:00:00;  1350
14.04.2003 00:00:00;  1317
15.04.2003 00:00:00;  1450
16.04.2003 00:00:00;  1517
17.04.2003 00:00:00;  1555
18.04.2003 00:00:00;  1571
19.04.2003 00:00:00;  1489
20.04.2003 00:00:00;  1426
21.04.2003 00:00:00;  1378
22.04.2003 00:00:00;  1422
23.04.2003 00:00:00;  1521
24.04.2003 00:00:00;  1584
25.04.2003 00:00:00;  1550
26.04.2003 00:00:00;  1530
27.04.2003 00:00:00;  1615
28.04.2003 00:00:00;  1797
29.04.2003 00:00:00;  1727
30.04.2003 00:00:00;  1796
01.05.2003 00:00:00;  2025
02.05.2003 00:00:00;  2093
03.05.2003 00:00:00;  1925
04.05.2003 00:00:00;  1986
05.05.2003 00:00:00;  1758
06.05.2003 00:00:00;  1754
07.05.2003 00:00:00;  1887
08.05.2003 00:00:00;  1922
09.05.2003 00:00:00;  2007
10.05.2003 00:00:00;  2087
11.05.2003 00:00:00;  2032
12.05.2003 00:00:00;  1958
13.05.2003 00:00:00;  1930
14.05.2003 00:00:00;  2156
15.05.2003 00:00:00;  2182
16.05.2003 00:00:00;  1961
17.05.2003 00:00:00;  1803
18.05.2003 00:00:00;  1693
19.05.2003 00:00:00;  1567
20.05.2003 00:00:00;  1691
21.05.2003 00:00:00;  2248
22.05.2003 00:00:00;  2285
23.05.2003 00:00:00;  2182
24.05.2003 00:00:00;  1926
25.05.2003 00:00:00;  1828
26.05.2003 00:00:00;  1741
27.05.2003 00:00:00;  1700
28.05.2003 00:00:00;  1869
29.05.2003 00:00:00;  1924
30.05.2003 00:00:00;  1854
31.05.2003 00:00:00;  1905
01.06.2003 00:00:00;  1973
02.06.2003 00:00:00;  2014
03.06.2003 00:00:00;  1976
04.06.2003 00:00:00;  1868
05.06.2003 00:00:00;  1880
06.06.2003 00:00:00;  2021
07.06.2003 00:00:00;  1968
08.06.2003 00:00:00;  1980
09.06.2003 00:00:00;  1921
10.06.2003 00:00:00;  1899
11.06.2003 00:00:00;  1799
12.06.2003 00:00:00;  1816
13.06.2003 00:00:00;  1780
14.06.2003 00:00:00;  1737
15.06.2003 00:00:00;  1836
16.06.2003 00:00:00;  1880
17.06.2003 00:00:00;  1776
18.06.2003 00:00:00;  1688
19.06.2003 00:00:00;  1876
20.06.2003 00:00:00;  1745
21.06.2003 00:00:00;  1596
22.06.2003 00:00:00;  1578
23.06.2003 00:00:00;  1365
24.06.2003 00:00:00;  1418
25.06.2003 00:00:00;  1431
26.06.2003 00:00:00;  1397
27.06.2003 00:00:00;  1374
28.06.2003 00:00:00;  1406
29.06.2003 00:00:00;  1337
30.06.2003 00:00:00;  1315
01.07.2003 00:00:00;  1263
02.07.2003 00:00:00;  1351
03.07.2003 00:00:00;  1568
04.07.2003 00:00:00;  1505
05.07.2003 00:00:00;  1444
06.07.2003 00:00:00;  1476
07.07.2003 00:00:00;  1302
08.07.2003 00:00:00;  1231
09.07.2003 00:00:00;  1252
10.07.2003 00:00:00;  1221
11.07.2003 00:00:00;  1224
12.07.2003 00:00:00;  1184
13.07.2003 00:00:00;  1092
14.07.2003 00:00:00;  1032
15.07.2003 00:00:00;  1067
16.07.2003 00:00:00;  1143
17.07.2003 00:00:00;  1122
18.07.2003 00:00:00;  1428
19.07.2003 00:00:00;  1398
20.07.2003 00:00:00;  1264
21.07.2003 00:00:00;  1129
22.07.2003 00:00:00;  1089
23.07.2003 00:00:00;  1207
24.07.2003 00:00:00;  1200
25.07.2003 00:00:00;  1273
26.07.2003 00:00:00;  1439
27.07.2003 00:00:00;  1212
28.07.2003 00:00:00;  1140
29.07.2003 00:00:00;  1435
30.07.2003 00:00:00;  1587
31.07.2003 00:00:00;  1311
01.08.2003 00:00:00;  1589
02.08.2003 00:00:00;  1630
03.08.2003 00:00:00;  1212
04.08.2003 00:00:00;  1115
05.08.2003 00:00:00;  1113
06.08.2003 00:00:00;  1132
07.08.2003 00:00:00;  1103
08.08.2003 00:00:00;  1055
09.08.2003 00:00:00;  1013
10.08.2003 00:00:00;   964
11.08.2003 00:00:00;   905
12.08.2003 00:00:00;   910
13.08.2003 00:00:00;   967
14.08.2003 00:00:00;   928
15.08.2003 00:00:00;   924
16.08.2003 00:00:00;   971
17.08.2003 00:00:00;   858
18.08.2003 00:00:00;   904
19.08.2003 00:00:00;  1034
20.08.2003 00:00:00;   992
21.08.2003 00:00:00;   925
22.08.2003 00:00:00;   927
23.08.2003 00:00:00;   890
24.08.2003 00:00:00;   822
25.08.2003 00:00:00;   801
26.08.2003 00:00:00;   802
27.08.2003 00:00:00;   871
28.08.2003 00:00:00;   774
29.08.2003 00:00:00;   843
30.08.2003 00:00:00;   929
31.08.2003 00:00:00;  1143
01.09.2003 00:00:00;  1301
02.09.2003 00:00:00;  1125
03.09.2003 00:00:00;  1156
04.09.2003 00:00:00;  1028
05.09.2003 00:00:00;   921
06.09.2003 00:00:00;   872
07.09.2003 00:00:00;   818
08.09.2003 00:00:00;   754
09.09.2003 00:00:00;   771
10.09.2003 00:00:00;   905
11.09.2003 00:00:00;  1275
12.09.2003 00:00:00;  1105
13.09.2003 00:00:00;  2359
14.09.2003 00:00:00;  2379
15.09.2003 00:00:00;  1873
16.09.2003 00:00:00;  1503
17.09.2003 00:00:00;  1289
18.09.2003 00:00:00;  1189
19.09.2003 00:00:00;  1073
20.09.2003 00:00:00;  1054
21.09.2003 00:00:00;   910
22.09.2003 00:00:00;   848
23.09.2003 00:00:00;   920
24.09.2003 00:00:00;  1019
25.09.2003 00:00:00;  1140
26.09.2003 00:00:00;   945
27.09.2003 00:00:00;   956
28.09.2003 00:00:00;   821
29.09.2003 00:00:00;   770
30.09.2003 00:00:00;   846
01.10.2003 00:00:00;   923
02.10.2003 00:00:00;   883
03.10.2003 00:00:00;   890
04.10.2003 00:00:00;   840
05.10.2003 00:00:00;  1183
06.10.2003 00:00:00;  2274
07.10.2003 00:00:00;  2218
08.10.2003 00:00:00;  2244
09.10.2003 00:00:00;  2431
10.10.2003 00:00:00;  3473
11.10.2003 00:00:00;  3363
12.10.2003 00:00:00;  2747
13.10.2003 00:00:00;  2290
14.10.2003 00:00:00;  2034
15.10.2003 00:00:00;  1699
16.10.2003 00:00:00;  1549
17.10.2003 00:00:00;  1433
18.10.2003 00:00:00;  1278
19.10.2003 00:00:00;  1240
20.10.2003 00:00:00;  1144
21.10.2003 00:00:00;  1133
22.10.2003 00:00:00;  1201
23.10.2003 00:00:00;  1158
24.10.2003 00:00:00;  1099
25.10.2003 00:00:00;  1105
26.10.2003 00:00:00;   993
27.10.2003 00:00:00;   955
28.10.2003 00:00:00;   995
29.10.2003 00:00:00;   995
30.10.2003 00:00:00;   977
31.10.2003 00:00:00;   952
01.11.2003 00:00:00;   955
02.11.2003 00:00:00;  1051
03.11.2003 00:00:00;  1238
04.11.2003 00:00:00;  1073
05.11.2003 00:00:00;  1012
06.11.2003 00:00:00;   938
07.11.2003 00:00:00;   927
08.11.2003 00:00:00;   964
09.11.2003 00:00:00;   866
10.11.2003 00:00:00;   861
11.11.2003 00:00:00;   852
12.11.2003 00:00:00;   900
13.11.2003 00:00:00;   854
14.11.2003 00:00:00;   829
15.11.2003 00:00:00;   893
16.11.2003 00:00:00;   889
17.11.2003 00:00:00;   861
18.11.2003 00:00:00;   864
19.11.2003 00:00:00;   888
20.11.2003 00:00:00;   844
21.11.2003 00:00:00;   890
22.11.2003 00:00:00;   829
23.11.2003 00:00:00;   841
24.11.2003 00:00:00;   809
25.11.2003 00:00:00;   769
26.11.2003 00:00:00;   843
27.11.2003 00:00:00;   842
28.11.2003 00:00:00;   800
29.11.2003 00:00:00;   846
30.11.2003 00:00:00;   849
01.12.2003 00:00:00;   912
02.12.2003 00:00:00;   930
03.12.2003 00:00:00;   927
04.12.2003 00:00:00;   883
05.12.2003 00:00:00;   859
06.12.2003 00:00:00;   851
07.12.2003 00:00:00;   805
08.12.2003 00:00:00;   770
09.12.2003 00:00:00;   793
10.12.2003 00:00:00;   835
11.12.2003 00:00:00;   844
12.12.2003 00:00:00;   804
13.12.2003 00:00:00;   799
14.12.2003 00:00:00;   831
15.12.2003 00:00:00;   930
16.12.2003 00:00:00;  1007
17.12.2003 00:00:00;  1049
18.12.2003 00:00:00;   952
19.12.2003 00:00:00;   906
20.12.2003 00:00:00;   879
21.12.2003 00:00:00;   834
22.12.2003 00:00:00;   845
23.12.2003 00:00:00;   936
24.12.2003 00:00:00;   944
25.12.2003 00:00:00;   866
26.12.2003 00:00:00;   803
27.12.2003 00:00:00;   770
28.12.2003 00:00:00;   777
29.12.2003 00:00:00;   818
30.12.2003 00:00:00;   793
31.12.2003 00:00:00;   851
01.01.2004 00:00:00;   804
02.01.2004 00:00:00;   809
03.01.2004 00:00:00;   767
04.01.2004 00:00:00;   785
05.01.2004 00:00:00;   767
06.01.2004 00:00:00;   764
07.01.2004 00:00:00;   842
08.01.2004 00:00:00;   871
09.01.2004 00:00:00;   894
10.01.2004 00:00:00;   904
11.01.2004 00:00:00;  1253
12.01.2004 00:00:00;  1616
13.01.2004 00:00:00;  2624
14.01.2004 00:00:00;  4302
15.01.2004 00:00:00;  3810
16.01.2004 00:00:00;  3400
17.01.2004 00:00:00;  3102
18.01.2004 00:00:00;  2821
19.01.2004 00:00:00;  2380
20.01.2004 00:00:00;  2209
21.01.2004 00:00:00;  2126
22.01.2004 00:00:00;  1964
23.01.2004 00:00:00;  1818
24.01.2004 00:00:00;  1625
25.01.2004 00:00:00;  1416
26.01.2004 00:00:00;  1337
27.01.2004 00:00:00;  1395
28.01.2004 00:00:00;  1379
29.01.2004 00:00:00;  1394
30.01.2004 00:00:00;  1289
31.01.2004 00:00:00;  1237
01.02.2004 00:00:00;  1164
02.02.2004 00:00:00;  1105
03.02.2004 00:00:00;  2598
04.02.2004 00:00:00;  2928
05.02.2004 00:00:00;  2456
06.02.2004 00:00:00;  2122
07.02.2004 00:00:00;  2026
08.02.2004 00:00:00;  1981
09.02.2004 00:00:00;  1827
10.02.2004 00:00:00;  1786
11.02.2004 00:00:00;  1679
12.02.2004 00:00:00;  1640
13.02.2004 00:00:00;  1509
14.02.2004 00:00:00;  1489
15.02.2004 00:00:00;  1449
16.02.2004 00:00:00;  1444
17.02.2004 00:00:00;  1515
18.02.2004 00:00:00;  1473
19.02.2004 00:00:00;  1428
20.02.2004 00:00:00;  1325
21.02.2004 00:00:00;  1301
22.02.2004 00:00:00;  1275
23.02.2004 00:00:00;  1419
24.02.2004 00:00:00;  1450
25.02.2004 00:00:00;  1424
26.02.2004 00:00:00;  1313
27.02.2004 00:00:00;  1328
28.02.2004 00:00:00;  1253
29.02.2004 00:00:00;  1204
01.03.2004 00:00:00;  1087
02.03.2004 00:00:00;  1110
03.03.2004 00:00:00;  1111
04.03.2004 00:00:00;  1116
05.03.2004 00:00:00;  1080
06.03.2004 00:00:00;  1113
07.03.2004 00:00:00;  1062
08.03.2004 00:00:00;  1016
09.03.2004 00:00:00;  1038
10.03.2004 00:00:00;  1058
11.03.2004 00:00:00;  1079
12.03.2004 00:00:00;  1071
13.03.2004 00:00:00;  1097
14.03.2004 00:00:00;  1190
15.03.2004 00:00:00;  1277
16.03.2004 00:00:00;  1665
17.03.2004 00:00:00;  1761
18.03.2004 00:00:00;  2021
19.03.2004 00:00:00;  2063
20.03.2004 00:00:00;  2266
21.03.2004 00:00:00;  2327
22.03.2004 00:00:00;  2381
23.03.2004 00:00:00;  2327
24.03.2004 00:00:00;  2188
25.03.2004 00:00:00;  2536
26.03.2004 00:00:00;  2552
27.03.2004 00:00:00;  2284
28.03.2004 00:00:00;  1970
29.03.2004 00:00:00;  1793
30.03.2004 00:00:00;  1853
31.03.2004 00:00:00;  1811
01.04.2004 00:00:00;  1942
02.04.2004 00:00:00;  2091
03.04.2004 00:00:00;  2200
04.04.2004 00:00:00;  2213
05.04.2004 00:00:00;  2275
06.04.2004 00:00:00;  2308
07.04.2004 00:00:00;  2214
08.04.2004 00:00:00;  2218
09.04.2004 00:00:00;  1955
10.04.2004 00:00:00;  1871
11.04.2004 00:00:00;  1800
12.04.2004 00:00:00;  1925
13.04.2004 00:00:00;  1682
14.04.2004 00:00:00;  1654
15.04.2004 00:00:00;  1602
16.04.2004 00:00:00;  1538
17.04.2004 00:00:00;  1598
18.04.2004 00:00:00;  1653
19.04.2004 00:00:00;  1700
20.04.2004 00:00:00;  1762
21.04.2004 00:00:00;  1742
22.04.2004 00:00:00;  1778
23.04.2004 00:00:00;  1849
24.04.2004 00:00:00;  2054
25.04.2004 00:00:00;  2333
26.04.2004 00:00:00;  2138
27.04.2004 00:00:00;  1894
28.04.2004 00:00:00;  1833
29.04.2004 00:00:00;  1870
30.04.2004 00:00:00;  1976
01.05.2004 00:00:00;  2053
02.05.2004 00:00:00;  2102
03.05.2004 00:00:00;  2170
04.05.2004 00:00:00;  2095
05.05.2004 00:00:00;  2062
06.05.2004 00:00:00;  2006
07.05.2004 00:00:00;  1990
08.05.2004 00:00:00;  1959
09.05.2004 00:00:00;  1879
10.05.2004 00:00:00;  1686
11.05.2004 00:00:00;  1643
12.05.2004 00:00:00;  1565
13.05.2004 00:00:00;  1617
14.05.2004 00:00:00;  1919
15.05.2004 00:00:00;  1892
16.05.2004 00:00:00;  1951
17.05.2004 00:00:00;  2574
18.05.2004 00:00:00;  1988
19.05.2004 00:00:00;  1901
20.05.2004 00:00:00;  2009
21.05.2004 00:00:00;  1988
22.05.2004 00:00:00;  2257
23.05.2004 00:00:00;  2606
24.05.2004 00:00:00;  2166
25.05.2004 00:00:00;  1912
26.05.2004 00:00:00;  1736
27.05.2004 00:00:00;  1695
28.05.2004 00:00:00;  1809
29.05.2004 00:00:00;  2211
30.05.2004 00:00:00;  1769
31.05.2004 00:00:00;  1626
01.06.2004 00:00:00;  1720
02.06.2004 00:00:00;  2025
03.06.2004 00:00:00;  2485
04.06.2004 00:00:00;  3835
05.06.2004 00:00:00;  3923
06.06.2004 00:00:00;  3776
07.06.2004 00:00:00;  3310
08.06.2004 00:00:00;  3070
09.06.2004 00:00:00;  2776
10.06.2004 00:00:00;  2700
11.06.2004 00:00:00;  2792
12.06.2004 00:00:00;  3103
13.06.2004 00:00:00;  3327
14.06.2004 00:00:00;  2906
15.06.2004 00:00:00;  2542
16.06.2004 00:00:00;  2232
17.06.2004 00:00:00;  2207
18.06.2004 00:00:00;  2119
19.06.2004 00:00:00;  2164
20.06.2004 00:00:00;  2538
21.06.2004 00:00:00;  3318
22.06.2004 00:00:00;  2618
23.06.2004 00:00:00;  2279
24.06.2004 00:00:00;  2453
25.06.2004 00:00:00;  2516
26.06.2004 00:00:00;  2608
27.06.2004 00:00:00;  2234
28.06.2004 00:00:00;  2120
29.06.2004 00:00:00;  2597
30.06.2004 00:00:00;  2437
01.07.2004 00:00:00;  2218
02.07.2004 00:00:00;  2127
03.07.2004 00:00:00;  2214
04.07.2004 00:00:00;  1964
05.07.2004 00:00:00;  1779
06.07.2004 00:00:00;  1795
07.07.2004 00:00:00;  1888
08.07.2004 00:00:00;  1877
09.07.2004 00:00:00;  2099
10.07.2004 00:00:00;  2601
11.07.2004 00:00:00;  2505
12.07.2004 00:00:00;  2178
13.07.2004 00:00:00;  2028
14.07.2004 00:00:00;  2035
15.07.2004 00:00:00;  2071
16.07.2004 00:00:00;  2367
17.07.2004 00:00:00;  2111
18.07.2004 00:00:00;  1966
19.07.2004 00:00:00;  1822
20.07.2004 00:00:00;  1812
21.07.2004 00:00:00;  2059
22.07.2004 00:00:00;  2031
23.07.2004 00:00:00;  1893
24.07.2004 00:00:00;  1879
25.07.2004 00:00:00;  2129
26.07.2004 00:00:00;  2619
27.07.2004 00:00:00;  2396
28.07.2004 00:00:00;  2410
29.07.2004 00:00:00;  2105
30.07.2004 00:00:00;  1828
31.07.2004 00:00:00;  1691
01.08.2004 00:00:00;  1534
02.08.2004 00:00:00;  1456
03.08.2004 00:00:00;  1466
04.08.2004 00:00:00;  1431
05.08.2004 00:00:00;  1422
06.08.2004 00:00:00;  1328
07.08.2004 00:00:00;  1323
08.08.2004 00:00:00;  1235
09.08.2004 00:00:00;  1194
10.08.2004 00:00:00;  1202
11.08.2004 00:00:00;  1212
12.08.2004 00:00:00;  1203
13.08.2004 00:00:00;  1305
14.08.2004 00:00:00;  1317
15.08.2004 00:00:00;  1425
16.08.2004 00:00:00;  1726
17.08.2004 00:00:00;  1473
18.08.2004 00:00:00;  1470
19.08.2004 00:00:00;  1308
20.08.2004 00:00:00;  1236
21.08.2004 00:00:00;  1281
22.08.2004 00:00:00;  1587
23.08.2004 00:00:00;  1615
24.08.2004 00:00:00;  1476
25.08.2004 00:00:00;  1436
26.08.2004 00:00:00;  1586
27.08.2004 00:00:00;  2581
28.08.2004 00:00:00;  2310
29.08.2004 00:00:00;  1929
30.08.2004 00:00:00;  1797
31.08.2004 00:00:00;  1857
01.09.2004 00:00:00;  2044
02.09.2004 00:00:00;  1803
03.09.2004 00:00:00;  1635
04.09.2004 00:00:00;  1492
05.09.2004 00:00:00;  1458
06.09.2004 00:00:00;  1247
07.09.2004 00:00:00;  1260
08.09.2004 00:00:00;  1189
09.09.2004 00:00:00;  1177
10.09.2004 00:00:00;  1100
11.09.2004 00:00:00;  1087
12.09.2004 00:00:00;  1016
13.09.2004 00:00:00;  1061
14.09.2004 00:00:00;  1051
15.09.2004 00:00:00;  1136
16.09.2004 00:00:00;  1422
17.09.2004 00:00:00;  1411
18.09.2004 00:00:00;  1195
19.09.2004 00:00:00;  1085
20.09.2004 00:00:00;  1010
21.09.2004 00:00:00;   986
22.09.2004 00:00:00;  1003
23.09.2004 00:00:00;  1180
24.09.2004 00:00:00;  2619
25.09.2004 00:00:00;  2563
26.09.2004 00:00:00;  2457
27.09.2004 00:00:00;  2234
28.09.2004 00:00:00;  2005
29.09.2004 00:00:00;  1861
30.09.2004 00:00:00;  1795
01.10.2004 00:00:00;  1875
02.10.2004 00:00:00;  1814
03.10.2004 00:00:00;  1758
04.10.2004 00:00:00;  1501
05.10.2004 00:00:00;  1395
06.10.2004 00:00:00;  1322
07.10.2004 00:00:00;  1296
08.10.2004 00:00:00;  1256
09.10.2004 00:00:00;  1319
10.10.2004 00:00:00;  1623
11.10.2004 00:00:00;  1552
12.10.2004 00:00:00;  1566
13.10.2004 00:00:00;  1515
14.10.2004 00:00:00;  1417
15.10.2004 00:00:00;  1318
16.10.2004 00:00:00;  1249
17.10.2004 00:00:00;  1271
18.10.2004 00:00:00;  1224
19.10.2004 00:00:00;  1237
20.10.2004 00:00:00;  1236
21.10.2004 00:00:00;  1228
22.10.2004 00:00:00;  1201
23.10.2004 00:00:00;  1185
24.10.2004 00:00:00;  1173
25.10.2004 00:00:00;  1043
26.10.2004 00:00:00;  1030
27.10.2004 00:00:00;  1044
28.10.2004 00:00:00;  1154
29.10.2004 00:00:00;  1158
30.10.2004 00:00:00;  1157
31.10.2004 00:00:00;  1101
01.11.2004 00:00:00;  1259
02.11.2004 00:00:00;  1200
03.11.2004 00:00:00;  1251
04.11.2004 00:00:00;  1217
05.11.2004 00:00:00;  1153
06.11.2004 00:00:00;  1109
07.11.2004 00:00:00;  1073
08.11.2004 00:00:00;  1069
09.11.2004 00:00:00;  1155
10.11.2004 00:00:00;  1257
11.11.2004 00:00:00;  1240
12.11.2004 00:00:00;  1249
13.11.2004 00:00:00;  1278
14.11.2004 00:00:00;  1253
15.11.2004 00:00:00;  1163
16.11.2004 00:00:00;  1164
17.11.2004 00:00:00;  1151
18.11.2004 00:00:00;  1150
19.11.2004 00:00:00;  1155
20.11.2004 00:00:00;  1205
21.11.2004 00:00:00;  1197
22.11.2004 00:00:00;  1154
23.11.2004 00:00:00;  1598
24.11.2004 00:00:00;  2289
25.11.2004 00:00:00;  1900
26.11.2004 00:00:00;  1698
27.11.2004 00:00:00;  1537
28.11.2004 00:00:00;  1405
29.11.2004 00:00:00;  1304
30.11.2004 00:00:00;  1296
01.12.2004 00:00:00;  1318
02.12.2004 00:00:00;  1256
03.12.2004 00:00:00;  1204
04.12.2004 00:00:00;  1125
05.12.2004 00:00:00;  1059
06.12.2004 00:00:00;  1039
07.12.2004 00:00:00;  1036
08.12.2004 00:00:00;  1071
09.12.2004 00:00:00;  1074
10.12.2004 00:00:00;  1028
11.12.2004 00:00:00;  1091
12.12.2004 00:00:00;   979
13.12.2004 00:00:00;   880
14.12.2004 00:00:00;   943
15.12.2004 00:00:00;   974
16.12.2004 00:00:00;   942
17.12.2004 00:00:00;   936
18.12.2004 00:00:00;   890
19.12.2004 00:00:00;   905
20.12.2004 00:00:00;   856
21.12.2004 00:00:00;   887
22.12.2004 00:00:00;   857
23.12.2004 00:00:00;   874
24.12.2004 00:00:00;   879
25.12.2004 00:00:00;   968
26.12.2004 00:00:00;   945
27.12.2004 00:00:00;  1048
28.12.2004 00:00:00;  1049
29.12.2004 00:00:00;  1066
30.12.2004 00:00:00;   985
31.12.2004 00:00:00;   962
01.01.2005 00:00:00;   937
02.01.2005 00:00:00;   943
03.01.2005 00:00:00;  1152
04.01.2005 00:00:00;  1282
05.01.2005 00:00:00;  1347
06.01.2005 00:00:00;  1272
07.01.2005 00:00:00;  1608
08.01.2005 00:00:00;  1432
09.01.2005 00:00:00;  1450
10.01.2005 00:00:00;  1358
11.01.2005 00:00:00;  1333
12.01.2005 00:00:00;  1257
13.01.2005 00:00:00;  1227
14.01.2005 00:00:00;  1220
15.01.2005 00:00:00;  1144
16.01.2005 00:00:00;  1176
17.01.2005 00:00:00;  1037
18.01.2005 00:00:00;  1021
19.01.2005 00:00:00;  1056
20.01.2005 00:00:00;  1011
21.01.2005 00:00:00;  1664
22.01.2005 00:00:00;  2187
23.01.2005 00:00:00;  1888
24.01.2005 00:00:00;  1742
25.01.2005 00:00:00;  1557
26.01.2005 00:00:00;  1422
27.01.2005 00:00:00;  1342
28.01.2005 00:00:00;  1248
29.01.2005 00:00:00;  1201
30.01.2005 00:00:00;  1088
31.01.2005 00:00:00;  1007
01.02.2005 00:00:00;  1075
02.02.2005 00:00:00;  1097
03.02.2005 00:00:00;  1174
04.02.2005 00:00:00;  1201
05.02.2005 00:00:00;  1147
06.02.2005 00:00:00;  1022
07.02.2005 00:00:00;   983
08.02.2005 00:00:00;   998
09.02.2005 00:00:00;   996
10.02.2005 00:00:00;   946
11.02.2005 00:00:00;  1024
12.02.2005 00:00:00;  1904
13.02.2005 00:00:00;  4683
14.02.2005 00:00:00;  3754
15.02.2005 00:00:00;  3291
16.02.2005 00:00:00;  2982
17.02.2005 00:00:00;  2441
18.02.2005 00:00:00;  2016
19.02.2005 00:00:00;  1807
20.02.2005 00:00:00;  1603
21.02.2005 00:00:00;  1490
22.02.2005 00:00:00;  1507
23.02.2005 00:00:00;  1461
24.02.2005 00:00:00;  1402
25.02.2005 00:00:00;  1349
26.02.2005 00:00:00;  1248
27.02.2005 00:00:00;  1204
28.02.2005 00:00:00;  1112
01.03.2005 00:00:00;  1090
02.03.2005 00:00:00;  1116
03.03.2005 00:00:00;  1084
04.03.2005 00:00:00;  1119
05.03.2005 00:00:00;  1035
06.03.2005 00:00:00;   987
07.03.2005 00:00:00;   965
08.03.2005 00:00:00;   950
09.03.2005 00:00:00;  1008
10.03.2005 00:00:00;  1043
11.03.2005 00:00:00;  1002
12.03.2005 00:00:00;  1014
13.03.2005 00:00:00;   982
14.03.2005 00:00:00;   992
15.03.2005 00:00:00;  1058
16.03.2005 00:00:00;  1197
17.03.2005 00:00:00;  1430
18.03.2005 00:00:00;  2772
19.03.2005 00:00:00;  4680
20.03.2005 00:00:00;  6067
21.03.2005 00:00:00;  4337
22.03.2005 00:00:00;  3649
23.03.2005 00:00:00;  3298
24.03.2005 00:00:00;  3268
25.03.2005 00:00:00;  3403
26.03.2005 00:00:00;  3462
27.03.2005 00:00:00;  3427
28.03.2005 00:00:00;  3343
29.03.2005 00:00:00;  3285
30.03.2005 00:00:00;  3402
31.03.2005 00:00:00;  3343
01.04.2005 00:00:00;  3270
02.04.2005 00:00:00;  3051
03.04.2005 00:00:00;  2739
04.04.2005 00:00:00;  2473
05.04.2005 00:00:00;  2423
06.04.2005 00:00:00;  2320
07.04.2005 00:00:00;  2307
08.04.2005 00:00:00;  2323
09.04.2005 00:00:00;  2426
10.04.2005 00:00:00;  2491
11.04.2005 00:00:00;  2206
12.04.2005 00:00:00;  2112
13.04.2005 00:00:00;  2020
14.04.2005 00:00:00;  1920
15.04.2005 00:00:00;  1934
