Messstelle:                ;Bad Eisenkappel-Forsthaus
02.09.2011 00:00:00; 0,922
03.09.2011 00:00:00; 0,861
04.09.2011 00:00:00; 0,818
05.09.2011 00:00:00; 0,998
06.09.2011 00:00:00; 0,852
07.09.2011 00:00:00; 0,807
08.09.2011 00:00:00; 0,765
09.09.2011 00:00:00; 0,759
10.09.2011 00:00:00; 0,756
11.09.2011 00:00:00; 0,735
12.09.2011 00:00:00; 0,719
13.09.2011 00:00:00; 0,716
14.09.2011 00:00:00; 0,705
15.09.2011 00:00:00; 0,709
16.09.2011 00:00:00; 0,699
17.09.2011 00:00:00; 0,703
18.09.2011 00:00:00; 0,954
19.09.2011 00:00:00;  8,28
20.09.2011 00:00:00;  3,78
21.09.2011 00:00:00;  2,02
22.09.2011 00:00:00;  1,47
23.09.2011 00:00:00;  1,20
24.09.2011 00:00:00;  1,06
25.09.2011 00:00:00; 0,967
26.09.2011 00:00:00; 0,900
27.09.2011 00:00:00; 0,844
28.09.2011 00:00:00; 0,806
29.09.2011 00:00:00; 0,772
30.09.2011 00:00:00; 0,748
01.10.2011 00:00:00; 0,724
02.10.2011 00:00:00; 0,711
03.10.2011 00:00:00; 0,680
04.10.2011 00:00:00; 0,679
05.10.2011 00:00:00; 0,667
06.10.2011 00:00:00; 0,641
07.10.2011 00:00:00;  2,17
08.10.2011 00:00:00;  1,73
09.10.2011 00:00:00;  1,39
10.10.2011 00:00:00;  1,12
11.10.2011 00:00:00;  1,29
12.10.2011 00:00:00;  1,19
13.10.2011 00:00:00; 0,983
14.10.2011 00:00:00; 0,887
15.10.2011 00:00:00; 0,821
16.10.2011 00:00:00; 0,786
17.10.2011 00:00:00; 0,770
18.10.2011 00:00:00; 0,739
19.10.2011 00:00:00; 0,721
20.10.2011 00:00:00;  3,26
21.10.2011 00:00:00;  2,30
22.10.2011 00:00:00;  1,95
23.10.2011 00:00:00;  1,71
24.10.2011 00:00:00;  1,68
25.10.2011 00:00:00;  2,74
26.10.2011 00:00:00;  12,9
27.10.2011 00:00:00;  11,0
28.10.2011 00:00:00;  5,94
29.10.2011 00:00:00;  4,11
30.10.2011 00:00:00;  3,21
31.10.2011 00:00:00;  2,66
01.11.2011 00:00:00;  2,23
02.11.2011 00:00:00;  1,91
03.11.2011 00:00:00;  1,69
04.11.2011 00:00:00;  1,53
05.11.2011 00:00:00;  1,38
06.11.2011 00:00:00;  1,28
07.11.2011 00:00:00;  1,22
08.11.2011 00:00:00;  1,14
09.11.2011 00:00:00;  1,08
10.11.2011 00:00:00;  1,04
11.11.2011 00:00:00; 0,991
12.11.2011 00:00:00; 0,953
13.11.2011 00:00:00; 0,929
14.11.2011 00:00:00; 0,897
15.11.2011 00:00:00; 0,878
16.11.2011 00:00:00; 0,843
17.11.2011 00:00:00; 0,822
18.11.2011 00:00:00; 0,816
19.11.2011 00:00:00; 0,784
20.11.2011 00:00:00; 0,772
21.11.2011 00:00:00; 0,781
22.11.2011 00:00:00; 0,755
23.11.2011 00:00:00; 0,728
24.11.2011 00:00:00; 0,691
25.11.2011 00:00:00; 0,692
26.11.2011 00:00:00; 0,684
27.11.2011 00:00:00; 0,681
28.11.2011 00:00:00; 0,679
29.11.2011 00:00:00; 0,678
30.11.2011 00:00:00; 0,671
01.12.2011 00:00:00; 0,664
02.12.2011 00:00:00; 0,659
03.12.2011 00:00:00; 0,712
04.12.2011 00:00:00; 0,727
05.12.2011 00:00:00; 0,787
06.12.2011 00:00:00; 0,783
07.12.2011 00:00:00; 0,690
08.12.2011 00:00:00; 0,666
09.12.2011 00:00:00; 0,641
10.12.2011 00:00:00; 0,640
11.12.2011 00:00:00; 0,635
12.12.2011 00:00:00; 0,654
13.12.2011 00:00:00; 0,812
14.12.2011 00:00:00; 0,800
15.12.2011 00:00:00;  1,80
16.12.2011 00:00:00;  2,26
17.12.2011 00:00:00;  6,81
18.12.2011 00:00:00;  2,39
19.12.2011 00:00:00;  1,65
20.12.2011 00:00:00;  1,33
21.12.2011 00:00:00;  1,17
22.12.2011 00:00:00;  1,06
23.12.2011 00:00:00; 0,972
24.12.2011 00:00:00; 0,928
25.12.2011 00:00:00; 0,834
26.12.2011 00:00:00; 0,804
27.12.2011 00:00:00; 0,771
28.12.2011 00:00:00; 0,759
29.12.2011 00:00:00; 0,759
30.12.2011 00:00:00; 0,752
31.12.2011 00:00:00; 0,702
01.01.2012 00:00:00; 0,701
02.01.2012 00:00:00; 0,726
03.01.2012 00:00:00;  1,18
04.01.2012 00:00:00;  1,12
05.01.2012 00:00:00;  1,02
06.01.2012 00:00:00; 0,927
07.01.2012 00:00:00; 0,838
08.01.2012 00:00:00; 0,822
09.01.2012 00:00:00; 0,781
10.01.2012 00:00:00; 0,758
11.01.2012 00:00:00; 0,721
12.01.2012 00:00:00; 0,702
13.01.2012 00:00:00; 0,701
14.01.2012 00:00:00; 0,686
15.01.2012 00:00:00; 0,645
16.01.2012 00:00:00; 0,574
17.01.2012 00:00:00; 0,640
18.01.2012 00:00:00; 0,627
19.01.2012 00:00:00; 0,637
20.01.2012 00:00:00; 0,647
21.01.2012 00:00:00; 0,630
22.01.2012 00:00:00; 0,631
23.01.2012 00:00:00; 0,613
24.01.2012 00:00:00; 0,631
25.01.2012 00:00:00; 0,597
26.01.2012 00:00:00; 0,570
27.01.2012 00:00:00; 0,570
28.01.2012 00:00:00; 0,587
29.01.2012 00:00:00; 0,590
30.01.2012 00:00:00; 0,551
31.01.2012 00:00:00; 0,525
01.02.2012 00:00:00; 0,555
02.02.2012 00:00:00; 0,529
03.02.2012 00:00:00; 0,484
04.02.2012 00:00:00; 0,506
05.02.2012 00:00:00; 0,523
06.02.2012 00:00:00; 0,531
07.02.2012 00:00:00; 0,549
08.02.2012 00:00:00; 0,543
09.02.2012 00:00:00; 0,540
10.02.2012 00:00:00; 0,548
11.02.2012 00:00:00; 0,547
12.02.2012 00:00:00; 0,547
13.02.2012 00:00:00; 0,549
14.02.2012 00:00:00; 0,544
15.02.2012 00:00:00; 0,546
16.02.2012 00:00:00; 0,549
17.02.2012 00:00:00; 0,552
18.02.2012 00:00:00; 0,545
19.02.2012 00:00:00; 0,558
20.02.2012 00:00:00; 0,590
21.02.2012 00:00:00; 0,548
22.02.2012 00:00:00; 0,549
23.02.2012 00:00:00; 0,560
24.02.2012 00:00:00; 0,620
25.02.2012 00:00:00; 0,748
26.02.2012 00:00:00; 0,761
27.02.2012 00:00:00; 0,663
28.02.2012 00:00:00; 0,646
29.02.2012 00:00:00; 0,837
01.03.2012 00:00:00;  1,14
02.03.2012 00:00:00;  1,20
03.03.2012 00:00:00;  1,26
04.03.2012 00:00:00;  1,10
05.03.2012 00:00:00; 0,977
06.03.2012 00:00:00; 0,857
07.03.2012 00:00:00; 0,758
08.03.2012 00:00:00; 0,756
09.03.2012 00:00:00; 0,715
10.03.2012 00:00:00; 0,693
11.03.2012 00:00:00; 0,669
12.03.2012 00:00:00; 0,699
13.03.2012 00:00:00; 0,701
14.03.2012 00:00:00; 0,702
15.03.2012 00:00:00; 0,692
16.03.2012 00:00:00; 0,700
17.03.2012 00:00:00; 0,710
18.03.2012 00:00:00; Lücke
19.03.2012 00:00:00; Lücke
20.03.2012 00:00:00; Lücke
21.03.2012 00:00:00; Lücke
22.03.2012 00:00:00; Lücke
23.03.2012 00:00:00; Lücke
24.03.2012 00:00:00; Lücke
25.03.2012 00:00:00; Lücke
26.03.2012 00:00:00; Lücke
27.03.2012 00:00:00; Lücke
28.03.2012 00:00:00; Lücke
29.03.2012 00:00:00; Lücke
30.03.2012 00:00:00; Lücke
31.03.2012 00:00:00; Lücke
01.04.2012 00:00:00; Lücke
02.04.2012 00:00:00; Lücke
03.04.2012 00:00:00; Lücke
04.04.2012 00:00:00; Lücke
05.04.2012 00:00:00; Lücke
06.04.2012 00:00:00; Lücke
07.04.2012 00:00:00; Lücke
08.04.2012 00:00:00; Lücke
09.04.2012 00:00:00; Lücke
10.04.2012 00:00:00; Lücke
11.04.2012 00:00:00; Lücke
12.04.2012 00:00:00; Lücke
13.04.2012 00:00:00; Lücke
14.04.2012 00:00:00; Lücke
15.04.2012 00:00:00; Lücke
16.04.2012 00:00:00; Lücke
17.04.2012 00:00:00; Lücke
18.04.2012 00:00:00; Lücke
19.04.2012 00:00:00; Lücke
20.04.2012 00:00:00; Lücke
21.04.2012 00:00:00; Lücke
22.04.2012 00:00:00; Lücke
23.04.2012 00:00:00; Lücke
24.04.2012 00:00:00; Lücke
25.04.2012 00:00:00; Lücke
26.04.2012 00:00:00; Lücke
27.04.2012 00:00:00; Lücke
28.04.2012 00:00:00; Lücke
29.04.2012 00:00:00; Lücke
30.04.2012 00:00:00; Lücke
01.05.2012 00:00:00; Lücke
02.05.2012 00:00:00; Lücke
03.05.2012 00:00:00; Lücke
04.05.2012 00:00:00; Lücke
05.05.2012 00:00:00; Lücke
06.05.2012 00:00:00; Lücke
07.05.2012 00:00:00; Lücke
08.05.2012 00:00:00; Lücke
09.05.2012 00:00:00; Lücke
10.05.2012 00:00:00; Lücke
11.05.2012 00:00:00; Lücke
12.05.2012 00:00:00; Lücke
13.05.2012 00:00:00; Lücke
14.05.2012 00:00:00; Lücke
15.05.2012 00:00:00; Lücke
16.05.2012 00:00:00; Lücke
17.05.2012 00:00:00; Lücke
18.05.2012 00:00:00; Lücke
19.05.2012 00:00:00; Lücke
20.05.2012 00:00:00; Lücke
21.05.2012 00:00:00; Lücke
22.05.2012 00:00:00; Lücke
23.05.2012 00:00:00; Lücke
24.05.2012 00:00:00; Lücke
25.05.2012 00:00:00; Lücke
26.05.2012 00:00:00; Lücke
27.05.2012 00:00:00; Lücke
28.05.2012 00:00:00; Lücke
29.05.2012 00:00:00; Lücke
30.05.2012 00:00:00; Lücke
31.05.2012 00:00:00; Lücke
01.06.2012 00:00:00; Lücke
02.06.2012 00:00:00; Lücke
03.06.2012 00:00:00; Lücke
04.06.2012 00:00:00; Lücke
05.06.2012 00:00:00; Lücke
06.06.2012 00:00:00; Lücke
07.06.2012 00:00:00; Lücke
08.06.2012 00:00:00; Lücke
09.06.2012 00:00:00; Lücke
10.06.2012 00:00:00; Lücke
11.06.2012 00:00:00; Lücke
12.06.2012 00:00:00; Lücke
13.06.2012 00:00:00; Lücke
14.06.2012 00:00:00; Lücke
15.06.2012 00:00:00; Lücke
16.06.2012 00:00:00; Lücke
17.06.2012 00:00:00; Lücke
18.06.2012 00:00:00; Lücke
19.06.2012 00:00:00; Lücke
20.06.2012 00:00:00; Lücke
21.06.2012 00:00:00; Lücke
22.06.2012 00:00:00; Lücke
23.06.2012 00:00:00; Lücke
24.06.2012 00:00:00; Lücke
25.06.2012 00:00:00; Lücke
26.06.2012 00:00:00; Lücke
27.06.2012 00:00:00; Lücke
28.06.2012 00:00:00; Lücke
29.06.2012 00:00:00; Lücke
30.06.2012 00:00:00; Lücke
01.07.2012 00:00:00; Lücke
02.07.2012 00:00:00; Lücke
03.07.2012 00:00:00; Lücke
04.07.2012 00:00:00; Lücke
05.07.2012 00:00:00; Lücke
06.07.2012 00:00:00; Lücke
07.07.2012 00:00:00; Lücke
08.07.2012 00:00:00; Lücke
09.07.2012 00:00:00; Lücke
10.07.2012 00:00:00; Lücke
11.07.2012 00:00:00; Lücke
12.07.2012 00:00:00; Lücke
13.07.2012 00:00:00; Lücke
14.07.2012 00:00:00; Lücke
15.07.2012 00:00:00; Lücke
16.07.2012 00:00:00; Lücke
17.07.2012 00:00:00; Lücke
18.07.2012 00:00:00; Lücke
19.07.2012 00:00:00; Lücke
20.07.2012 00:00:00; Lücke
21.07.2012 00:00:00; Lücke
22.07.2012 00:00:00; Lücke
23.07.2012 00:00:00; Lücke
24.07.2012 00:00:00; Lücke
25.07.2012 00:00:00; Lücke
26.07.2012 00:00:00; Lücke
27.07.2012 00:00:00; Lücke
28.07.2012 00:00:00; Lücke
29.07.2012 00:00:00; Lücke
30.07.2012 00:00:00; Lücke
31.07.2012 00:00:00; Lücke
01.08.2012 00:00:00; Lücke
02.08.2012 00:00:00; Lücke
03.08.2012 00:00:00; Lücke
04.08.2012 00:00:00; Lücke
05.08.2012 00:00:00; Lücke
06.08.2012 00:00:00; Lücke
07.08.2012 00:00:00; Lücke
08.08.2012 00:00:00; Lücke
09.08.2012 00:00:00; Lücke
10.08.2012 00:00:00; Lücke
11.08.2012 00:00:00; Lücke
12.08.2012 00:00:00; Lücke
13.08.2012 00:00:00; Lücke
14.08.2012 00:00:00; Lücke
15.08.2012 00:00:00; Lücke
16.08.2012 00:00:00; Lücke
17.08.2012 00:00:00; Lücke
18.08.2012 00:00:00; Lücke
19.08.2012 00:00:00; Lücke
20.08.2012 00:00:00; Lücke
21.08.2012 00:00:00; Lücke
22.08.2012 00:00:00; Lücke
23.08.2012 00:00:00; Lücke
24.08.2012 00:00:00; Lücke
25.08.2012 00:00:00; Lücke
26.08.2012 00:00:00; Lücke
27.08.2012 00:00:00; Lücke
28.08.2012 00:00:00; Lücke
29.08.2012 00:00:00; Lücke
30.08.2012 00:00:00; Lücke
31.08.2012 00:00:00; Lücke
01.09.2012 00:00:00; Lücke
02.09.2012 00:00:00; Lücke
03.09.2012 00:00:00; Lücke
04.09.2012 00:00:00; Lücke
05.09.2012 00:00:00; Lücke
06.09.2012 00:00:00; Lücke
07.09.2012 00:00:00; Lücke
08.09.2012 00:00:00; Lücke
09.09.2012 00:00:00; Lücke
10.09.2012 00:00:00; Lücke
11.09.2012 00:00:00; Lücke
12.09.2012 00:00:00; Lücke
13.09.2012 00:00:00; Lücke
14.09.2012 00:00:00; Lücke
15.09.2012 00:00:00; Lücke
16.09.2012 00:00:00; Lücke
17.09.2012 00:00:00; Lücke
18.09.2012 00:00:00; Lücke
19.09.2012 00:00:00; Lücke
20.09.2012 00:00:00; Lücke
21.09.2012 00:00:00; Lücke
22.09.2012 00:00:00; Lücke
23.09.2012 00:00:00; Lücke
24.09.2012 00:00:00; Lücke
25.09.2012 00:00:00; Lücke
26.09.2012 00:00:00; Lücke
27.09.2012 00:00:00; Lücke
28.09.2012 00:00:00; Lücke
29.09.2012 00:00:00; Lücke
30.09.2012 00:00:00; Lücke
01.10.2012 00:00:00; Lücke
02.10.2012 00:00:00; Lücke
03.10.2012 00:00:00; Lücke
04.10.2012 00:00:00; Lücke
05.10.2012 00:00:00; Lücke
06.10.2012 00:00:00; Lücke
07.10.2012 00:00:00; Lücke
08.10.2012 00:00:00; Lücke
09.10.2012 00:00:00; Lücke
10.10.2012 00:00:00; Lücke
11.10.2012 00:00:00; Lücke
12.10.2012 00:00:00; Lücke
13.10.2012 00:00:00; Lücke
14.10.2012 00:00:00; Lücke
15.10.2012 00:00:00; Lücke
16.10.2012 00:00:00; Lücke
17.10.2012 00:00:00; Lücke
18.10.2012 00:00:00; Lücke
19.10.2012 00:00:00; Lücke
20.10.2012 00:00:00; Lücke
21.10.2012 00:00:00; Lücke
22.10.2012 00:00:00; Lücke
23.10.2012 00:00:00; Lücke
24.10.2012 00:00:00; Lücke
25.10.2012 00:00:00; Lücke
26.10.2012 00:00:00; Lücke
27.10.2012 00:00:00; Lücke
28.10.2012 00:00:00; Lücke
29.10.2012 00:00:00; Lücke
30.10.2012 00:00:00; Lücke
31.10.2012 00:00:00; Lücke
01.11.2012 00:00:00; Lücke
02.11.2012 00:00:00; Lücke
03.11.2012 00:00:00; Lücke
04.11.2012 00:00:00; Lücke
05.11.2012 00:00:00; Lücke
06.11.2012 00:00:00; Lücke
07.11.2012 00:00:00; Lücke
08.11.2012 00:00:00; Lücke
09.11.2012 00:00:00; Lücke
10.11.2012 00:00:00; Lücke
11.11.2012 00:00:00; Lücke
12.11.2012 00:00:00; Lücke
13.11.2012 00:00:00; Lücke
14.11.2012 00:00:00; Lücke
15.11.2012 00:00:00; Lücke
16.11.2012 00:00:00; Lücke
17.11.2012 00:00:00; Lücke
18.11.2012 00:00:00; Lücke
19.11.2012 00:00:00; Lücke
20.11.2012 00:00:00; Lücke
21.11.2012 00:00:00; Lücke
22.11.2012 00:00:00; Lücke
23.11.2012 00:00:00; Lücke
24.11.2012 00:00:00; Lücke
25.11.2012 00:00:00; Lücke
26.11.2012 00:00:00; Lücke
27.11.2012 00:00:00; Lücke
28.11.2012 00:00:00; Lücke
29.11.2012 00:00:00; Lücke
30.11.2012 00:00:00; Lücke
01.12.2012 00:00:00; Lücke
02.12.2012 00:00:00; Lücke
03.12.2012 00:00:00; Lücke
04.12.2012 00:00:00; Lücke
05.12.2012 00:00:00; Lücke
06.12.2012 00:00:00; Lücke
07.12.2012 00:00:00; Lücke
08.12.2012 00:00:00; Lücke
09.12.2012 00:00:00; Lücke
10.12.2012 00:00:00; Lücke
11.12.2012 00:00:00; Lücke
12.12.2012 00:00:00; Lücke
13.12.2012 00:00:00; Lücke
14.12.2012 00:00:00; Lücke
15.12.2012 00:00:00; Lücke
16.12.2012 00:00:00; Lücke
17.12.2012 00:00:00; Lücke
18.12.2012 00:00:00; Lücke
19.12.2012 00:00:00; Lücke
20.12.2012 00:00:00; Lücke
21.12.2012 00:00:00; Lücke
22.12.2012 00:00:00; Lücke
23.12.2012 00:00:00; Lücke
24.12.2012 00:00:00; Lücke
25.12.2012 00:00:00; Lücke
26.12.2012 00:00:00; Lücke
27.12.2012 00:00:00; Lücke
28.12.2012 00:00:00; Lücke
29.12.2012 00:00:00; Lücke
30.12.2012 00:00:00; Lücke
31.12.2012 00:00:00; Lücke
01.01.2013 00:00:00; Lücke
02.01.2013 00:00:00; Lücke
03.01.2013 00:00:00; Lücke
04.01.2013 00:00:00; Lücke
05.01.2013 00:00:00; Lücke
06.01.2013 00:00:00; Lücke
07.01.2013 00:00:00; Lücke
08.01.2013 00:00:00; Lücke
09.01.2013 00:00:00; Lücke
10.01.2013 00:00:00; Lücke
11.01.2013 00:00:00; Lücke
12.01.2013 00:00:00; Lücke
13.01.2013 00:00:00; Lücke
14.01.2013 00:00:00; Lücke
15.01.2013 00:00:00; Lücke
16.01.2013 00:00:00; Lücke
17.01.2013 00:00:00; Lücke
18.01.2013 00:00:00; Lücke
19.01.2013 00:00:00; Lücke
20.01.2013 00:00:00; Lücke
21.01.2013 00:00:00; Lücke
22.01.2013 00:00:00; Lücke
23.01.2013 00:00:00; Lücke
24.01.2013 00:00:00; Lücke
25.01.2013 00:00:00; Lücke
26.01.2013 00:00:00; Lücke
27.01.2013 00:00:00; Lücke
28.01.2013 00:00:00; Lücke
29.01.2013 00:00:00; Lücke
30.01.2013 00:00:00; Lücke
31.01.2013 00:00:00; Lücke
01.02.2013 00:00:00; Lücke
02.02.2013 00:00:00; Lücke
03.02.2013 00:00:00; Lücke
04.02.2013 00:00:00; Lücke
05.02.2013 00:00:00; Lücke
06.02.2013 00:00:00; Lücke
07.02.2013 00:00:00; Lücke
08.02.2013 00:00:00; Lücke
09.02.2013 00:00:00; Lücke
10.02.2013 00:00:00; Lücke
11.02.2013 00:00:00; Lücke
12.02.2013 00:00:00; Lücke
13.02.2013 00:00:00; Lücke
14.02.2013 00:00:00; Lücke
15.02.2013 00:00:00; Lücke
16.02.2013 00:00:00; Lücke
17.02.2013 00:00:00; Lücke
18.02.2013 00:00:00; Lücke
19.02.2013 00:00:00; Lücke
20.02.2013 00:00:00; Lücke
21.02.2013 00:00:00; Lücke
22.02.2013 00:00:00; Lücke
23.02.2013 00:00:00; Lücke
24.02.2013 00:00:00; Lücke
25.02.2013 00:00:00; Lücke
26.02.2013 00:00:00; Lücke
27.02.2013 00:00:00; Lücke
28.02.2013 00:00:00; Lücke
01.03.2013 00:00:00; Lücke
02.03.2013 00:00:00; Lücke
03.03.2013 00:00:00; Lücke
04.03.2013 00:00:00; Lücke
05.03.2013 00:00:00; Lücke
06.03.2013 00:00:00; Lücke
07.03.2013 00:00:00; Lücke
08.03.2013 00:00:00; Lücke
09.03.2013 00:00:00; Lücke
10.03.2013 00:00:00; Lücke
11.03.2013 00:00:00; Lücke
12.03.2013 00:00:00; Lücke
13.03.2013 00:00:00; Lücke
14.03.2013 00:00:00; Lücke
15.03.2013 00:00:00; Lücke
16.03.2013 00:00:00; Lücke
17.03.2013 00:00:00; Lücke
18.03.2013 00:00:00; Lücke
19.03.2013 00:00:00; Lücke
20.03.2013 00:00:00; Lücke
21.03.2013 00:00:00; Lücke
22.03.2013 00:00:00; Lücke
23.03.2013 00:00:00; Lücke
24.03.2013 00:00:00; Lücke
25.03.2013 00:00:00; Lücke
26.03.2013 00:00:00; Lücke
27.03.2013 00:00:00; Lücke
28.03.2013 00:00:00; Lücke
29.03.2013 00:00:00; Lücke
30.03.2013 00:00:00; Lücke
31.03.2013 00:00:00; Lücke
01.04.2013 00:00:00; Lücke
02.04.2013 00:00:00; Lücke
03.04.2013 00:00:00; Lücke
04.04.2013 00:00:00; Lücke
05.04.2013 00:00:00; Lücke
06.04.2013 00:00:00; Lücke
07.04.2013 00:00:00; Lücke
08.04.2013 00:00:00; Lücke
09.04.2013 00:00:00; Lücke
10.04.2013 00:00:00; Lücke
11.04.2013 00:00:00; Lücke
12.04.2013 00:00:00; Lücke
13.04.2013 00:00:00; Lücke
14.04.2013 00:00:00; Lücke
15.04.2013 00:00:00; Lücke
16.04.2013 00:00:00; Lücke
17.04.2013 00:00:00; Lücke
18.04.2013 00:00:00; Lücke
19.04.2013 00:00:00; Lücke
20.04.2013 00:00:00; Lücke
21.04.2013 00:00:00; Lücke
22.04.2013 00:00:00; Lücke
23.04.2013 00:00:00; Lücke
24.04.2013 00:00:00; Lücke
25.04.2013 00:00:00; Lücke
26.04.2013 00:00:00; Lücke
27.04.2013 00:00:00; Lücke
28.04.2013 00:00:00; Lücke
29.04.2013 00:00:00; Lücke
30.04.2013 00:00:00; Lücke
01.05.2013 00:00:00; Lücke
02.05.2013 00:00:00; Lücke
03.05.2013 00:00:00; Lücke
04.05.2013 00:00:00; Lücke
05.05.2013 00:00:00; Lücke
06.05.2013 00:00:00; Lücke
07.05.2013 00:00:00; Lücke
08.05.2013 00:00:00; Lücke
09.05.2013 00:00:00; Lücke
10.05.2013 00:00:00; Lücke
11.05.2013 00:00:00; Lücke
12.05.2013 00:00:00; Lücke
13.05.2013 00:00:00; Lücke
14.05.2013 00:00:00; Lücke
15.05.2013 00:00:00; Lücke
16.05.2013 00:00:00; Lücke
17.05.2013 00:00:00; Lücke
18.05.2013 00:00:00; Lücke
19.05.2013 00:00:00; Lücke
20.05.2013 00:00:00; Lücke
21.05.2013 00:00:00; Lücke
22.05.2013 00:00:00; Lücke
23.05.2013 00:00:00; Lücke
24.05.2013 00:00:00; Lücke
25.05.2013 00:00:00; Lücke
26.05.2013 00:00:00; Lücke
27.05.2013 00:00:00; Lücke
28.05.2013 00:00:00; Lücke
29.05.2013 00:00:00; Lücke
30.05.2013 00:00:00; Lücke
31.05.2013 00:00:00; Lücke
01.06.2013 00:00:00; Lücke
02.06.2013 00:00:00; Lücke
03.06.2013 00:00:00; Lücke
04.06.2013 00:00:00; Lücke
05.06.2013 00:00:00; Lücke
06.06.2013 00:00:00; Lücke
07.06.2013 00:00:00; Lücke
08.06.2013 00:00:00; Lücke
09.06.2013 00:00:00; Lücke
10.06.2013 00:00:00; Lücke
11.06.2013 00:00:00; Lücke
12.06.2013 00:00:00; Lücke
13.06.2013 00:00:00; Lücke
14.06.2013 00:00:00; Lücke
15.06.2013 00:00:00; Lücke
16.06.2013 00:00:00; Lücke
17.06.2013 00:00:00; Lücke
18.06.2013 00:00:00; Lücke
19.06.2013 00:00:00; Lücke
20.06.2013 00:00:00; Lücke
21.06.2013 00:00:00; Lücke
22.06.2013 00:00:00; Lücke
23.06.2013 00:00:00; Lücke
24.06.2013 00:00:00; Lücke
25.06.2013 00:00:00; Lücke
26.06.2013 00:00:00; Lücke
27.06.2013 00:00:00; Lücke
28.06.2013 00:00:00; Lücke
29.06.2013 00:00:00; Lücke
30.06.2013 00:00:00; Lücke
01.07.2013 00:00:00; Lücke
02.07.2013 00:00:00; Lücke
03.07.2013 00:00:00; Lücke
04.07.2013 00:00:00; Lücke
05.07.2013 00:00:00; Lücke
06.07.2013 00:00:00; Lücke
07.07.2013 00:00:00; Lücke
08.07.2013 00:00:00; Lücke
09.07.2013 00:00:00; Lücke
10.07.2013 00:00:00; Lücke
11.07.2013 00:00:00; Lücke
12.07.2013 00:00:00; Lücke
13.07.2013 00:00:00; Lücke
14.07.2013 00:00:00; Lücke
15.07.2013 00:00:00; Lücke
16.07.2013 00:00:00; Lücke
17.07.2013 00:00:00; Lücke
18.07.2013 00:00:00; Lücke
19.07.2013 00:00:00; Lücke
20.07.2013 00:00:00; Lücke
21.07.2013 00:00:00; Lücke
22.07.2013 00:00:00; Lücke
23.07.2013 00:00:00; Lücke
24.07.2013 00:00:00; Lücke
25.07.2013 00:00:00; Lücke
26.07.2013 00:00:00; Lücke
27.07.2013 00:00:00; Lücke
28.07.2013 00:00:00; Lücke
29.07.2013 00:00:00; Lücke
30.07.2013 00:00:00; Lücke
31.07.2013 00:00:00; Lücke
01.08.2013 00:00:00; Lücke
02.08.2013 00:00:00; Lücke
03.08.2013 00:00:00; Lücke
04.08.2013 00:00:00; Lücke
05.08.2013 00:00:00; Lücke
06.08.2013 00:00:00; Lücke
07.08.2013 00:00:00; Lücke
08.08.2013 00:00:00; Lücke
09.08.2013 00:00:00; Lücke
10.08.2013 00:00:00; Lücke
11.08.2013 00:00:00; Lücke
12.08.2013 00:00:00; Lücke
13.08.2013 00:00:00; Lücke
14.08.2013 00:00:00; Lücke
15.08.2013 00:00:00; Lücke
16.08.2013 00:00:00; Lücke
17.08.2013 00:00:00; Lücke
18.08.2013 00:00:00; Lücke
19.08.2013 00:00:00; Lücke
20.08.2013 00:00:00; Lücke
21.08.2013 00:00:00; Lücke
22.08.2013 00:00:00; Lücke
23.08.2013 00:00:00; Lücke
24.08.2013 00:00:00; Lücke
25.08.2013 00:00:00; Lücke
26.08.2013 00:00:00; Lücke
27.08.2013 00:00:00; Lücke
28.08.2013 00:00:00; Lücke
29.08.2013 00:00:00; Lücke
30.08.2013 00:00:00; Lücke
31.08.2013 00:00:00; Lücke
01.09.2013 00:00:00; Lücke
02.09.2013 00:00:00; Lücke
03.09.2013 00:00:00; Lücke
04.09.2013 00:00:00; Lücke
05.09.2013 00:00:00; Lücke
06.09.2013 00:00:00; Lücke
07.09.2013 00:00:00; Lücke
08.09.2013 00:00:00; Lücke
09.09.2013 00:00:00; Lücke
10.09.2013 00:00:00;  2,38
11.09.2013 00:00:00;  4,11
12.09.2013 00:00:00;  2,73
13.09.2013 00:00:00;  2,34
14.09.2013 00:00:00;  2,19
15.09.2013 00:00:00;  2,12
16.09.2013 00:00:00;  2,08
17.09.2013 00:00:00;  3,15
18.09.2013 00:00:00;  2,49
19.09.2013 00:00:00;  2,25
20.09.2013 00:00:00;  2,14
21.09.2013 00:00:00;  2,09
22.09.2013 00:00:00;  2,05
23.09.2013 00:00:00;  2,02
24.09.2013 00:00:00;  2,00
25.09.2013 00:00:00;  1,98
26.09.2013 00:00:00;  1,97
27.09.2013 00:00:00;  1,96
28.09.2013 00:00:00;  1,96
29.09.2013 00:00:00;  2,23
30.09.2013 00:00:00;  2,35
01.10.2013 00:00:00;  2,22
02.10.2013 00:00:00;  2,09
03.10.2013 00:00:00;  2,02
04.10.2013 00:00:00;  2,00
05.10.2013 00:00:00;  1,99
06.10.2013 00:00:00;  1,98
07.10.2013 00:00:00;  1,97
08.10.2013 00:00:00;  1,95
09.10.2013 00:00:00;  1,94
10.10.2013 00:00:00;  2,18
11.10.2013 00:00:00;  3,68
12.10.2013 00:00:00;  3,72
13.10.2013 00:00:00;  3,13
14.10.2013 00:00:00;  2,61
15.10.2013 00:00:00;  2,44
16.10.2013 00:00:00;  2,36
