Messstelle:                ;Neustift
12.03.1990 00:00:00;  1,96
13.03.1990 00:00:00;  1,39
14.03.1990 00:00:00;  1,12
15.03.1990 00:00:00; 1,000
16.03.1990 00:00:00; 0,847
17.03.1990 00:00:00; 0,753
18.03.1990 00:00:00; 0,641
19.03.1990 00:00:00; 0,522
20.03.1990 00:00:00; 0,594
21.03.1990 00:00:00; 0,570
22.03.1990 00:00:00; 0,532
23.03.1990 00:00:00; 0,769
24.03.1990 00:00:00; 0,918
25.03.1990 00:00:00; 0,718
26.03.1990 00:00:00; 0,670
27.03.1990 00:00:00; 0,589
28.03.1990 00:00:00; 0,649
29.03.1990 00:00:00;  1,14
30.03.1990 00:00:00;  2,05
31.03.1990 00:00:00;  1,23
01.04.1990 00:00:00; 0,935
02.04.1990 00:00:00; 0,786
03.04.1990 00:00:00; 0,697
04.04.1990 00:00:00; 0,676
05.04.1990 00:00:00; 0,630
06.04.1990 00:00:00; 0,579
07.04.1990 00:00:00; 0,609
08.04.1990 00:00:00; 0,807
09.04.1990 00:00:00; 0,720
10.04.1990 00:00:00; 0,786
11.04.1990 00:00:00; 0,970
12.04.1990 00:00:00; 0,883
13.04.1990 00:00:00; 0,999
14.04.1990 00:00:00; 0,846
15.04.1990 00:00:00; 0,786
16.04.1990 00:00:00; 0,727
17.04.1990 00:00:00; 0,667
18.04.1990 00:00:00; 0,586
19.04.1990 00:00:00; 0,698
20.04.1990 00:00:00; 0,873
21.04.1990 00:00:00; 0,669
22.04.1990 00:00:00; 0,655
23.04.1990 00:00:00; 0,787
24.04.1990 00:00:00;  1,57
25.04.1990 00:00:00;  1,61
26.04.1990 00:00:00;  1,95
27.04.1990 00:00:00;  1,89
28.04.1990 00:00:00;  1,52
29.04.1990 00:00:00;  1,20
30.04.1990 00:00:00; 0,990
01.05.1990 00:00:00; 0,931
02.05.1990 00:00:00; 0,789
03.05.1990 00:00:00; 0,707
04.05.1990 00:00:00; 0,653
05.05.1990 00:00:00; 0,603
06.05.1990 00:00:00; 0,586
07.05.1990 00:00:00; 0,625
08.05.1990 00:00:00; 0,629
09.05.1990 00:00:00; 0,584
10.05.1990 00:00:00; 0,523
11.05.1990 00:00:00; 0,508
12.05.1990 00:00:00; 0,550
13.05.1990 00:00:00; 0,564
14.05.1990 00:00:00; 0,512
15.05.1990 00:00:00; 0,487
16.05.1990 00:00:00; 0,452
17.05.1990 00:00:00; 0,418
18.05.1990 00:00:00; 0,422
19.05.1990 00:00:00; 0,407
20.05.1990 00:00:00; 0,383
21.05.1990 00:00:00; 0,383
22.05.1990 00:00:00; 0,394
23.05.1990 00:00:00; 0,467
24.05.1990 00:00:00; 0,471
25.05.1990 00:00:00;  1,62
26.05.1990 00:00:00;  4,17
27.05.1990 00:00:00;  1,20
28.05.1990 00:00:00; 0,795
29.05.1990 00:00:00; 0,727
30.05.1990 00:00:00; 0,599
31.05.1990 00:00:00; 0,528
01.06.1990 00:00:00; 0,481
02.06.1990 00:00:00; 0,473
03.06.1990 00:00:00; 0,613
04.06.1990 00:00:00; 0,599
05.06.1990 00:00:00; 0,537
06.06.1990 00:00:00; 0,467
07.06.1990 00:00:00; 0,511
08.06.1990 00:00:00; 0,532
09.06.1990 00:00:00; 0,750
10.06.1990 00:00:00; 0,665
11.06.1990 00:00:00; 0,731
12.06.1990 00:00:00; 0,678
13.06.1990 00:00:00; 0,618
14.06.1990 00:00:00; 0,554
15.06.1990 00:00:00; 0,879
16.06.1990 00:00:00;  1,47
17.06.1990 00:00:00; 0,942
18.06.1990 00:00:00; 0,675
19.06.1990 00:00:00;  1,14
20.06.1990 00:00:00; 0,820
21.06.1990 00:00:00; 0,646
22.06.1990 00:00:00; 0,703
23.06.1990 00:00:00;  2,21
24.06.1990 00:00:00;  1,40
25.06.1990 00:00:00; 0,935
26.06.1990 00:00:00; 0,735
27.06.1990 00:00:00; 0,651
28.06.1990 00:00:00; 0,556
29.06.1990 00:00:00; 0,541
30.06.1990 00:00:00; 0,652
01.07.1990 00:00:00; 0,559
02.07.1990 00:00:00; 0,508
03.07.1990 00:00:00; 0,516
04.07.1990 00:00:00;  1,02
05.07.1990 00:00:00;  1,22
06.07.1990 00:00:00;  1,18
07.07.1990 00:00:00; 0,951
08.07.1990 00:00:00; 0,742
09.07.1990 00:00:00; 0,756
10.07.1990 00:00:00;  2,02
11.07.1990 00:00:00;  1,39
12.07.1990 00:00:00; 0,860
13.07.1990 00:00:00; 0,670
14.07.1990 00:00:00; 0,579
15.07.1990 00:00:00; 0,535
16.07.1990 00:00:00; 0,500
17.07.1990 00:00:00; 0,461
18.07.1990 00:00:00; 0,459
19.07.1990 00:00:00; 0,442
20.07.1990 00:00:00; 0,433
21.07.1990 00:00:00; 0,395
22.07.1990 00:00:00; 0,394
23.07.1990 00:00:00; 0,364
24.07.1990 00:00:00; 0,350
25.07.1990 00:00:00; 0,348
26.07.1990 00:00:00; 0,364
27.07.1990 00:00:00; 0,344
28.07.1990 00:00:00; 0,337
29.07.1990 00:00:00; 0,297
30.07.1990 00:00:00; 0,310
31.07.1990 00:00:00; 0,289
01.08.1990 00:00:00; 0,295
02.08.1990 00:00:00; 0,282
03.08.1990 00:00:00; 0,259
04.08.1990 00:00:00; 0,256
05.08.1990 00:00:00; 0,245
06.08.1990 00:00:00; 0,264
07.08.1990 00:00:00; 0,494
08.08.1990 00:00:00; 0,368
09.08.1990 00:00:00; 0,306
10.08.1990 00:00:00; 0,301
11.08.1990 00:00:00; 0,288
12.08.1990 00:00:00; 0,267
13.08.1990 00:00:00; 0,260
14.08.1990 00:00:00; 0,246
15.08.1990 00:00:00; 0,248
16.08.1990 00:00:00; 0,269
17.08.1990 00:00:00; 0,276
18.08.1990 00:00:00; 0,375
19.08.1990 00:00:00; 0,268
20.08.1990 00:00:00; 0,255
21.08.1990 00:00:00; 0,235
22.08.1990 00:00:00; 0,262
23.08.1990 00:00:00; 0,280
24.08.1990 00:00:00; 0,243
25.08.1990 00:00:00; 0,229
26.08.1990 00:00:00; 0,221
27.08.1990 00:00:00; 0,221
28.08.1990 00:00:00; 0,212
29.08.1990 00:00:00; 0,205
30.08.1990 00:00:00; 0,197
31.08.1990 00:00:00; 0,226
01.09.1990 00:00:00; 0,209
02.09.1990 00:00:00; 0,218
03.09.1990 00:00:00; 0,242
04.09.1990 00:00:00; 0,250
05.09.1990 00:00:00; 0,292
06.09.1990 00:00:00; 0,254
07.09.1990 00:00:00; 0,253
08.09.1990 00:00:00; 0,417
09.09.1990 00:00:00; 0,320
10.09.1990 00:00:00; 0,283
11.09.1990 00:00:00; 0,332
12.09.1990 00:00:00; 0,385
13.09.1990 00:00:00; 0,339
14.09.1990 00:00:00; 0,288
15.09.1990 00:00:00; 0,261
16.09.1990 00:00:00; 0,246
17.09.1990 00:00:00; 0,249
18.09.1990 00:00:00; 0,284
19.09.1990 00:00:00; 0,317
20.09.1990 00:00:00; 0,287
21.09.1990 00:00:00; 0,275
22.09.1990 00:00:00; 0,396
23.09.1990 00:00:00; 0,662
24.09.1990 00:00:00;  1,38
25.09.1990 00:00:00; 0,994
26.09.1990 00:00:00; 0,539
27.09.1990 00:00:00; 0,425
28.09.1990 00:00:00; 0,368
29.09.1990 00:00:00; 0,325
30.09.1990 00:00:00; 0,297
01.10.1990 00:00:00; 0,285
02.10.1990 00:00:00; 0,361
03.10.1990 00:00:00; 0,360
04.10.1990 00:00:00; 0,327
05.10.1990 00:00:00; 0,416
06.10.1990 00:00:00; 0,381
07.10.1990 00:00:00; 0,321
08.10.1990 00:00:00; 0,421
09.10.1990 00:00:00; 0,479
10.10.1990 00:00:00; 0,388
11.10.1990 00:00:00; 0,336
12.10.1990 00:00:00; 0,301
13.10.1990 00:00:00; 0,292
14.10.1990 00:00:00; 0,271
15.10.1990 00:00:00; 0,273
16.10.1990 00:00:00; 0,254
17.10.1990 00:00:00; 0,254
18.10.1990 00:00:00; 0,252
19.10.1990 00:00:00; 0,253
20.10.1990 00:00:00; 0,254
21.10.1990 00:00:00; 0,254
22.10.1990 00:00:00; 0,238
23.10.1990 00:00:00; 0,239
24.10.1990 00:00:00; 0,233
25.10.1990 00:00:00; 0,245
26.10.1990 00:00:00; 0,244
27.10.1990 00:00:00; 0,261
28.10.1990 00:00:00; 0,328
29.10.1990 00:00:00; 0,305
30.10.1990 00:00:00; 0,314
31.10.1990 00:00:00; 0,303
01.11.1990 00:00:00; 0,375
02.11.1990 00:00:00; 0,430
03.11.1990 00:00:00; 0,374
04.11.1990 00:00:00; 0,332
05.11.1990 00:00:00; 0,335
06.11.1990 00:00:00; 0,351
07.11.1990 00:00:00; 0,321
08.11.1990 00:00:00; 0,313
09.11.1990 00:00:00; 0,325
10.11.1990 00:00:00; 0,302
11.11.1990 00:00:00; 0,300
12.11.1990 00:00:00; 0,324
13.11.1990 00:00:00; 0,327
14.11.1990 00:00:00; 0,339
15.11.1990 00:00:00; 0,339
16.11.1990 00:00:00; 0,371
17.11.1990 00:00:00; 0,354
18.11.1990 00:00:00; 0,411
19.11.1990 00:00:00;  1,46
20.11.1990 00:00:00;  1,21
21.11.1990 00:00:00;  1,39
22.11.1990 00:00:00;  1,01
23.11.1990 00:00:00; 0,801
24.11.1990 00:00:00; 0,664
25.11.1990 00:00:00; 0,536
26.11.1990 00:00:00; 0,487
27.11.1990 00:00:00; 0,533
28.11.1990 00:00:00; 0,605
29.11.1990 00:00:00; 0,534
30.11.1990 00:00:00; 0,481
01.12.1990 00:00:00; 0,447
02.12.1990 00:00:00; 0,478
03.12.1990 00:00:00; 0,502
04.12.1990 00:00:00; 0,487
05.12.1990 00:00:00; 0,438
06.12.1990 00:00:00; 0,462
07.12.1990 00:00:00; 0,695
08.12.1990 00:00:00; 0,695
09.12.1990 00:00:00; 0,644
10.12.1990 00:00:00; 0,594
11.12.1990 00:00:00; 0,569
12.12.1990 00:00:00; 0,523
13.12.1990 00:00:00; 0,500
14.12.1990 00:00:00; 0,455
15.12.1990 00:00:00; 0,437
16.12.1990 00:00:00; 0,434
17.12.1990 00:00:00; 0,422
18.12.1990 00:00:00; 0,440
19.12.1990 00:00:00; 0,515
20.12.1990 00:00:00; 0,691
21.12.1990 00:00:00; 0,548
22.12.1990 00:00:00; 0,424
23.12.1990 00:00:00; 0,406
24.12.1990 00:00:00; 0,552
25.12.1990 00:00:00; 0,705
26.12.1990 00:00:00; 0,776
27.12.1990 00:00:00; 0,657
28.12.1990 00:00:00; 0,518
29.12.1990 00:00:00; 0,812
30.12.1990 00:00:00; 0,617
31.12.1990 00:00:00;  2,41
01.01.1991 00:00:00;  2,43
02.01.1991 00:00:00;  2,28
03.01.1991 00:00:00;  3,82
04.01.1991 00:00:00;  5,02
05.01.1991 00:00:00;  2,74
06.01.1991 00:00:00;  2,10
07.01.1991 00:00:00;  1,77
08.01.1991 00:00:00;  1,68
09.01.1991 00:00:00;  1,41
10.01.1991 00:00:00;  1,24
11.01.1991 00:00:00;  1,44
12.01.1991 00:00:00;  1,81
13.01.1991 00:00:00;  1,61
14.01.1991 00:00:00;  1,27
15.01.1991 00:00:00; 0,917
16.01.1991 00:00:00; 0,930
17.01.1991 00:00:00; 0,930
18.01.1991 00:00:00; 0,930
19.01.1991 00:00:00; 0,866
20.01.1991 00:00:00; 0,806
21.01.1991 00:00:00; 0,749
22.01.1991 00:00:00; 0,930
23.01.1991 00:00:00; 0,930
24.01.1991 00:00:00; 0,806
25.01.1991 00:00:00; 0,749
26.01.1991 00:00:00; 0,694
27.01.1991 00:00:00; 0,668
28.01.1991 00:00:00; 0,619
29.01.1991 00:00:00; 0,644
30.01.1991 00:00:00; 0,677
31.01.1991 00:00:00; 0,629
01.02.1991 00:00:00; 0,806
02.02.1991 00:00:00; 0,930
03.02.1991 00:00:00; 0,963
04.02.1991 00:00:00; 0,934
05.02.1991 00:00:00; 0,896
06.02.1991 00:00:00; 0,930
07.02.1991 00:00:00; 0,930
08.02.1991 00:00:00; 0,994
09.02.1991 00:00:00;  1,06
10.02.1991 00:00:00;  1,06
11.02.1991 00:00:00; 0,993
12.02.1991 00:00:00; 0,943
13.02.1991 00:00:00; 0,901
14.02.1991 00:00:00; 0,953
15.02.1991 00:00:00;  1,01
16.02.1991 00:00:00;  1,06
17.02.1991 00:00:00;  1,03
18.02.1991 00:00:00; 0,990
19.02.1991 00:00:00; 0,897
20.02.1991 00:00:00; 0,943
21.02.1991 00:00:00; 0,889
22.02.1991 00:00:00; 0,756
23.02.1991 00:00:00; 0,754
24.02.1991 00:00:00; 0,930
25.02.1991 00:00:00; 0,994
26.02.1991 00:00:00;  1,06
27.02.1991 00:00:00; 0,994
28.02.1991 00:00:00; 0,930
01.03.1991 00:00:00; 0,592
02.03.1991 00:00:00; 0,371
03.03.1991 00:00:00; 0,473
04.03.1991 00:00:00; 0,710
05.03.1991 00:00:00;  1,05
06.03.1991 00:00:00; 0,814
07.03.1991 00:00:00; 0,499
08.03.1991 00:00:00; 0,582
09.03.1991 00:00:00; 0,819
10.03.1991 00:00:00; 0,582
11.03.1991 00:00:00; 0,610
12.03.1991 00:00:00; 0,693
13.03.1991 00:00:00; 0,692
14.03.1991 00:00:00; 0,662
15.03.1991 00:00:00; 0,602
16.03.1991 00:00:00; 0,601
17.03.1991 00:00:00; 0,629
18.03.1991 00:00:00; 0,676
19.03.1991 00:00:00; 0,633
20.03.1991 00:00:00; 0,901
21.03.1991 00:00:00;  1,07
22.03.1991 00:00:00; 0,917
23.03.1991 00:00:00; 0,774
24.03.1991 00:00:00; 0,640
25.03.1991 00:00:00; 0,584
26.03.1991 00:00:00; 0,683
27.03.1991 00:00:00; 0,745
28.03.1991 00:00:00; 0,512
29.03.1991 00:00:00; 0,419
30.03.1991 00:00:00; 0,540
31.03.1991 00:00:00; 0,533
01.04.1991 00:00:00; 0,613
02.04.1991 00:00:00; 0,593
03.04.1991 00:00:00; 0,642
04.04.1991 00:00:00; 0,573
05.04.1991 00:00:00; 0,666
06.04.1991 00:00:00;  1,84
07.04.1991 00:00:00;  1,26
08.04.1991 00:00:00; 0,745
09.04.1991 00:00:00; 0,577
10.04.1991 00:00:00; 0,552
11.04.1991 00:00:00; 0,527
12.04.1991 00:00:00; 0,502
13.04.1991 00:00:00; 0,507
14.04.1991 00:00:00; 0,482
15.04.1991 00:00:00; 0,598
16.04.1991 00:00:00; 0,505
17.04.1991 00:00:00; 0,451
18.04.1991 00:00:00; 0,528
19.04.1991 00:00:00; 0,423
20.04.1991 00:00:00; 0,498
21.04.1991 00:00:00; 0,589
22.04.1991 00:00:00; 0,547
23.04.1991 00:00:00; 0,558
24.04.1991 00:00:00; 0,524
25.04.1991 00:00:00; 0,545
26.04.1991 00:00:00; 0,567
27.04.1991 00:00:00; 0,586
28.04.1991 00:00:00; 0,528
29.04.1991 00:00:00; 0,536
30.04.1991 00:00:00; 0,607
01.05.1991 00:00:00; 0,724
02.05.1991 00:00:00; 0,905
03.05.1991 00:00:00;  1,44
04.05.1991 00:00:00;  2,53
05.05.1991 00:00:00;  1,71
06.05.1991 00:00:00;  1,13
07.05.1991 00:00:00;  1,24
08.05.1991 00:00:00; 0,921
09.05.1991 00:00:00; 0,703
10.05.1991 00:00:00; 0,589
11.05.1991 00:00:00; 0,802
12.05.1991 00:00:00;  1,08
13.05.1991 00:00:00; 0,917
14.05.1991 00:00:00; 0,757
15.05.1991 00:00:00; 0,737
16.05.1991 00:00:00; 0,683
17.05.1991 00:00:00; 0,832
18.05.1991 00:00:00;  6,00
19.05.1991 00:00:00;  6,96
20.05.1991 00:00:00;  3,72
21.05.1991 00:00:00;  2,37
22.05.1991 00:00:00;  2,02
23.05.1991 00:00:00;  1,41
24.05.1991 00:00:00;  1,04
25.05.1991 00:00:00; 0,932
26.05.1991 00:00:00;  1,16
27.05.1991 00:00:00;  1,36
28.05.1991 00:00:00;  1,36
29.05.1991 00:00:00;  1,29
30.05.1991 00:00:00;  1,24
31.05.1991 00:00:00;  1,19
01.06.1991 00:00:00; 0,960
02.06.1991 00:00:00; 0,842
03.06.1991 00:00:00; 0,863
04.06.1991 00:00:00; 0,848
05.06.1991 00:00:00; 0,823
06.06.1991 00:00:00; 0,837
07.06.1991 00:00:00;  1,39
08.06.1991 00:00:00;  1,09
09.06.1991 00:00:00;  1,43
10.06.1991 00:00:00;  1,07
11.06.1991 00:00:00; 0,918
12.06.1991 00:00:00; 0,789
13.06.1991 00:00:00; 0,833
14.06.1991 00:00:00;  2,63
15.06.1991 00:00:00;  1,22
16.06.1991 00:00:00; 0,984
17.06.1991 00:00:00;  4,68
18.06.1991 00:00:00;  2,06
19.06.1991 00:00:00;  1,56
20.06.1991 00:00:00;  1,21
21.06.1991 00:00:00; 0,801
22.06.1991 00:00:00; 0,589
23.06.1991 00:00:00; 0,407
24.06.1991 00:00:00; 0,400
25.06.1991 00:00:00; 0,522
26.06.1991 00:00:00; 0,891
27.06.1991 00:00:00;  2,63
28.06.1991 00:00:00;  6,65
29.06.1991 00:00:00;  2,31
30.06.1991 00:00:00;  1,46
01.07.1991 00:00:00;  1,12
02.07.1991 00:00:00; 0,981
03.07.1991 00:00:00; 0,932
04.07.1991 00:00:00; 0,999
05.07.1991 00:00:00; 0,947
06.07.1991 00:00:00; 0,846
07.07.1991 00:00:00; 0,747
08.07.1991 00:00:00; 0,661
09.07.1991 00:00:00; 0,805
10.07.1991 00:00:00; 0,442
11.07.1991 00:00:00; 0,446
12.07.1991 00:00:00; 0,457
13.07.1991 00:00:00; 0,469
14.07.1991 00:00:00; 0,480
15.07.1991 00:00:00; 0,492
16.07.1991 00:00:00; 0,503
17.07.1991 00:00:00; 0,781
18.07.1991 00:00:00;  2,57
19.07.1991 00:00:00; 0,718
20.07.1991 00:00:00; 0,402
21.07.1991 00:00:00; 0,359
22.07.1991 00:00:00; 0,327
23.07.1991 00:00:00; 0,414
24.07.1991 00:00:00; 0,541
25.07.1991 00:00:00; 0,818
26.07.1991 00:00:00;  1,46
27.07.1991 00:00:00;  1,61
28.07.1991 00:00:00;  1,50
29.07.1991 00:00:00;  1,07
30.07.1991 00:00:00; 0,709
31.07.1991 00:00:00; 0,622
01.08.1991 00:00:00;  7,21
02.08.1991 00:00:00;  11,3
03.08.1991 00:00:00;  15,4
04.08.1991 00:00:00;  6,86
05.08.1991 00:00:00;  4,46
06.08.1991 00:00:00;  3,37
07.08.1991 00:00:00;  2,53
08.08.1991 00:00:00;  2,16
09.08.1991 00:00:00;  1,81
10.08.1991 00:00:00;  2,35
11.08.1991 00:00:00;  1,71
12.08.1991 00:00:00;  1,54
13.08.1991 00:00:00;  1,45
14.08.1991 00:00:00;  1,36
15.08.1991 00:00:00;  1,26
16.08.1991 00:00:00;  1,15
17.08.1991 00:00:00;  1,07
18.08.1991 00:00:00; 0,994
19.08.1991 00:00:00; 0,859
20.08.1991 00:00:00; 0,818
21.08.1991 00:00:00; 0,799
22.08.1991 00:00:00; 0,760
23.08.1991 00:00:00; 0,743
24.08.1991 00:00:00; 0,700
25.08.1991 00:00:00; 0,654
26.08.1991 00:00:00; 0,638
27.08.1991 00:00:00; 0,601
28.08.1991 00:00:00; 0,560
29.08.1991 00:00:00; 0,546
30.08.1991 00:00:00; 0,522
31.08.1991 00:00:00; 0,498
01.09.1991 00:00:00; 0,482
02.09.1991 00:00:00; 0,466
03.09.1991 00:00:00; 0,443
04.09.1991 00:00:00; 0,420
05.09.1991 00:00:00; 0,415
06.09.1991 00:00:00; 0,409
07.09.1991 00:00:00; 0,458
08.09.1991 00:00:00; 0,420
09.09.1991 00:00:00; 0,448
10.09.1991 00:00:00; 0,407
11.09.1991 00:00:00; 0,410
12.09.1991 00:00:00; 0,384
13.09.1991 00:00:00; 0,339
14.09.1991 00:00:00; 0,323
15.09.1991 00:00:00; 0,346
16.09.1991 00:00:00; 0,362
17.09.1991 00:00:00; 0,349
18.09.1991 00:00:00; 0,357
19.09.1991 00:00:00; 0,316
20.09.1991 00:00:00; 0,314
21.09.1991 00:00:00; 0,339
22.09.1991 00:00:00; 0,296
23.09.1991 00:00:00; 0,313
24.09.1991 00:00:00; 0,323
25.09.1991 00:00:00; 0,293
26.09.1991 00:00:00; 0,271
27.09.1991 00:00:00; 0,277
28.09.1991 00:00:00; 0,282
29.09.1991 00:00:00; 0,250
30.09.1991 00:00:00; 0,252
01.10.1991 00:00:00; 0,262
02.10.1991 00:00:00; 0,228
03.10.1991 00:00:00; 0,288
04.10.1991 00:00:00; 0,252
05.10.1991 00:00:00; 0,227
06.10.1991 00:00:00; 0,223
07.10.1991 00:00:00; 0,194
08.10.1991 00:00:00; 0,208
09.10.1991 00:00:00; 0,207
10.10.1991 00:00:00; 0,213
11.10.1991 00:00:00; 0,219
12.10.1991 00:00:00; 0,243
13.10.1991 00:00:00; 0,248
14.10.1991 00:00:00; 0,217
15.10.1991 00:00:00; 0,218
16.10.1991 00:00:00; 0,212
17.10.1991 00:00:00; 0,208
18.10.1991 00:00:00; 0,281
19.10.1991 00:00:00; 0,263
20.10.1991 00:00:00; 0,223
21.10.1991 00:00:00; 0,231
22.10.1991 00:00:00; 0,207
23.10.1991 00:00:00; 0,206
24.10.1991 00:00:00; 0,228
25.10.1991 00:00:00; 0,314
26.10.1991 00:00:00; 0,377
27.10.1991 00:00:00; 0,263
28.10.1991 00:00:00; 0,248
29.10.1991 00:00:00; 0,268
30.10.1991 00:00:00; 0,291
31.10.1991 00:00:00; 0,232
01.11.1991 00:00:00; 0,277
02.11.1991 00:00:00; 0,256
03.11.1991 00:00:00; 0,270
04.11.1991 00:00:00; 0,255
05.11.1991 00:00:00; 0,267
06.11.1991 00:00:00; 0,254
07.11.1991 00:00:00; 0,236
08.11.1991 00:00:00; 0,439
09.11.1991 00:00:00; 0,487
10.11.1991 00:00:00; 0,432
11.11.1991 00:00:00; 0,335
12.11.1991 00:00:00; 0,293
13.11.1991 00:00:00; 0,278
14.11.1991 00:00:00; 0,264
15.11.1991 00:00:00; 0,314
16.11.1991 00:00:00; 0,327
17.11.1991 00:00:00; 0,636
18.11.1991 00:00:00; 0,456
19.11.1991 00:00:00; 0,408
20.11.1991 00:00:00; 0,435
21.11.1991 00:00:00; 0,473
22.11.1991 00:00:00; 0,476
23.11.1991 00:00:00; 0,391
24.11.1991 00:00:00; 0,420
25.11.1991 00:00:00; 0,413
26.11.1991 00:00:00; 0,758
27.11.1991 00:00:00; 0,659
28.11.1991 00:00:00; 0,456
29.11.1991 00:00:00; 0,419
30.11.1991 00:00:00; 0,366
01.12.1991 00:00:00; 0,358
02.12.1991 00:00:00; 0,324
03.12.1991 00:00:00; 0,279
04.12.1991 00:00:00; 0,244
05.12.1991 00:00:00; 0,270
06.12.1991 00:00:00; 0,253
07.12.1991 00:00:00; 0,228
08.12.1991 00:00:00; 0,289
09.12.1991 00:00:00; 0,332
10.12.1991 00:00:00; 0,362
11.12.1991 00:00:00; 0,395
12.12.1991 00:00:00; 0,431
13.12.1991 00:00:00; 0,431
14.12.1991 00:00:00; 0,431
15.12.1991 00:00:00; 0,431
16.12.1991 00:00:00; 0,468
17.12.1991 00:00:00; 0,551
18.12.1991 00:00:00; 0,644
19.12.1991 00:00:00; 0,749
20.12.1991 00:00:00; 0,930
21.12.1991 00:00:00;  1,27
22.12.1991 00:00:00;  1,65
23.12.1991 00:00:00;  7,22
24.12.1991 00:00:00;  10,5
25.12.1991 00:00:00;  4,64
26.12.1991 00:00:00;  2,01
27.12.1991 00:00:00;  1,29
28.12.1991 00:00:00;  1,27
29.12.1991 00:00:00;  1,57
30.12.1991 00:00:00;  1,14
31.12.1991 00:00:00; 0,926
01.01.1992 00:00:00;  1,16
02.01.1992 00:00:00; 0,828
03.01.1992 00:00:00; 0,711
04.01.1992 00:00:00; 0,620
05.01.1992 00:00:00; 0,704
06.01.1992 00:00:00;  2,13
07.01.1992 00:00:00;  2,72
08.01.1992 00:00:00;  1,57
09.01.1992 00:00:00;  1,18
10.01.1992 00:00:00;  1,19
11.01.1992 00:00:00;  1,15
12.01.1992 00:00:00;  1,06
13.01.1992 00:00:00; 0,926
14.01.1992 00:00:00; 0,882
15.01.1992 00:00:00; 0,788
16.01.1992 00:00:00; 0,758
17.01.1992 00:00:00; 0,697
18.01.1992 00:00:00; 0,710
19.01.1992 00:00:00; 0,713
20.01.1992 00:00:00; 0,706
21.01.1992 00:00:00; 0,332
22.01.1992 00:00:00; 0,904
23.01.1992 00:00:00;  1,03
24.01.1992 00:00:00; 0,870
25.01.1992 00:00:00; 0,840
26.01.1992 00:00:00; 0,732
27.01.1992 00:00:00; 0,700
28.01.1992 00:00:00; 0,582
29.01.1992 00:00:00; 0,594
30.01.1992 00:00:00; 0,541
31.01.1992 00:00:00; 0,499
01.02.1992 00:00:00; 0,480
02.02.1992 00:00:00; 0,555
03.02.1992 00:00:00; 0,581
04.02.1992 00:00:00; 0,429
05.02.1992 00:00:00; 0,424
06.02.1992 00:00:00; 0,811
07.02.1992 00:00:00;  1,32
08.02.1992 00:00:00;  1,08
09.02.1992 00:00:00; 0,823
10.02.1992 00:00:00; 0,750
11.02.1992 00:00:00; 0,643
12.02.1992 00:00:00; 0,668
13.02.1992 00:00:00;  1,12
14.02.1992 00:00:00;  1,98
15.02.1992 00:00:00;  1,67
16.02.1992 00:00:00;  2,12
17.02.1992 00:00:00;  1,80
18.02.1992 00:00:00;  1,25
19.02.1992 00:00:00;  1,27
20.02.1992 00:00:00;  1,17
21.02.1992 00:00:00;  1,06
22.02.1992 00:00:00; 0,890
23.02.1992 00:00:00; 0,839
24.02.1992 00:00:00; 0,771
25.02.1992 00:00:00; 0,790
26.02.1992 00:00:00; 0,867
27.02.1992 00:00:00; 0,700
28.02.1992 00:00:00; 0,735
29.02.1992 00:00:00; 0,807
01.03.1992 00:00:00; 0,849
02.03.1992 00:00:00; 0,933
03.03.1992 00:00:00;  1,19
04.03.1992 00:00:00;  1,22
05.03.1992 00:00:00;  1,61
06.03.1992 00:00:00;  1,60
07.03.1992 00:00:00;  2,25
08.03.1992 00:00:00;  2,17
09.03.1992 00:00:00;  1,73
10.03.1992 00:00:00;  1,56
11.03.1992 00:00:00;  1,40
12.03.1992 00:00:00;  1,29
13.03.1992 00:00:00;  4,02
14.03.1992 00:00:00;  9,77
15.03.1992 00:00:00;  4,06
16.03.1992 00:00:00;  2,88
17.03.1992 00:00:00;  2,46
18.03.1992 00:00:00;  2,07
19.03.1992 00:00:00;  1,96
20.03.1992 00:00:00;  2,37
21.03.1992 00:00:00;  5,82
22.03.1992 00:00:00;  7,27
23.03.1992 00:00:00;  4,45
24.03.1992 00:00:00;  3,74
25.03.1992 00:00:00;  3,77
26.03.1992 00:00:00;  3,34
27.03.1992 00:00:00;  3,01
28.03.1992 00:00:00;  2,71
29.03.1992 00:00:00;  2,42
30.03.1992 00:00:00;  2,31
31.03.1992 00:00:00;  2,40
01.04.1992 00:00:00;  2,67
02.04.1992 00:00:00;  2,77
03.04.1992 00:00:00;  2,51
04.04.1992 00:00:00;  2,86
05.04.1992 00:00:00;  2,99
06.04.1992 00:00:00;  3,93
07.04.1992 00:00:00;  3,34
08.04.1992 00:00:00;  2,98
09.04.1992 00:00:00;  2,75
10.04.1992 00:00:00;  2,82
11.04.1992 00:00:00;  2,74
12.04.1992 00:00:00;  2,73
13.04.1992 00:00:00;  2,90
14.04.1992 00:00:00;  2,98
15.04.1992 00:00:00;  2,58
16.04.1992 00:00:00;  2,61
17.04.1992 00:00:00;  2,32
18.04.1992 00:00:00;  2,12
19.04.1992 00:00:00;  1,98
20.04.1992 00:00:00;  2,06
21.04.1992 00:00:00;  1,84
22.04.1992 00:00:00;  1,73
23.04.1992 00:00:00;  1,72
24.04.1992 00:00:00;  1,88
25.04.1992 00:00:00;  1,65
26.04.1992 00:00:00;  1,50
