Messstelle:                ;Melk (Strom-km 2035,98)
04.01.1989 00:00:00;  1738
05.01.1989 00:00:00;  1698
06.01.1989 00:00:00;  1733
07.01.1989 00:00:00;  2025
08.01.1989 00:00:00;  2534
09.01.1989 00:00:00;  3036
10.01.1989 00:00:00;  2621
11.01.1989 00:00:00;  2410
12.01.1989 00:00:00;  2203
13.01.1989 00:00:00;  2017
14.01.1989 00:00:00;  1950
15.01.1989 00:00:00;  1825
16.01.1989 00:00:00;  1770
17.01.1989 00:00:00;  1755
18.01.1989 00:00:00;  1699
19.01.1989 00:00:00;  1631
20.01.1989 00:00:00;  1570
21.01.1989 00:00:00;  1522
22.01.1989 00:00:00;  1459
23.01.1989 00:00:00;  1403
24.01.1989 00:00:00;  1406
25.01.1989 00:00:00;  1395
26.01.1989 00:00:00;  1337
27.01.1989 00:00:00;  1319
28.01.1989 00:00:00;  1298
29.01.1989 00:00:00;  1218
30.01.1989 00:00:00;  1206
31.01.1989 00:00:00;  1234
01.02.1989 00:00:00;  1245
02.02.1989 00:00:00;  1236
03.02.1989 00:00:00;  1201
04.02.1989 00:00:00;  1229
05.02.1989 00:00:00;  1206
06.02.1989 00:00:00;  1120
07.02.1989 00:00:00;  1159
08.02.1989 00:00:00;  1151
09.02.1989 00:00:00;  1237
10.02.1989 00:00:00;  1197
11.02.1989 00:00:00;  1204
12.02.1989 00:00:00;  1111
13.02.1989 00:00:00;  1144
14.02.1989 00:00:00;  1207
15.02.1989 00:00:00;  1249
16.02.1989 00:00:00;  1286
17.02.1989 00:00:00;  1412
18.02.1989 00:00:00;  1248
19.02.1989 00:00:00;  1969
20.02.1989 00:00:00;  2547
21.02.1989 00:00:00;  2519
22.02.1989 00:00:00;  2631
23.02.1989 00:00:00;  2310
24.02.1989 00:00:00;  2268
25.02.1989 00:00:00;  2183
26.02.1989 00:00:00;  2097
27.02.1989 00:00:00;  1876
28.02.1989 00:00:00;  1759
01.03.1989 00:00:00;  1681
02.03.1989 00:00:00;  1630
03.03.1989 00:00:00;  1570
04.03.1989 00:00:00;  1626
05.03.1989 00:00:00;  1737
06.03.1989 00:00:00;  1645
07.03.1989 00:00:00;  1659
08.03.1989 00:00:00;  1671
09.03.1989 00:00:00;  1666
10.03.1989 00:00:00;  1601
11.03.1989 00:00:00;  1563
12.03.1989 00:00:00;  1568
13.03.1989 00:00:00;  1562
14.03.1989 00:00:00;  1952
15.03.1989 00:00:00;  1883
16.03.1989 00:00:00;  1735
17.03.1989 00:00:00;  1766
18.03.1989 00:00:00;  1830
19.03.1989 00:00:00;  2009
20.03.1989 00:00:00;  1822
21.03.1989 00:00:00;  1757
22.03.1989 00:00:00;  1724
23.03.1989 00:00:00;  1650
24.03.1989 00:00:00;  1623
25.03.1989 00:00:00;  1530
26.03.1989 00:00:00;  1504
27.03.1989 00:00:00;  1565
28.03.1989 00:00:00;  1579
29.03.1989 00:00:00;  1698
30.03.1989 00:00:00;  1840
31.03.1989 00:00:00;  1970
01.04.1989 00:00:00;  1916
02.04.1989 00:00:00;  2141
03.04.1989 00:00:00;  2457
04.04.1989 00:00:00;  2361
05.04.1989 00:00:00;  2371
06.04.1989 00:00:00;  2504
07.04.1989 00:00:00;  2207
08.04.1989 00:00:00;  2011
09.04.1989 00:00:00;  1796
10.04.1989 00:00:00;  1719
11.04.1989 00:00:00;  1740
12.04.1989 00:00:00;  1754
13.04.1989 00:00:00;  1811
14.04.1989 00:00:00;  1832
15.04.1989 00:00:00;  1956
16.04.1989 00:00:00;  2048
17.04.1989 00:00:00;  1829
18.04.1989 00:00:00;  2116
19.04.1989 00:00:00;  2028
20.04.1989 00:00:00;  2084
21.04.1989 00:00:00;  1940
22.04.1989 00:00:00;  1781
23.04.1989 00:00:00;  1818
24.04.1989 00:00:00;  1845
25.04.1989 00:00:00;  1777
26.04.1989 00:00:00;  1700
27.04.1989 00:00:00;  1746
28.04.1989 00:00:00;  1760
29.04.1989 00:00:00;  1742
30.04.1989 00:00:00;  1639
01.05.1989 00:00:00;  1948
02.05.1989 00:00:00;  2122
03.05.1989 00:00:00;  1890
04.05.1989 00:00:00;  1803
05.05.1989 00:00:00;  1750
06.05.1989 00:00:00;  1881
07.05.1989 00:00:00;  1938
08.05.1989 00:00:00;  1743
09.05.1989 00:00:00;  1645
10.05.1989 00:00:00;  1670
11.05.1989 00:00:00;  1839
12.05.1989 00:00:00;  2009
13.05.1989 00:00:00;  2104
14.05.1989 00:00:00;  2177
15.05.1989 00:00:00;  2670
16.05.1989 00:00:00;  2320
17.05.1989 00:00:00;  2109
18.05.1989 00:00:00;  1967
19.05.1989 00:00:00;  1974
20.05.1989 00:00:00;  1988
21.05.1989 00:00:00;  1930
22.05.1989 00:00:00;  1901
23.05.1989 00:00:00;  1946
24.05.1989 00:00:00;  1980
25.05.1989 00:00:00;  1949
26.05.1989 00:00:00;  1928
27.05.1989 00:00:00;  1947
28.05.1989 00:00:00;  1800
29.05.1989 00:00:00;  1719
30.05.1989 00:00:00;  1785
31.05.1989 00:00:00;  1928
01.06.1989 00:00:00;  1921
02.06.1989 00:00:00;  2019
03.06.1989 00:00:00;  2208
04.06.1989 00:00:00;  2092
05.06.1989 00:00:00;  1927
06.06.1989 00:00:00;  1986
07.06.1989 00:00:00;  1872
08.06.1989 00:00:00;  1753
09.06.1989 00:00:00;  1675
10.06.1989 00:00:00;  1589
11.06.1989 00:00:00;  1495
12.06.1989 00:00:00;  1530
13.06.1989 00:00:00;  1872
14.06.1989 00:00:00;  1754
15.06.1989 00:00:00;  1669
16.06.1989 00:00:00;  1636
17.06.1989 00:00:00;  1781
18.06.1989 00:00:00;  2500
19.06.1989 00:00:00;  3060
20.06.1989 00:00:00;  2313
21.06.1989 00:00:00;  2095
22.06.1989 00:00:00;  2134
23.06.1989 00:00:00;  2248
24.06.1989 00:00:00;  2773
25.06.1989 00:00:00;  2566
26.06.1989 00:00:00;  2237
27.06.1989 00:00:00;  2209
28.06.1989 00:00:00;  2181
29.06.1989 00:00:00;  2349
30.06.1989 00:00:00;  2139
01.07.1989 00:00:00;  2095
02.07.1989 00:00:00;  1967
03.07.1989 00:00:00;  2434
04.07.1989 00:00:00;  3316
05.07.1989 00:00:00;  2977
06.07.1989 00:00:00;  2858
07.07.1989 00:00:00;  2553
08.07.1989 00:00:00;  2533
09.07.1989 00:00:00;  2653
10.07.1989 00:00:00;  2605
11.07.1989 00:00:00;  2733
12.07.1989 00:00:00;  3116
13.07.1989 00:00:00;  3216
14.07.1989 00:00:00;  3087
15.07.1989 00:00:00;  2919
16.07.1989 00:00:00;  2489
17.07.1989 00:00:00;  2205
18.07.1989 00:00:00;  2159
19.07.1989 00:00:00;  2172
20.07.1989 00:00:00;  2063
21.07.1989 00:00:00;  1907
22.07.1989 00:00:00;  1792
23.07.1989 00:00:00;  1670
24.07.1989 00:00:00;  1696
25.07.1989 00:00:00;  1911
26.07.1989 00:00:00;  2506
27.07.1989 00:00:00;  2769
28.07.1989 00:00:00;  2962
29.07.1989 00:00:00;  2687
30.07.1989 00:00:00;  2207
31.07.1989 00:00:00;  2057
01.08.1989 00:00:00;  2438
02.08.1989 00:00:00;  2552
03.08.1989 00:00:00;  2825
04.08.1989 00:00:00;  2830
05.08.1989 00:00:00;  2404
06.08.1989 00:00:00;  2113
07.08.1989 00:00:00;  2108
08.08.1989 00:00:00;  2014
09.08.1989 00:00:00;  2193
10.08.1989 00:00:00;  2654
11.08.1989 00:00:00;  2256
12.08.1989 00:00:00;  2079
13.08.1989 00:00:00;  1907
14.08.1989 00:00:00;  1952
15.08.1989 00:00:00;  1813
16.08.1989 00:00:00;  1775
17.08.1989 00:00:00;  1743
18.08.1989 00:00:00;  2018
19.08.1989 00:00:00;  2307
20.08.1989 00:00:00;  2069
21.08.1989 00:00:00;  1767
22.08.1989 00:00:00;  1604
23.08.1989 00:00:00;  1610
24.08.1989 00:00:00;  1598
25.08.1989 00:00:00;  1535
26.08.1989 00:00:00;  1493
27.08.1989 00:00:00;  1420
28.08.1989 00:00:00;  1477
29.08.1989 00:00:00;  1622
30.08.1989 00:00:00;  2419
31.08.1989 00:00:00;  2015
01.09.1989 00:00:00;  1709
02.09.1989 00:00:00;  1567
03.09.1989 00:00:00;  1685
04.09.1989 00:00:00;  2437
05.09.1989 00:00:00;  2769
06.09.1989 00:00:00;  2571
07.09.1989 00:00:00;  2195
08.09.1989 00:00:00;  1860
09.09.1989 00:00:00;  1715
10.09.1989 00:00:00;  1511
11.09.1989 00:00:00;  1437
12.09.1989 00:00:00;  1445
13.09.1989 00:00:00;  1451
14.09.1989 00:00:00;  1424
15.09.1989 00:00:00;  1649
16.09.1989 00:00:00;  2015
17.09.1989 00:00:00;  2132
18.09.1989 00:00:00;  1709
19.09.1989 00:00:00;  1596
20.09.1989 00:00:00;  1457
21.09.1989 00:00:00;  1403
22.09.1989 00:00:00;  1364
23.09.1989 00:00:00;  1346
24.09.1989 00:00:00;  1220
25.09.1989 00:00:00;  1250
26.09.1989 00:00:00;  1389
27.09.1989 00:00:00;  1526
28.09.1989 00:00:00;  2138
29.09.1989 00:00:00;  2263
30.09.1989 00:00:00;  2260
01.10.1989 00:00:00;  1903
02.10.1989 00:00:00;  1866
03.10.1989 00:00:00;  1734
04.10.1989 00:00:00;  1791
05.10.1989 00:00:00;  1583
06.10.1989 00:00:00;  1484
07.10.1989 00:00:00;  1485
08.10.1989 00:00:00;  1694
09.10.1989 00:00:00;  1679
10.10.1989 00:00:00;  1846
11.10.1989 00:00:00;  1859
12.10.1989 00:00:00;  1834
13.10.1989 00:00:00;  1820
14.10.1989 00:00:00;  1636
15.10.1989 00:00:00;  1576
16.10.1989 00:00:00;  1698
17.10.1989 00:00:00;  1649
18.10.1989 00:00:00;  1583
19.10.1989 00:00:00;  1500
20.10.1989 00:00:00;  1442
21.10.1989 00:00:00;  1418
22.10.1989 00:00:00;  1328
23.10.1989 00:00:00;  1244
24.10.1989 00:00:00;  1245
25.10.1989 00:00:00;  1231
26.10.1989 00:00:00;  1173
27.10.1989 00:00:00;  1151
28.10.1989 00:00:00;  1146
29.10.1989 00:00:00;  1127
30.10.1989 00:00:00;  1117
31.10.1989 00:00:00;  1415
01.11.1989 00:00:00;  1893
02.11.1989 00:00:00;  1622
03.11.1989 00:00:00;  1414
04.11.1989 00:00:00;  1343
05.11.1989 00:00:00;  1372
06.11.1989 00:00:00;  1352
07.11.1989 00:00:00;  1700
08.11.1989 00:00:00;  1803
09.11.1989 00:00:00;  1883
10.11.1989 00:00:00;  2011
11.11.1989 00:00:00;  1765
12.11.1989 00:00:00;  1541
13.11.1989 00:00:00;  1454
14.11.1989 00:00:00;  1360
15.11.1989 00:00:00;  1290
16.11.1989 00:00:00;  1312
17.11.1989 00:00:00;  1263
18.11.1989 00:00:00;  1231
19.11.1989 00:00:00;  1149
20.11.1989 00:00:00;  1086
21.11.1989 00:00:00;  1138
22.11.1989 00:00:00;  1136
23.11.1989 00:00:00;  1117
24.11.1989 00:00:00;  1089
25.11.1989 00:00:00;  1115
26.11.1989 00:00:00;  1058
27.11.1989 00:00:00;  1030
28.11.1989 00:00:00;  1024
29.11.1989 00:00:00;  1108
30.11.1989 00:00:00;  1054
01.12.1989 00:00:00;  1029
02.12.1989 00:00:00;   990
03.12.1989 00:00:00;   967
04.12.1989 00:00:00;   929
05.12.1989 00:00:00;   969
06.12.1989 00:00:00;   979
07.12.1989 00:00:00;   967
08.12.1989 00:00:00;   983
09.12.1989 00:00:00;   930
10.12.1989 00:00:00;   936
11.12.1989 00:00:00;   849
12.12.1989 00:00:00;   937
13.12.1989 00:00:00;   982
14.12.1989 00:00:00;  1031
15.12.1989 00:00:00;  1160
16.12.1989 00:00:00;  1704
17.12.1989 00:00:00;  1680
18.12.1989 00:00:00;  2172
19.12.1989 00:00:00;  1958
20.12.1989 00:00:00;  2311
21.12.1989 00:00:00;  1872
22.12.1989 00:00:00;  1752
23.12.1989 00:00:00;  1669
24.12.1989 00:00:00;  1636
25.12.1989 00:00:00;  1756
26.12.1989 00:00:00;  1622
27.12.1989 00:00:00;  1536
28.12.1989 00:00:00;  1449
29.12.1989 00:00:00;  1334
30.12.1989 00:00:00;  1259
31.12.1989 00:00:00;  1169
01.01.1990 00:00:00;  1137
02.01.1990 00:00:00;  1095
03.01.1990 00:00:00;  1093
04.01.1990 00:00:00;  1075
05.01.1990 00:00:00;  1074
06.01.1990 00:00:00;  1048
07.01.1990 00:00:00;  1012
08.01.1990 00:00:00;   964
09.01.1990 00:00:00;  1008
10.01.1990 00:00:00;   956
11.01.1990 00:00:00;   995
12.01.1990 00:00:00;   980
13.01.1990 00:00:00;   984
14.01.1990 00:00:00;   934
15.01.1990 00:00:00;   884
16.01.1990 00:00:00;   955
17.01.1990 00:00:00;   970
18.01.1990 00:00:00;  1000
19.01.1990 00:00:00;  1014
20.01.1990 00:00:00;  1006
21.01.1990 00:00:00;   968
22.01.1990 00:00:00;  1017
23.01.1990 00:00:00;  1015
24.01.1990 00:00:00;   968
25.01.1990 00:00:00;  1083
26.01.1990 00:00:00;  1171
27.01.1990 00:00:00;  1313
28.01.1990 00:00:00;  1243
29.01.1990 00:00:00;  1154
30.01.1990 00:00:00;  1100
31.01.1990 00:00:00;  1125
01.02.1990 00:00:00;  1094
02.02.1990 00:00:00;  1093
03.02.1990 00:00:00;  1031
04.02.1990 00:00:00;   990
05.02.1990 00:00:00;   930
06.02.1990 00:00:00;   920
07.02.1990 00:00:00;  1050
08.02.1990 00:00:00;   962
09.02.1990 00:00:00;   925
10.02.1990 00:00:00;   960
11.02.1990 00:00:00;   921
12.02.1990 00:00:00;   911
13.02.1990 00:00:00;  1015
14.02.1990 00:00:00;  1131
15.02.1990 00:00:00;  2455
16.02.1990 00:00:00;  4501
17.02.1990 00:00:00;  3442
18.02.1990 00:00:00;  3160
19.02.1990 00:00:00;  2913
20.02.1990 00:00:00;  2785
21.02.1990 00:00:00;  2610
22.02.1990 00:00:00;  2345
23.02.1990 00:00:00;  2242
24.02.1990 00:00:00;  2039
25.02.1990 00:00:00;  1873
26.02.1990 00:00:00;  1809
27.02.1990 00:00:00;  2123
28.02.1990 00:00:00;  2687
01.03.1990 00:00:00;  3147
02.03.1990 00:00:00;  2977
03.03.1990 00:00:00;  2757
04.03.1990 00:00:00;  2617
05.03.1990 00:00:00;  2342
06.03.1990 00:00:00;  2158
07.03.1990 00:00:00;  2004
08.03.1990 00:00:00;  1984
09.03.1990 00:00:00;  1875
10.03.1990 00:00:00;  1945
11.03.1990 00:00:00;  2614
12.03.1990 00:00:00;  2314
13.03.1990 00:00:00;  2122
14.03.1990 00:00:00;  2037
15.03.1990 00:00:00;  1904
16.03.1990 00:00:00;  1878
17.03.1990 00:00:00;  1778
18.03.1990 00:00:00;  1635
19.03.1990 00:00:00;  1569
20.03.1990 00:00:00;  1560
21.03.1990 00:00:00;  1554
22.03.1990 00:00:00;  1548
23.03.1990 00:00:00;  1613
24.03.1990 00:00:00;  1774
25.03.1990 00:00:00;  1623
26.03.1990 00:00:00;  1598
27.03.1990 00:00:00;  1544
28.03.1990 00:00:00;  1518
29.03.1990 00:00:00;  1564
30.03.1990 00:00:00;  1676
31.03.1990 00:00:00;  1625
01.04.1990 00:00:00;  1498
02.04.1990 00:00:00;  1465
03.04.1990 00:00:00;  1430
04.04.1990 00:00:00;  1508
05.04.1990 00:00:00;  1540
06.04.1990 00:00:00;  1416
07.04.1990 00:00:00;  1416
08.04.1990 00:00:00;  1484
09.04.1990 00:00:00;  1516
10.04.1990 00:00:00;  1437
11.04.1990 00:00:00;  1423
12.04.1990 00:00:00;  1439
13.04.1990 00:00:00;  1537
14.04.1990 00:00:00;  1450
15.04.1990 00:00:00;  1412
16.04.1990 00:00:00;  1439
17.04.1990 00:00:00;  1429
18.04.1990 00:00:00;  1363
19.04.1990 00:00:00;  1408
20.04.1990 00:00:00;  1502
21.04.1990 00:00:00;  1505
22.04.1990 00:00:00;  1431
23.04.1990 00:00:00;  1357
24.04.1990 00:00:00;  1654
25.04.1990 00:00:00;  1718
26.04.1990 00:00:00;  2035
27.04.1990 00:00:00;  1993
28.04.1990 00:00:00;  2025
29.04.1990 00:00:00;  1904
30.04.1990 00:00:00;  1604
01.05.1990 00:00:00;  1615
02.05.1990 00:00:00;  1598
03.05.1990 00:00:00;  1696
04.05.1990 00:00:00;  1732
05.05.1990 00:00:00;  1708
06.05.1990 00:00:00;  1732
07.05.1990 00:00:00;  1708
08.05.1990 00:00:00;  1745
09.05.1990 00:00:00;  1786
10.05.1990 00:00:00;  1781
11.05.1990 00:00:00;  1827
12.05.1990 00:00:00;  1936
13.05.1990 00:00:00;  1820
14.05.1990 00:00:00;  1717
15.05.1990 00:00:00;  1758
16.05.1990 00:00:00;  1866
17.05.1990 00:00:00;  1877
18.05.1990 00:00:00;  1898
19.05.1990 00:00:00;  1845
20.05.1990 00:00:00;  1744
21.05.1990 00:00:00;  1677
22.05.1990 00:00:00;  1796
23.05.1990 00:00:00;  1848
24.05.1990 00:00:00;  1751
25.05.1990 00:00:00;  1805
26.05.1990 00:00:00;  2165
27.05.1990 00:00:00;  1803
28.05.1990 00:00:00;  1666
29.05.1990 00:00:00;  1535
30.05.1990 00:00:00;  1506
31.05.1990 00:00:00;  1404
01.06.1990 00:00:00;  1383
02.06.1990 00:00:00;  1323
03.06.1990 00:00:00;  1380
04.06.1990 00:00:00;  1576
05.06.1990 00:00:00;  1503
06.06.1990 00:00:00;  1673
07.06.1990 00:00:00;  1763
08.06.1990 00:00:00;  1906
09.06.1990 00:00:00;  2483
10.06.1990 00:00:00;  2345
11.06.1990 00:00:00;  2623
12.06.1990 00:00:00;  2864
13.06.1990 00:00:00;  2775
14.06.1990 00:00:00;  3051
15.06.1990 00:00:00;  3080
16.06.1990 00:00:00;  3056
17.06.1990 00:00:00;  2800
18.06.1990 00:00:00;  2328
19.06.1990 00:00:00;  2228
20.06.1990 00:00:00;  2133
21.06.1990 00:00:00;  2221
22.06.1990 00:00:00;  2422
23.06.1990 00:00:00;  2335
24.06.1990 00:00:00;  2419
25.06.1990 00:00:00;  2127
26.06.1990 00:00:00;  1989
27.06.1990 00:00:00;  1977
28.06.1990 00:00:00;  2045
29.06.1990 00:00:00;  2146
30.06.1990 00:00:00;  2144
01.07.1990 00:00:00;  2025
02.07.1990 00:00:00;  2398
03.07.1990 00:00:00;  2742
04.07.1990 00:00:00;  2970
05.07.1990 00:00:00;  3480
06.07.1990 00:00:00;  3017
07.07.1990 00:00:00;  2940
08.07.1990 00:00:00;  2740
09.07.1990 00:00:00;  3812
10.07.1990 00:00:00;  4501
11.07.1990 00:00:00;  5233
12.07.1990 00:00:00;  3961
13.07.1990 00:00:00;  3305
14.07.1990 00:00:00;  2832
15.07.1990 00:00:00;  2491
16.07.1990 00:00:00;  2228
17.07.1990 00:00:00;  2153
18.07.1990 00:00:00;  2186
19.07.1990 00:00:00;  2103
20.07.1990 00:00:00;  1927
21.07.1990 00:00:00;  1806
22.07.1990 00:00:00;  1679
23.07.1990 00:00:00;  1571
24.07.1990 00:00:00;  1542
25.07.1990 00:00:00;  1507
26.07.1990 00:00:00;  1482
27.07.1990 00:00:00;  1458
28.07.1990 00:00:00;  1418
29.07.1990 00:00:00;  1357
30.07.1990 00:00:00;  1291
31.07.1990 00:00:00;  1352
01.08.1990 00:00:00;  1557
02.08.1990 00:00:00;  1572
03.08.1990 00:00:00;  1479
04.08.1990 00:00:00;  1453
05.08.1990 00:00:00;  1337
06.08.1990 00:00:00;  1275
07.08.1990 00:00:00;  1335
08.08.1990 00:00:00;  1556
09.08.1990 00:00:00;  1390
10.08.1990 00:00:00;  1313
11.08.1990 00:00:00;  1214
12.08.1990 00:00:00;  1091
13.08.1990 00:00:00;  1104
14.08.1990 00:00:00;  1123
15.08.1990 00:00:00;  1211
16.08.1990 00:00:00;  1275
17.08.1990 00:00:00;  1217
18.08.1990 00:00:00;  1576
19.08.1990 00:00:00;  1374
20.08.1990 00:00:00;  1246
21.08.1990 00:00:00;  1256
22.08.1990 00:00:00;  1350
23.08.1990 00:00:00;  1333
24.08.1990 00:00:00;  1200
25.08.1990 00:00:00;  1170
26.08.1990 00:00:00;  1075
27.08.1990 00:00:00;  1145
28.08.1990 00:00:00;  1169
29.08.1990 00:00:00;  1164
30.08.1990 00:00:00;  1126
31.08.1990 00:00:00;  1110
01.09.1990 00:00:00;  1082
02.09.1990 00:00:00;  1067
03.09.1990 00:00:00;   971
04.09.1990 00:00:00;  1081
05.09.1990 00:00:00;  1375
06.09.1990 00:00:00;  1415
07.09.1990 00:00:00;  1294
08.09.1990 00:00:00;  1513
09.09.1990 00:00:00;  1637
10.09.1990 00:00:00;  1377
11.09.1990 00:00:00;  1442
12.09.1990 00:00:00;  1792
13.09.1990 00:00:00;  1769
14.09.1990 00:00:00;  1498
15.09.1990 00:00:00;  1317
16.09.1990 00:00:00;  1165
17.09.1990 00:00:00;  1135
18.09.1990 00:00:00;  1139
19.09.1990 00:00:00;  1350
20.09.1990 00:00:00;  1196
21.09.1990 00:00:00;  1155
22.09.1990 00:00:00;  1242
23.09.1990 00:00:00;  1420
24.09.1990 00:00:00;  1714
25.09.1990 00:00:00;  2316
26.09.1990 00:00:00;  1964
27.09.1990 00:00:00;  1708
28.09.1990 00:00:00;  1483
29.09.1990 00:00:00;  1393
30.09.1990 00:00:00;  1222
01.10.1990 00:00:00;  1244
02.10.1990 00:00:00;  1383
03.10.1990 00:00:00;  1515
04.10.1990 00:00:00;  1348
05.10.1990 00:00:00;  1496
06.10.1990 00:00:00;  1514
07.10.1990 00:00:00;  1373
08.10.1990 00:00:00;  1464
09.10.1990 00:00:00;  1831
10.10.1990 00:00:00;  1511
11.10.1990 00:00:00;  1442
12.10.1990 00:00:00;  1381
13.10.1990 00:00:00;  1306
14.10.1990 00:00:00;  1219
15.10.1990 00:00:00;  1089
16.10.1990 00:00:00;  1084
17.10.1990 00:00:00;  1162
18.10.1990 00:00:00;  1087
19.10.1990 00:00:00;  1111
20.10.1990 00:00:00;  1098
21.10.1990 00:00:00;  1027
22.10.1990 00:00:00;   994
23.10.1990 00:00:00;  1014
24.10.1990 00:00:00;  1032
25.10.1990 00:00:00;   998
26.10.1990 00:00:00;  1005
27.10.1990 00:00:00;   976
28.10.1990 00:00:00;  1061
29.10.1990 00:00:00;  1035
30.10.1990 00:00:00;  1090
31.10.1990 00:00:00;  1325
01.11.1990 00:00:00;  1501
02.11.1990 00:00:00;  1769
03.11.1990 00:00:00;  1571
04.11.1990 00:00:00;  1402
05.11.1990 00:00:00;  1416
06.11.1990 00:00:00;  1417
07.11.1990 00:00:00;  1323
08.11.1990 00:00:00;  1293
09.11.1990 00:00:00;  1272
10.11.1990 00:00:00;  1151
11.11.1990 00:00:00;  1155
12.11.1990 00:00:00;  1073
13.11.1990 00:00:00;  1360
14.11.1990 00:00:00;  1266
15.11.1990 00:00:00;  1311
16.11.1990 00:00:00;  1392
17.11.1990 00:00:00;  1363
18.11.1990 00:00:00;  1431
19.11.1990 00:00:00;  1841
20.11.1990 00:00:00;  2595
21.11.1990 00:00:00;  2432
22.11.1990 00:00:00;  2211
23.11.1990 00:00:00;  2024
24.11.1990 00:00:00;  2097
25.11.1990 00:00:00;  1800
26.11.1990 00:00:00;  1719
27.11.1990 00:00:00;  1753
28.11.1990 00:00:00;  1767
29.11.1990 00:00:00;  1652
30.11.1990 00:00:00;  1554
01.12.1990 00:00:00;  1483
02.12.1990 00:00:00;  1409
03.12.1990 00:00:00;  1338
04.12.1990 00:00:00;  1259
05.12.1990 00:00:00;  1337
06.12.1990 00:00:00;  1279
07.12.1990 00:00:00;  1292
08.12.1990 00:00:00;  1204
09.12.1990 00:00:00;  1152
10.12.1990 00:00:00;  1160
11.12.1990 00:00:00;  1328
12.12.1990 00:00:00;  1284
13.12.1990 00:00:00;  1237
14.12.1990 00:00:00;  1159
15.12.1990 00:00:00;  1096
16.12.1990 00:00:00;  1066
17.12.1990 00:00:00;  1047
18.12.1990 00:00:00;  1073
19.12.1990 00:00:00;  1065
20.12.1990 00:00:00;  1069
21.12.1990 00:00:00;   991
22.12.1990 00:00:00;  1093
23.12.1990 00:00:00;  1130
24.12.1990 00:00:00;  1301
25.12.1990 00:00:00;  1229
26.12.1990 00:00:00;  1187
27.12.1990 00:00:00;  1180
28.12.1990 00:00:00;  1175
29.12.1990 00:00:00;  1233
30.12.1990 00:00:00;  1336
31.12.1990 00:00:00;  1542
01.01.1991 00:00:00;  1872
02.01.1991 00:00:00;  2112
03.01.1991 00:00:00;  2459
04.01.1991 00:00:00;  2687
05.01.1991 00:00:00;  2458
06.01.1991 00:00:00;  2275
07.01.1991 00:00:00;  1974
08.01.1991 00:00:00;  2122
09.01.1991 00:00:00;  1965
10.01.1991 00:00:00;  1874
11.01.1991 00:00:00;  1765
12.01.1991 00:00:00;  1736
13.01.1991 00:00:00;  1810
14.01.1991 00:00:00;  1763
15.01.1991 00:00:00;  1686
16.01.1991 00:00:00;  1597
17.01.1991 00:00:00;  1476
18.01.1991 00:00:00;  1377
19.01.1991 00:00:00;  1320
20.01.1991 00:00:00;  1221
21.01.1991 00:00:00;  1158
22.01.1991 00:00:00;  1189
23.01.1991 00:00:00;  1235
24.01.1991 00:00:00;  1169
25.01.1991 00:00:00;  1156
26.01.1991 00:00:00;  1068
27.01.1991 00:00:00;  1050
28.01.1991 00:00:00;  1015
29.01.1991 00:00:00;  1000
30.01.1991 00:00:00;  1039
31.01.1991 00:00:00;  1045
01.02.1991 00:00:00;  1002
02.02.1991 00:00:00;   978
03.02.1991 00:00:00;   940
04.02.1991 00:00:00;   855
05.02.1991 00:00:00;   871
06.02.1991 00:00:00;   952
07.02.1991 00:00:00;   919
08.02.1991 00:00:00;   921
09.02.1991 00:00:00;   938
10.02.1991 00:00:00;   944
11.02.1991 00:00:00;   867
12.02.1991 00:00:00;   818
13.02.1991 00:00:00;   901
14.02.1991 00:00:00;   877
15.02.1991 00:00:00;   876
16.02.1991 00:00:00;   911
17.02.1991 00:00:00;   885
18.02.1991 00:00:00;   841
19.02.1991 00:00:00;   810
20.02.1991 00:00:00;   869
21.02.1991 00:00:00;   876
22.02.1991 00:00:00;   849
23.02.1991 00:00:00;   825
24.02.1991 00:00:00;   809
25.02.1991 00:00:00;   929
26.02.1991 00:00:00;  1075
27.02.1991 00:00:00;  1150
28.02.1991 00:00:00;  1118
01.03.1991 00:00:00;  1054
02.03.1991 00:00:00;  1082
03.03.1991 00:00:00;  1026
04.03.1991 00:00:00;   994
05.03.1991 00:00:00;  1102
06.03.1991 00:00:00;  1230
07.03.1991 00:00:00;  1154
08.03.1991 00:00:00;  1307
09.03.1991 00:00:00;  1484
10.03.1991 00:00:00;  1442
11.03.1991 00:00:00;  1386
12.03.1991 00:00:00;  1342
13.03.1991 00:00:00;  1310
14.03.1991 00:00:00;  1263
15.03.1991 00:00:00;  1174
16.03.1991 00:00:00;  1170
17.03.1991 00:00:00;  1083
18.03.1991 00:00:00;  1101
19.03.1991 00:00:00;  1107
20.03.1991 00:00:00;  1521
21.03.1991 00:00:00;  1732
22.03.1991 00:00:00;  1621
23.03.1991 00:00:00;  1697
24.03.1991 00:00:00;  1590
25.03.1991 00:00:00;  1480
26.03.1991 00:00:00;  1527
27.03.1991 00:00:00;  1500
28.03.1991 00:00:00;  1409
29.03.1991 00:00:00;  1450
30.03.1991 00:00:00;  1348
31.03.1991 00:00:00;  1291
01.04.1991 00:00:00;  1193
02.04.1991 00:00:00;  1170
03.04.1991 00:00:00;  1248
04.04.1991 00:00:00;  1216
05.04.1991 00:00:00;  1215
06.04.1991 00:00:00;  1190
07.04.1991 00:00:00;  1264
08.04.1991 00:00:00;  1207
