Messstelle:                ;Wiener Neustadt (Lichtenwörtherg.)
21.01.2015 00:00:00;  7,85
22.01.2015 00:00:00;  7,76
23.01.2015 00:00:00;  7,69
24.01.2015 00:00:00;  7,69
25.01.2015 00:00:00;  7,71
26.01.2015 00:00:00;  7,67
27.01.2015 00:00:00;  7,65
28.01.2015 00:00:00;  7,68
29.01.2015 00:00:00;  7,84
30.01.2015 00:00:00;  8,16
31.01.2015 00:00:00;  7,81
01.02.2015 00:00:00;  7,73
02.02.2015 00:00:00;  7,74
03.02.2015 00:00:00;  7,77
04.02.2015 00:00:00;  7,74
05.02.2015 00:00:00;  7,66
06.02.2015 00:00:00;  7,64
07.02.2015 00:00:00;  7,55
08.02.2015 00:00:00;  7,52
09.02.2015 00:00:00;  7,39
10.02.2015 00:00:00;  7,27
11.02.2015 00:00:00;  7,36
12.02.2015 00:00:00;  7,31
13.02.2015 00:00:00;  7,32
14.02.2015 00:00:00;  7,31
15.02.2015 00:00:00;  7,23
16.02.2015 00:00:00;  7,25
17.02.2015 00:00:00;  7,20
18.02.2015 00:00:00;  7,10
19.02.2015 00:00:00;  6,97
20.02.2015 00:00:00;  6,96
21.02.2015 00:00:00;  7,09
22.02.2015 00:00:00;  7,24
23.02.2015 00:00:00;  7,42
24.02.2015 00:00:00;  7,96
25.02.2015 00:00:00;  7,78
26.02.2015 00:00:00;  7,46
27.02.2015 00:00:00;  7,65
28.02.2015 00:00:00;  7,67
01.03.2015 00:00:00;  7,60
02.03.2015 00:00:00;  7,63
03.03.2015 00:00:00;  7,60
04.03.2015 00:00:00;  7,55
05.03.2015 00:00:00;  7,42
06.03.2015 00:00:00;  7,36
07.03.2015 00:00:00;  7,35
08.03.2015 00:00:00;  7,38
09.03.2015 00:00:00;  7,39
10.03.2015 00:00:00;  7,38
11.03.2015 00:00:00;  7,38
12.03.2015 00:00:00;  7,31
13.03.2015 00:00:00;  7,23
14.03.2015 00:00:00;  7,15
15.03.2015 00:00:00;  7,08
16.03.2015 00:00:00;  7,07
17.03.2015 00:00:00;  7,08
18.03.2015 00:00:00;  7,02
19.03.2015 00:00:00;  6,84
20.03.2015 00:00:00;  6,79
21.03.2015 00:00:00;  6,91
22.03.2015 00:00:00;  6,90
23.03.2015 00:00:00;  6,87
24.03.2015 00:00:00;  6,79
25.03.2015 00:00:00;  6,82
26.03.2015 00:00:00;  7,31
27.03.2015 00:00:00;  7,37
28.03.2015 00:00:00;  7,13
29.03.2015 00:00:00;  7,29
30.03.2015 00:00:00;  7,69
31.03.2015 00:00:00;  7,98
01.04.2015 00:00:00;  7,99
02.04.2015 00:00:00;  7,81
03.04.2015 00:00:00;  7,39
04.04.2015 00:00:00;  7,39
05.04.2015 00:00:00;  7,29
06.04.2015 00:00:00;  7,58
07.04.2015 00:00:00;  7,59
08.04.2015 00:00:00;  7,48
09.04.2015 00:00:00;  7,52
10.04.2015 00:00:00;  7,41
11.04.2015 00:00:00;  7,22
12.04.2015 00:00:00;  7,14
13.04.2015 00:00:00;  7,44
14.04.2015 00:00:00;  7,46
15.04.2015 00:00:00;  7,69
16.04.2015 00:00:00;  7,40
17.04.2015 00:00:00;  7,53
18.04.2015 00:00:00;  7,28
19.04.2015 00:00:00;  7,17
20.04.2015 00:00:00;  7,31
21.04.2015 00:00:00;  7,66
22.04.2015 00:00:00;  7,88
23.04.2015 00:00:00;  7,84
24.04.2015 00:00:00;  7,75
25.04.2015 00:00:00;  7,86
26.04.2015 00:00:00;  7,87
27.04.2015 00:00:00;  8,02
28.04.2015 00:00:00;  8,21
29.04.2015 00:00:00;  7,89
30.04.2015 00:00:00;  7,88
01.05.2015 00:00:00;  8,01
02.05.2015 00:00:00;  7,71
03.05.2015 00:00:00;  8,10
04.05.2015 00:00:00;  8,20
05.05.2015 00:00:00;  8,40
06.05.2015 00:00:00;  8,25
07.05.2015 00:00:00;  8,06
08.05.2015 00:00:00;  8,01
09.05.2015 00:00:00;  7,92
10.05.2015 00:00:00;  7,90
11.05.2015 00:00:00;  8,27
12.05.2015 00:00:00;  7,84
13.05.2015 00:00:00;  7,50
14.05.2015 00:00:00;  7,85
15.05.2015 00:00:00;  7,70
16.05.2015 00:00:00;  7,72
17.05.2015 00:00:00;  7,89
18.05.2015 00:00:00;  7,73
19.05.2015 00:00:00;  7,69
20.05.2015 00:00:00;  8,17
21.05.2015 00:00:00;  8,18
22.05.2015 00:00:00;  8,12
23.05.2015 00:00:00;  10,3
24.05.2015 00:00:00;  7,85
25.05.2015 00:00:00;  7,66
26.05.2015 00:00:00;  7,40
27.05.2015 00:00:00;  7,97
28.05.2015 00:00:00;  8,05
29.05.2015 00:00:00;  7,86
30.05.2015 00:00:00;  8,04
31.05.2015 00:00:00;  7,51
01.06.2015 00:00:00;  7,97
02.06.2015 00:00:00;  8,31
03.06.2015 00:00:00;  8,16
04.06.2015 00:00:00;  8,24
05.06.2015 00:00:00;  7,79
06.06.2015 00:00:00;  7,52
07.06.2015 00:00:00;  7,21
08.06.2015 00:00:00;  6,97
09.06.2015 00:00:00;  7,14
10.06.2015 00:00:00;  7,33
11.06.2015 00:00:00;  7,38
12.06.2015 00:00:00;  6,93
13.06.2015 00:00:00;  6,65
14.06.2015 00:00:00;  7,46
15.06.2015 00:00:00;  7,83
16.06.2015 00:00:00;  7,66
17.06.2015 00:00:00;  7,45
18.06.2015 00:00:00;  7,16
19.06.2015 00:00:00;  6,92
20.06.2015 00:00:00;  6,81
21.06.2015 00:00:00;  6,81
22.06.2015 00:00:00;  6,45
23.06.2015 00:00:00;  6,94
24.06.2015 00:00:00;  6,97
25.06.2015 00:00:00;  6,31
26.06.2015 00:00:00;  5,84
27.06.2015 00:00:00;  5,54
28.06.2015 00:00:00;  6,26
29.06.2015 00:00:00;  5,92
30.06.2015 00:00:00;  5,37
01.07.2015 00:00:00;  4,94
02.07.2015 00:00:00;  4,52
03.07.2015 00:00:00;  4,21
04.07.2015 00:00:00;  4,02
05.07.2015 00:00:00;  4,00
06.07.2015 00:00:00;  3,96
07.07.2015 00:00:00;  4,13
08.07.2015 00:00:00;  6,88
09.07.2015 00:00:00;  7,22
10.07.2015 00:00:00;  6,04
11.07.2015 00:00:00;  5,30
12.07.2015 00:00:00;  4,66
13.07.2015 00:00:00;  4,37
14.07.2015 00:00:00;  4,51
15.07.2015 00:00:00;  4,63
16.07.2015 00:00:00;  4,21
17.07.2015 00:00:00;  3,76
18.07.2015 00:00:00;  3,52
19.07.2015 00:00:00;  3,38
20.07.2015 00:00:00;  3,19
21.07.2015 00:00:00;  3,16
22.07.2015 00:00:00;  2,99
23.07.2015 00:00:00;  3,20
24.07.2015 00:00:00;  3,67
25.07.2015 00:00:00;  3,06
26.07.2015 00:00:00;  3,87
27.07.2015 00:00:00;  3,43
28.07.2015 00:00:00;  3,23
29.07.2015 00:00:00;  3,79
30.07.2015 00:00:00;  5,42
31.07.2015 00:00:00;  3,58
01.08.2015 00:00:00;  3,09
02.08.2015 00:00:00;  3,02
03.08.2015 00:00:00;  3,30
04.08.2015 00:00:00;  2,84
05.08.2015 00:00:00;  2,48
06.08.2015 00:00:00;  2,45
07.08.2015 00:00:00;  1,94
08.08.2015 00:00:00;  1,95
09.08.2015 00:00:00;  1,86
10.08.2015 00:00:00;  1,78
11.08.2015 00:00:00;  1,58
12.08.2015 00:00:00;  1,64
13.08.2015 00:00:00;  1,53
14.08.2015 00:00:00;  1,50
15.08.2015 00:00:00;  1,50
16.08.2015 00:00:00;  1,92
17.08.2015 00:00:00;  4,48
18.08.2015 00:00:00;  3,50
19.08.2015 00:00:00;  2,73
20.08.2015 00:00:00;  3,19
21.08.2015 00:00:00;  3,47
22.08.2015 00:00:00;  2,81
23.08.2015 00:00:00;  2,62
24.08.2015 00:00:00;  2,49
25.08.2015 00:00:00;  2,39
26.08.2015 00:00:00;  2,39
27.08.2015 00:00:00;  2,20
28.08.2015 00:00:00;  1,96
29.08.2015 00:00:00;  1,54
30.08.2015 00:00:00;  1,53
31.08.2015 00:00:00;  1,80
01.09.2015 00:00:00;  1,43
02.09.2015 00:00:00;  1,62
03.09.2015 00:00:00;  2,71
04.09.2015 00:00:00;  2,33
05.09.2015 00:00:00;  2,50
06.09.2015 00:00:00;  2,96
07.09.2015 00:00:00;  2,67
08.09.2015 00:00:00;  2,69
09.09.2015 00:00:00;  3,07
10.09.2015 00:00:00;  2,89
11.09.2015 00:00:00;  1,88
12.09.2015 00:00:00; 0,745
13.09.2015 00:00:00; 0,593
14.09.2015 00:00:00;  1,57
15.09.2015 00:00:00;  2,23
16.09.2015 00:00:00;  1,72
17.09.2015 00:00:00;  1,60
18.09.2015 00:00:00;  1,06
19.09.2015 00:00:00;  2,51
20.09.2015 00:00:00;  3,10
21.09.2015 00:00:00;  2,43
22.09.2015 00:00:00;  2,14
23.09.2015 00:00:00;  1,64
24.09.2015 00:00:00;  2,02
25.09.2015 00:00:00;  2,82
26.09.2015 00:00:00;  5,95
27.09.2015 00:00:00;  4,66
28.09.2015 00:00:00;  3,38
29.09.2015 00:00:00;  3,07
30.09.2015 00:00:00;  2,90
01.10.2015 00:00:00;  2,87
02.10.2015 00:00:00;  2,71
03.10.2015 00:00:00;  2,53
04.10.2015 00:00:00;  2,43
05.10.2015 00:00:00;  2,55
06.10.2015 00:00:00;  2,57
07.10.2015 00:00:00;  3,60
08.10.2015 00:00:00;  6,11
09.10.2015 00:00:00;  6,60
10.10.2015 00:00:00;  6,73
11.10.2015 00:00:00;  8,05
12.10.2015 00:00:00;  7,88
13.10.2015 00:00:00;  7,13
14.10.2015 00:00:00;  7,84
15.10.2015 00:00:00;  8,55
16.10.2015 00:00:00;  8,42
17.10.2015 00:00:00;  7,93
18.10.2015 00:00:00;  7,63
19.10.2015 00:00:00;  7,29
20.10.2015 00:00:00;  7,61
21.10.2015 00:00:00;  7,41
22.10.2015 00:00:00;  7,20
23.10.2015 00:00:00;  6,97
24.10.2015 00:00:00;  7,08
25.10.2015 00:00:00;  7,28
26.10.2015 00:00:00;  6,73
27.10.2015 00:00:00;  6,18
28.10.2015 00:00:00;  5,74
29.10.2015 00:00:00;  5,33
30.10.2015 00:00:00;  4,99
31.10.2015 00:00:00;  4,67
01.11.2015 00:00:00;  4,33
02.11.2015 00:00:00;  4,24
03.11.2015 00:00:00;  4,24
04.11.2015 00:00:00;  4,04
05.11.2015 00:00:00;  3,81
06.11.2015 00:00:00;  3,65
07.11.2015 00:00:00;  3,48
08.11.2015 00:00:00;  3,33
09.11.2015 00:00:00;  3,28
10.11.2015 00:00:00;  3,26
11.11.2015 00:00:00;  3,12
12.11.2015 00:00:00;  2,76
13.11.2015 00:00:00;  2,81
14.11.2015 00:00:00;  2,95
15.11.2015 00:00:00;  2,96
16.11.2015 00:00:00;  2,88
17.11.2015 00:00:00;  2,80
18.11.2015 00:00:00;  2,79
19.11.2015 00:00:00;  2,72
20.11.2015 00:00:00;  2,74
21.11.2015 00:00:00;  2,67
22.11.2015 00:00:00;  2,80
23.11.2015 00:00:00;  2,76
24.11.2015 00:00:00;  2,69
25.11.2015 00:00:00;  2,62
26.11.2015 00:00:00;  2,71
27.11.2015 00:00:00;  2,59
28.11.2015 00:00:00;  2,47
29.11.2015 00:00:00;  2,40
30.11.2015 00:00:00;  2,81
01.12.2015 00:00:00;  4,55
02.12.2015 00:00:00;  5,82
03.12.2015 00:00:00;  5,82
04.12.2015 00:00:00;  5,47
05.12.2015 00:00:00;  4,38
06.12.2015 00:00:00;  3,92
07.12.2015 00:00:00;  3,67
08.12.2015 00:00:00;  3,39
09.12.2015 00:00:00;  3,27
10.12.2015 00:00:00;  3,38
11.12.2015 00:00:00;  3,40
12.12.2015 00:00:00;  3,26
13.12.2015 00:00:00;  3,15
14.12.2015 00:00:00;  3,07
15.12.2015 00:00:00;  3,05
16.12.2015 00:00:00;  2,95
17.12.2015 00:00:00;  2,83
18.12.2015 00:00:00;  2,85
19.12.2015 00:00:00;  2,81
20.12.2015 00:00:00;  2,82
21.12.2015 00:00:00;  2,76
22.12.2015 00:00:00;  2,67
23.12.2015 00:00:00;  2,57
24.12.2015 00:00:00;  2,53
25.12.2015 00:00:00;  2,51
26.12.2015 00:00:00;  2,52
27.12.2015 00:00:00;  2,50
28.12.2015 00:00:00;  2,51
29.12.2015 00:00:00;  2,46
30.12.2015 00:00:00;  2,39
31.12.2015 00:00:00;  2,37
01.01.2016 00:00:00;  2,30
02.01.2016 00:00:00;  2,31
03.01.2016 00:00:00;  2,32
04.01.2016 00:00:00;  2,29
05.01.2016 00:00:00;  2,30
06.01.2016 00:00:00;  2,34
07.01.2016 00:00:00;  2,29
08.01.2016 00:00:00;  2,20
09.01.2016 00:00:00;  1,93
10.01.2016 00:00:00;  2,47
11.01.2016 00:00:00;  2,45
12.01.2016 00:00:00;  4,07
13.01.2016 00:00:00;  2,92
14.01.2016 00:00:00;  2,78
15.01.2016 00:00:00;  2,60
16.01.2016 00:00:00;  2,45
17.01.2016 00:00:00;  2,48
18.01.2016 00:00:00;  2,39
19.01.2016 00:00:00;  2,40
20.01.2016 00:00:00;  2,63
21.01.2016 00:00:00;  2,28
22.01.2016 00:00:00;  2,05
23.01.2016 00:00:00;  1,75
24.01.2016 00:00:00;  2,47
25.01.2016 00:00:00;  2,36
26.01.2016 00:00:00;  5,65
27.01.2016 00:00:00;  6,07
28.01.2016 00:00:00;  5,96
29.01.2016 00:00:00;  5,81
30.01.2016 00:00:00;  5,72
31.01.2016 00:00:00;  5,65
01.02.2016 00:00:00;  6,69
02.02.2016 00:00:00;  6,30
03.02.2016 00:00:00;  6,57
04.02.2016 00:00:00;  6,88
05.02.2016 00:00:00;  6,35
06.02.2016 00:00:00;  6,29
07.02.2016 00:00:00;  5,78
08.02.2016 00:00:00;  5,77
09.02.2016 00:00:00;  5,45
10.02.2016 00:00:00;  5,89
11.02.2016 00:00:00;  5,74
12.02.2016 00:00:00;  5,57
13.02.2016 00:00:00;  5,57
14.02.2016 00:00:00;  5,52
15.02.2016 00:00:00;  5,48
16.02.2016 00:00:00;  5,04
17.02.2016 00:00:00;  5,16
18.02.2016 00:00:00;  5,40
19.02.2016 00:00:00;  6,98
20.02.2016 00:00:00;  6,42
21.02.2016 00:00:00;  6,58
22.02.2016 00:00:00;  6,83
23.02.2016 00:00:00;  6,74
24.02.2016 00:00:00;  6,63
25.02.2016 00:00:00;  6,69
26.02.2016 00:00:00;  6,54
27.02.2016 00:00:00;  6,45
28.02.2016 00:00:00;  6,23
29.02.2016 00:00:00;  6,45
01.03.2016 00:00:00;  6,32
02.03.2016 00:00:00;  6,16
03.03.2016 00:00:00;  5,99
04.03.2016 00:00:00;  5,98
05.03.2016 00:00:00;  5,86
06.03.2016 00:00:00;  5,81
07.03.2016 00:00:00;  6,26
08.03.2016 00:00:00;  6,15
09.03.2016 00:00:00;  6,03
10.03.2016 00:00:00;  6,05
11.03.2016 00:00:00;  6,02
12.03.2016 00:00:00;  5,99
13.03.2016 00:00:00;  5,95
14.03.2016 00:00:00;  5,96
15.03.2016 00:00:00;  5,80
16.03.2016 00:00:00;  6,30
17.03.2016 00:00:00;  5,69
18.03.2016 00:00:00;  5,86
19.03.2016 00:00:00;  5,91
20.03.2016 00:00:00;  5,83
21.03.2016 00:00:00;  5,96
22.03.2016 00:00:00;  5,80
23.03.2016 00:00:00;  5,80
24.03.2016 00:00:00;  5,92
25.03.2016 00:00:00;  5,80
26.03.2016 00:00:00;  5,69
27.03.2016 00:00:00;  5,56
28.03.2016 00:00:00;  5,59
29.03.2016 00:00:00;  5,83
30.03.2016 00:00:00;  5,95
31.03.2016 00:00:00;  5,92
01.04.2016 00:00:00;  5,84
02.04.2016 00:00:00;  5,88
03.04.2016 00:00:00;  5,93
04.04.2016 00:00:00;  5,91
05.04.2016 00:00:00;  5,78
06.04.2016 00:00:00;  5,78
07.04.2016 00:00:00;  5,78
08.04.2016 00:00:00;  6,44
09.04.2016 00:00:00;  6,82
10.04.2016 00:00:00;  6,25
11.04.2016 00:00:00;  6,19
12.04.2016 00:00:00;  6,10
13.04.2016 00:00:00;  6,21
14.04.2016 00:00:00;  6,07
15.04.2016 00:00:00;  6,02
16.04.2016 00:00:00;  6,04
17.04.2016 00:00:00;  6,15
18.04.2016 00:00:00;  6,43
19.04.2016 00:00:00;  6,34
20.04.2016 00:00:00;  6,10
21.04.2016 00:00:00;  5,98
22.04.2016 00:00:00;  5,64
23.04.2016 00:00:00;  5,41
24.04.2016 00:00:00;  5,88
25.04.2016 00:00:00;  6,07
26.04.2016 00:00:00;  6,08
27.04.2016 00:00:00;  6,58
28.04.2016 00:00:00;  6,31
29.04.2016 00:00:00;  5,75
30.04.2016 00:00:00;  5,52
01.05.2016 00:00:00;  5,31
02.05.2016 00:00:00;  7,39
03.05.2016 00:00:00;  7,01
04.05.2016 00:00:00;  7,11
05.05.2016 00:00:00;  6,81
06.05.2016 00:00:00;  6,89
07.05.2016 00:00:00;  6,81
08.05.2016 00:00:00;  6,98
09.05.2016 00:00:00;  6,65
10.05.2016 00:00:00;  6,30
11.05.2016 00:00:00;  7,07
12.05.2016 00:00:00;  7,52
13.05.2016 00:00:00;  7,36
14.05.2016 00:00:00;  7,28
15.05.2016 00:00:00;  7,02
16.05.2016 00:00:00;  6,99
17.05.2016 00:00:00;  6,57
18.05.2016 00:00:00;  6,26
19.05.2016 00:00:00;  6,92
20.05.2016 00:00:00;  7,34
21.05.2016 00:00:00;  7,09
22.05.2016 00:00:00;  6,87
23.05.2016 00:00:00;  6,76
24.05.2016 00:00:00;  7,47
25.05.2016 00:00:00;  6,99
26.05.2016 00:00:00;  7,07
27.05.2016 00:00:00;  7,00
28.05.2016 00:00:00;  6,81
29.05.2016 00:00:00;  7,04
30.05.2016 00:00:00;  7,25
31.05.2016 00:00:00;  7,33
01.06.2016 00:00:00;  7,35
02.06.2016 00:00:00;  7,69
03.06.2016 00:00:00;  7,75
04.06.2016 00:00:00;  7,78
05.06.2016 00:00:00;  7,83
06.06.2016 00:00:00;  7,62
07.06.2016 00:00:00;  7,50
08.06.2016 00:00:00;  7,49
09.06.2016 00:00:00;  7,58
10.06.2016 00:00:00;  7,44
11.06.2016 00:00:00;  7,51
12.06.2016 00:00:00;  7,69
13.06.2016 00:00:00;  7,04
14.06.2016 00:00:00;  7,13
15.06.2016 00:00:00;  7,18
16.06.2016 00:00:00;  7,23
17.06.2016 00:00:00;  7,25
18.06.2016 00:00:00;  7,37
19.06.2016 00:00:00;  7,19
20.06.2016 00:00:00;  7,76
21.06.2016 00:00:00;  7,31
22.06.2016 00:00:00;  7,20
23.06.2016 00:00:00;  7,11
24.06.2016 00:00:00;  7,00
25.06.2016 00:00:00;  7,03
26.06.2016 00:00:00;  6,97
27.06.2016 00:00:00;  7,29
28.06.2016 00:00:00;  7,01
29.06.2016 00:00:00;  6,63
30.06.2016 00:00:00;  6,58
01.07.2016 00:00:00;  5,92
02.07.2016 00:00:00;  6,48
03.07.2016 00:00:00;  6,54
04.07.2016 00:00:00;  6,31
05.07.2016 00:00:00;  6,32
06.07.2016 00:00:00;  6,27
07.07.2016 00:00:00;  6,01
08.07.2016 00:00:00;  5,82
09.07.2016 00:00:00;  5,93
10.07.2016 00:00:00;  5,84
11.07.2016 00:00:00;  5,78
12.07.2016 00:00:00;  6,54
13.07.2016 00:00:00;  7,18
14.07.2016 00:00:00;  8,01
15.07.2016 00:00:00;  7,28
16.07.2016 00:00:00;  7,42
17.07.2016 00:00:00;  7,44
18.07.2016 00:00:00;  7,34
19.07.2016 00:00:00;  7,55
20.07.2016 00:00:00;  7,57
21.07.2016 00:00:00;  7,39
22.07.2016 00:00:00;  7,43
23.07.2016 00:00:00;  7,27
24.07.2016 00:00:00;  7,31
25.07.2016 00:00:00;  7,48
26.07.2016 00:00:00;  7,59
27.07.2016 00:00:00;  7,75
28.07.2016 00:00:00;  7,51
29.07.2016 00:00:00;  7,63
30.07.2016 00:00:00;  7,52
31.07.2016 00:00:00;  7,63
01.08.2016 00:00:00;  7,78
02.08.2016 00:00:00;  7,35
03.08.2016 00:00:00;  7,29
04.08.2016 00:00:00;  7,29
05.08.2016 00:00:00;  7,84
06.08.2016 00:00:00;  7,14
07.08.2016 00:00:00;  7,33
08.08.2016 00:00:00;  7,34
09.08.2016 00:00:00;  8,07
10.08.2016 00:00:00;  8,74
11.08.2016 00:00:00;  8,02
12.08.2016 00:00:00;  7,76
13.08.2016 00:00:00;  7,63
14.08.2016 00:00:00;  7,51
15.08.2016 00:00:00;  7,52
16.08.2016 00:00:00;  7,58
17.08.2016 00:00:00;  7,56
18.08.2016 00:00:00;  7,72
19.08.2016 00:00:00;  7,64
20.08.2016 00:00:00;  7,39
21.08.2016 00:00:00;  8,84
22.08.2016 00:00:00;  8,29
23.08.2016 00:00:00;  7,83
24.08.2016 00:00:00;  7,42
25.08.2016 00:00:00;  7,45
26.08.2016 00:00:00;  7,52
27.08.2016 00:00:00;  7,44
28.08.2016 00:00:00;  7,25
29.08.2016 00:00:00;  7,26
30.08.2016 00:00:00;  7,57
31.08.2016 00:00:00;  7,14
01.09.2016 00:00:00;  7,14
02.09.2016 00:00:00;  7,14
03.09.2016 00:00:00;  7,01
04.09.2016 00:00:00;  6,82
05.09.2016 00:00:00;  7,10
06.09.2016 00:00:00;  7,96
07.09.2016 00:00:00;  7,42
08.09.2016 00:00:00;  6,72
09.09.2016 00:00:00;  7,11
10.09.2016 00:00:00;  7,20
11.09.2016 00:00:00;  6,95
12.09.2016 00:00:00;  6,79
13.09.2016 00:00:00;  6,85
14.09.2016 00:00:00;  7,18
15.09.2016 00:00:00;  7,27
16.09.2016 00:00:00;  7,26
17.09.2016 00:00:00;  3,59
18.09.2016 00:00:00; 0,904
19.09.2016 00:00:00; 0,900
20.09.2016 00:00:00; 0,787
21.09.2016 00:00:00; 0,647
22.09.2016 00:00:00; 0,706
23.09.2016 00:00:00;  1,09
24.09.2016 00:00:00;  1,94
25.09.2016 00:00:00;  2,02
26.09.2016 00:00:00;  5,33
27.09.2016 00:00:00;  7,31
28.09.2016 00:00:00;  6,90
29.09.2016 00:00:00;  6,37
30.09.2016 00:00:00;  6,19
01.10.2016 00:00:00;  5,88
02.10.2016 00:00:00;  5,75
03.10.2016 00:00:00;  5,90
04.10.2016 00:00:00;  6,59
05.10.2016 00:00:00;  7,42
06.10.2016 00:00:00;  7,65
07.10.2016 00:00:00;  7,70
08.10.2016 00:00:00;  7,40
09.10.2016 00:00:00;  7,34
10.10.2016 00:00:00;  7,76
11.10.2016 00:00:00;  8,03
12.10.2016 00:00:00;  7,88
13.10.2016 00:00:00;  8,11
14.10.2016 00:00:00;  8,18
15.10.2016 00:00:00;  8,24
16.10.2016 00:00:00;  7,98
17.10.2016 00:00:00;  8,06
18.10.2016 00:00:00;  8,09
19.10.2016 00:00:00;  8,32
20.10.2016 00:00:00;  9,12
21.10.2016 00:00:00;  8,01
22.10.2016 00:00:00;  8,15
23.10.2016 00:00:00;  8,00
24.10.2016 00:00:00;  7,89
25.10.2016 00:00:00;  7,94
26.10.2016 00:00:00;  8,84
27.10.2016 00:00:00;  8,25
28.10.2016 00:00:00;  8,16
29.10.2016 00:00:00;  8,19
30.10.2016 00:00:00;  8,17
31.10.2016 00:00:00;  8,18
01.11.2016 00:00:00;  8,18
02.11.2016 00:00:00;  8,16
03.11.2016 00:00:00;  7,79
04.11.2016 00:00:00;  7,89
05.11.2016 00:00:00;  7,92
06.11.2016 00:00:00;  8,59
07.11.2016 00:00:00;  8,16
08.11.2016 00:00:00;  7,86
09.11.2016 00:00:00;  7,96
10.11.2016 00:00:00;  7,95
11.11.2016 00:00:00;  8,03
12.11.2016 00:00:00;  8,78
13.11.2016 00:00:00;  7,87
14.11.2016 00:00:00;  7,68
15.11.2016 00:00:00;  7,69
16.11.2016 00:00:00;  7,74
17.11.2016 00:00:00;  7,71
18.11.2016 00:00:00;  7,71
19.11.2016 00:00:00;  7,75
20.11.2016 00:00:00;  7,75
21.11.2016 00:00:00;  7,70
22.11.2016 00:00:00;  7,72
23.11.2016 00:00:00;  7,77
24.11.2016 00:00:00;  7,75
25.11.2016 00:00:00;  7,70
26.11.2016 00:00:00;  7,69
27.11.2016 00:00:00;  7,56
28.11.2016 00:00:00;  7,48
29.11.2016 00:00:00;  7,53
30.11.2016 00:00:00;  7,48
01.12.2016 00:00:00;  7,47
02.12.2016 00:00:00;  7,45
03.12.2016 00:00:00;  7,57
04.12.2016 00:00:00;  7,47
05.12.2016 00:00:00;  7,10
06.12.2016 00:00:00;  6,77
07.12.2016 00:00:00;  6,83
08.12.2016 00:00:00;  6,56
09.12.2016 00:00:00;  6,31
10.12.2016 00:00:00;  6,26
11.12.2016 00:00:00;  6,26
12.12.2016 00:00:00;  6,51
13.12.2016 00:00:00;  7,11
14.12.2016 00:00:00;  7,12
15.12.2016 00:00:00;  7,12
16.12.2016 00:00:00;  7,14
17.12.2016 00:00:00;  7,10
18.12.2016 00:00:00;  6,76
19.12.2016 00:00:00;  6,79
20.12.2016 00:00:00;  6,77
21.12.2016 00:00:00;  6,63
22.12.2016 00:00:00;  6,60
23.12.2016 00:00:00;  6,46
24.12.2016 00:00:00;  6,43
25.12.2016 00:00:00;  6,43
26.12.2016 00:00:00;  7,21
27.12.2016 00:00:00;  7,21
28.12.2016 00:00:00;  8,16
29.12.2016 00:00:00;  7,63
30.12.2016 00:00:00;  7,59
31.12.2016 00:00:00;  7,58
01.01.2017 00:00:00;  7,41
02.01.2017 00:00:00;  7,28
03.01.2017 00:00:00;  7,31
04.01.2017 00:00:00;  7,04
05.01.2017 00:00:00;  7,10
06.01.2017 00:00:00;  5,65
07.01.2017 00:00:00;  4,52
08.01.2017 00:00:00;  4,18
09.01.2017 00:00:00;  4,23
10.01.2017 00:00:00;  4,82
11.01.2017 00:00:00;  4,53
12.01.2017 00:00:00;  4,87
13.01.2017 00:00:00;  6,07
14.01.2017 00:00:00;  6,25
15.01.2017 00:00:00;  6,25
16.01.2017 00:00:00;  5,68
17.01.2017 00:00:00;  5,12
18.01.2017 00:00:00;  5,06
19.01.2017 00:00:00;  5,18
20.01.2017 00:00:00;  5,48
21.01.2017 00:00:00;  5,53
22.01.2017 00:00:00;  4,98
23.01.2017 00:00:00;  4,91
24.01.2017 00:00:00;  4,38
25.01.2017 00:00:00;  4,81
26.01.2017 00:00:00;  5,48
27.01.2017 00:00:00;  5,56
28.01.2017 00:00:00;  5,64
29.01.2017 00:00:00;  5,81
30.01.2017 00:00:00;  5,53
31.01.2017 00:00:00;  5,66
01.02.2017 00:00:00;  5,46
02.02.2017 00:00:00;  5,25
03.02.2017 00:00:00;  5,30
04.02.2017 00:00:00;  6,21
05.02.2017 00:00:00;  6,83
06.02.2017 00:00:00;  8,57
07.02.2017 00:00:00;  7,21
08.02.2017 00:00:00;  7,13
09.02.2017 00:00:00;  7,06
10.02.2017 00:00:00;  6,99
11.02.2017 00:00:00;  6,97
12.02.2017 00:00:00;  6,89
13.02.2017 00:00:00;  6,61
14.02.2017 00:00:00;  6,57
15.02.2017 00:00:00;  6,60
16.02.2017 00:00:00;  6,64
17.02.2017 00:00:00;  6,89
18.02.2017 00:00:00;  7,05
19.02.2017 00:00:00;  7,20
20.02.2017 00:00:00;  7,16
21.02.2017 00:00:00;  7,31
22.02.2017 00:00:00;  7,68
23.02.2017 00:00:00;  7,58
24.02.2017 00:00:00;  7,60
25.02.2017 00:00:00;  7,34
26.02.2017 00:00:00;  7,31
27.02.2017 00:00:00;  7,62
28.02.2017 00:00:00;  7,48
01.03.2017 00:00:00;  7,48
02.03.2017 00:00:00;  7,44
03.03.2017 00:00:00;  7,47
04.03.2017 00:00:00;  7,54
05.03.2017 00:00:00;  7,79
06.03.2017 00:00:00;  7,70
