Messstelle:                ;Zandlacher Hütte
23.02.2005 00:00:00; 0,114
24.02.2005 00:00:00; 0,115
25.02.2005 00:00:00; 0,117
26.02.2005 00:00:00; 0,118
27.02.2005 00:00:00; 0,119
28.02.2005 00:00:00; 0,120
01.03.2005 00:00:00; 0,121
02.03.2005 00:00:00; 0,123
03.03.2005 00:00:00; 0,124
04.03.2005 00:00:00; 0,125
05.03.2005 00:00:00; 0,126
06.03.2005 00:00:00; 0,127
07.03.2005 00:00:00; 0,128
08.03.2005 00:00:00; 0,130
09.03.2005 00:00:00; 0,131
10.03.2005 00:00:00; 0,132
11.03.2005 00:00:00; 0,133
12.03.2005 00:00:00; 0,134
13.03.2005 00:00:00; 0,135
14.03.2005 00:00:00; 0,137
15.03.2005 00:00:00; 0,138
16.03.2005 00:00:00; 0,138
17.03.2005 00:00:00; 0,148
18.03.2005 00:00:00; 0,182
19.03.2005 00:00:00; 0,263
20.03.2005 00:00:00; 0,206
21.03.2005 00:00:00; 0,163
22.03.2005 00:00:00; 0,159
23.03.2005 00:00:00; 0,163
24.03.2005 00:00:00; 0,167
25.03.2005 00:00:00; 0,169
26.03.2005 00:00:00; 0,170
27.03.2005 00:00:00; 0,171
28.03.2005 00:00:00; 0,173
29.03.2005 00:00:00; 0,174
30.03.2005 00:00:00; 0,176
31.03.2005 00:00:00; 0,177
01.04.2005 00:00:00; 0,178
02.04.2005 00:00:00; 0,180
03.04.2005 00:00:00; 0,210
04.04.2005 00:00:00; 0,225
05.04.2005 00:00:00; 0,234
06.04.2005 00:00:00; 0,240
07.04.2005 00:00:00; 0,239
08.04.2005 00:00:00; 0,240
09.04.2005 00:00:00; 0,241
10.04.2005 00:00:00; 0,243
11.04.2005 00:00:00; 0,244
12.04.2005 00:00:00; 0,245
13.04.2005 00:00:00; 0,258
14.04.2005 00:00:00; 0,278
15.04.2005 00:00:00; 0,294
16.04.2005 00:00:00; 0,295
17.04.2005 00:00:00; 0,291
18.04.2005 00:00:00; 0,294
19.04.2005 00:00:00; 0,320
20.04.2005 00:00:00; 0,310
21.04.2005 00:00:00; 0,298
22.04.2005 00:00:00; 0,292
23.04.2005 00:00:00; 0,300
24.04.2005 00:00:00; 0,308
25.04.2005 00:00:00; 0,316
26.04.2005 00:00:00; 0,321
27.04.2005 00:00:00; 0,344
28.04.2005 00:00:00; 0,393
29.04.2005 00:00:00; 0,452
30.04.2005 00:00:00; 0,495
01.05.2005 00:00:00; 0,412
02.05.2005 00:00:00; 0,425
03.05.2005 00:00:00; 0,570
04.05.2005 00:00:00; 0,653
05.05.2005 00:00:00; 0,772
06.05.2005 00:00:00; 0,775
07.05.2005 00:00:00; 0,643
08.05.2005 00:00:00; 0,538
09.05.2005 00:00:00; 0,384
10.05.2005 00:00:00; 0,356
11.05.2005 00:00:00; 0,328
12.05.2005 00:00:00; 0,317
13.05.2005 00:00:00; 0,353
14.05.2005 00:00:00; 0,454
15.05.2005 00:00:00; 0,480
16.05.2005 00:00:00; 0,568
17.05.2005 00:00:00; 0,677
18.05.2005 00:00:00; 0,958
19.05.2005 00:00:00; 0,591
20.05.2005 00:00:00; 0,573
21.05.2005 00:00:00; 0,688
22.05.2005 00:00:00; 0,778
23.05.2005 00:00:00; 0,718
24.05.2005 00:00:00; 0,817
25.05.2005 00:00:00; 0,742
26.05.2005 00:00:00; 0,755
27.05.2005 00:00:00; 0,783
28.05.2005 00:00:00; 0,820
29.05.2005 00:00:00; 0,784
30.05.2005 00:00:00; 0,867
31.05.2005 00:00:00;  1,28
01.06.2005 00:00:00; 0,809
02.06.2005 00:00:00; 0,714
03.06.2005 00:00:00; 0,711
04.06.2005 00:00:00; 0,827
05.06.2005 00:00:00; 0,918
06.06.2005 00:00:00; 0,759
07.06.2005 00:00:00; 0,683
08.06.2005 00:00:00; 0,604
09.06.2005 00:00:00; 0,533
10.06.2005 00:00:00; 0,496
11.06.2005 00:00:00; 0,495
12.06.2005 00:00:00; 0,537
13.06.2005 00:00:00; 0,526
14.06.2005 00:00:00; 0,518
15.06.2005 00:00:00; 0,517
16.06.2005 00:00:00; 0,515
17.06.2005 00:00:00; 0,514
18.06.2005 00:00:00; 0,513
19.06.2005 00:00:00; 0,511
20.06.2005 00:00:00; 0,510
21.06.2005 00:00:00; 0,508
22.06.2005 00:00:00; 0,507
23.06.2005 00:00:00; 0,506
24.06.2005 00:00:00; 0,504
25.06.2005 00:00:00; 0,503
26.06.2005 00:00:00; 0,546
27.06.2005 00:00:00; 0,503
28.06.2005 00:00:00; 0,496
29.06.2005 00:00:00; 0,498
30.06.2005 00:00:00; 0,521
01.07.2005 00:00:00; 0,604
02.07.2005 00:00:00; 0,538
03.07.2005 00:00:00; 0,514
04.07.2005 00:00:00; 0,511
05.07.2005 00:00:00; 0,636
06.07.2005 00:00:00; 0,576
07.07.2005 00:00:00; 0,585
08.07.2005 00:00:00; 0,791
09.07.2005 00:00:00; 0,645
10.07.2005 00:00:00; 0,593
11.07.2005 00:00:00; 0,593
12.07.2005 00:00:00; 0,563
13.07.2005 00:00:00; 0,547
14.07.2005 00:00:00; 0,548
15.07.2005 00:00:00; 0,541
16.07.2005 00:00:00; 0,574
17.07.2005 00:00:00; 0,567
18.07.2005 00:00:00; 0,545
19.07.2005 00:00:00; 0,631
20.07.2005 00:00:00; 0,568
21.07.2005 00:00:00; 0,556
22.07.2005 00:00:00; 0,546
23.07.2005 00:00:00; 0,549
24.07.2005 00:00:00; 0,597
25.07.2005 00:00:00; 0,555
26.07.2005 00:00:00; 0,548
27.07.2005 00:00:00; 0,561
28.07.2005 00:00:00; 0,540
29.07.2005 00:00:00; 0,524
30.07.2005 00:00:00; 0,519
31.07.2005 00:00:00; 0,518
01.08.2005 00:00:00; 0,516
02.08.2005 00:00:00; 0,515
03.08.2005 00:00:00; 0,521
04.08.2005 00:00:00; 0,516
05.08.2005 00:00:00; 0,513
06.08.2005 00:00:00; 0,510
07.08.2005 00:00:00; 0,507
08.08.2005 00:00:00; 0,504
09.08.2005 00:00:00; 0,502
10.08.2005 00:00:00; 0,499
11.08.2005 00:00:00; 0,496
12.08.2005 00:00:00; 0,513
13.08.2005 00:00:00; 0,507
14.08.2005 00:00:00; 0,553
15.08.2005 00:00:00; 0,598
16.08.2005 00:00:00; 0,523
17.08.2005 00:00:00; 0,517
18.08.2005 00:00:00; 0,512
19.08.2005 00:00:00; 0,503
20.08.2005 00:00:00; 0,546
21.08.2005 00:00:00; 0,632
22.08.2005 00:00:00; 0,618
23.08.2005 00:00:00; 0,585
24.08.2005 00:00:00; 0,543
25.08.2005 00:00:00; 0,527
26.08.2005 00:00:00; 0,523
27.08.2005 00:00:00; 0,535
28.08.2005 00:00:00; 0,528
29.08.2005 00:00:00; 0,517
30.08.2005 00:00:00; 0,511
31.08.2005 00:00:00; 0,506
01.09.2005 00:00:00; 0,492
02.09.2005 00:00:00; 0,446
03.09.2005 00:00:00; 0,443
04.09.2005 00:00:00; 0,415
05.09.2005 00:00:00; 0,404
06.09.2005 00:00:00; 0,383
07.09.2005 00:00:00; 0,361
08.09.2005 00:00:00; 0,339
09.09.2005 00:00:00; 0,318
10.09.2005 00:00:00; 0,328
11.09.2005 00:00:00; 0,353
12.09.2005 00:00:00; 0,361
13.09.2005 00:00:00; 0,328
14.09.2005 00:00:00; 0,320
15.09.2005 00:00:00; 0,306
16.09.2005 00:00:00; 0,297
17.09.2005 00:00:00; 0,602
18.09.2005 00:00:00;  1,10
19.09.2005 00:00:00;  1,60
20.09.2005 00:00:00;  1,47
21.09.2005 00:00:00;  1,20
22.09.2005 00:00:00; 0,875
23.09.2005 00:00:00; 0,702
24.09.2005 00:00:00; 0,586
25.09.2005 00:00:00; 0,511
26.09.2005 00:00:00; 0,473
27.09.2005 00:00:00; 0,562
28.09.2005 00:00:00; 0,695
29.09.2005 00:00:00; 0,736
30.09.2005 00:00:00; 0,927
01.10.2005 00:00:00; 0,850
02.10.2005 00:00:00; 0,854
03.10.2005 00:00:00;  2,62
04.10.2005 00:00:00;  5,04
05.10.2005 00:00:00;  3,39
06.10.2005 00:00:00;  1,98
07.10.2005 00:00:00;  1,48
08.10.2005 00:00:00;  1,25
09.10.2005 00:00:00; 0,890
10.10.2005 00:00:00; 0,818
11.10.2005 00:00:00; 0,704
12.10.2005 00:00:00; 0,606
13.10.2005 00:00:00; 0,528
14.10.2005 00:00:00; 0,475
15.10.2005 00:00:00; 0,440
16.10.2005 00:00:00; 0,417
17.10.2005 00:00:00; 0,393
18.10.2005 00:00:00; 0,373
19.10.2005 00:00:00; 0,367
20.10.2005 00:00:00; 0,353
21.10.2005 00:00:00; 0,338
22.10.2005 00:00:00; 0,323
23.10.2005 00:00:00; 0,314
24.10.2005 00:00:00; 0,310
25.10.2005 00:00:00; 0,306
26.10.2005 00:00:00; 0,302
27.10.2005 00:00:00; 0,297
28.10.2005 00:00:00; 0,293
29.10.2005 00:00:00; 0,289
30.10.2005 00:00:00; 0,285
31.10.2005 00:00:00; 0,281
01.11.2005 00:00:00; 0,277
02.11.2005 00:00:00; 0,273
03.11.2005 00:00:00; 0,268
04.11.2005 00:00:00; 0,264
05.11.2005 00:00:00; 0,260
06.11.2005 00:00:00; 0,256
07.11.2005 00:00:00; 0,252
08.11.2005 00:00:00; 0,248
09.11.2005 00:00:00; 0,244
10.11.2005 00:00:00; 0,240
11.11.2005 00:00:00; 0,235
12.11.2005 00:00:00; 0,231
13.11.2005 00:00:00; 0,227
14.11.2005 00:00:00; 0,223
15.11.2005 00:00:00; 0,219
16.11.2005 00:00:00; 0,215
17.11.2005 00:00:00; 0,211
18.11.2005 00:00:00; 0,206
19.11.2005 00:00:00; 0,202
20.11.2005 00:00:00; 0,198
21.11.2005 00:00:00; 0,194
22.11.2005 00:00:00; 0,190
23.11.2005 00:00:00; 0,186
24.11.2005 00:00:00; 0,180
25.11.2005 00:00:00; 0,171
26.11.2005 00:00:00; 0,172
27.11.2005 00:00:00; 0,174
28.11.2005 00:00:00; 0,176
29.11.2005 00:00:00; 0,178
30.11.2005 00:00:00; 0,180
01.12.2005 00:00:00; 0,182
02.12.2005 00:00:00; 0,183
03.12.2005 00:00:00; 0,185
04.12.2005 00:00:00; 0,185
05.12.2005 00:00:00; 0,183
06.12.2005 00:00:00; 0,182
07.12.2005 00:00:00; 0,181
08.12.2005 00:00:00; 0,179
09.12.2005 00:00:00; 0,178
10.12.2005 00:00:00; 0,176
11.12.2005 00:00:00; 0,175
12.12.2005 00:00:00; 0,174
13.12.2005 00:00:00; 0,172
14.12.2005 00:00:00; 0,171
15.12.2005 00:00:00; 0,170
16.12.2005 00:00:00; 0,168
17.12.2005 00:00:00; 0,167
18.12.2005 00:00:00; 0,165
19.12.2005 00:00:00; 0,164
20.12.2005 00:00:00; 0,163
21.12.2005 00:00:00; 0,161
22.12.2005 00:00:00; 0,160
23.12.2005 00:00:00; 0,158
24.12.2005 00:00:00; 0,157
25.12.2005 00:00:00; 0,156
26.12.2005 00:00:00; 0,154
27.12.2005 00:00:00; 0,153
28.12.2005 00:00:00; 0,151
29.12.2005 00:00:00; 0,150
30.12.2005 00:00:00; 0,149
31.12.2005 00:00:00; 0,147
01.01.2006 00:00:00; 0,146
02.01.2006 00:00:00; 0,145
03.01.2006 00:00:00; 0,150
04.01.2006 00:00:00; 0,155
05.01.2006 00:00:00; 0,144
06.01.2006 00:00:00; 0,144
07.01.2006 00:00:00; 0,144
08.01.2006 00:00:00; 0,143
09.01.2006 00:00:00; 0,141
10.01.2006 00:00:00; 0,140
11.01.2006 00:00:00; 0,138
12.01.2006 00:00:00; 0,137
13.01.2006 00:00:00; 0,139
14.01.2006 00:00:00; 0,130
15.01.2006 00:00:00; 0,129
16.01.2006 00:00:00; 0,132
17.01.2006 00:00:00; 0,126
18.01.2006 00:00:00; 0,122
19.01.2006 00:00:00; 0,122
20.01.2006 00:00:00; 0,122
21.01.2006 00:00:00; 0,122
22.01.2006 00:00:00; 0,122
23.01.2006 00:00:00; 0,122
24.01.2006 00:00:00; 0,124
25.01.2006 00:00:00; 0,127
26.01.2006 00:00:00; 0,122
27.01.2006 00:00:00; 0,122
28.01.2006 00:00:00; 0,122
29.01.2006 00:00:00; 0,122
30.01.2006 00:00:00; 0,122
31.01.2006 00:00:00; 0,122
01.02.2006 00:00:00; 0,122
02.02.2006 00:00:00; 0,122
03.02.2006 00:00:00; 0,122
04.02.2006 00:00:00; 0,122
05.02.2006 00:00:00; 0,122
06.02.2006 00:00:00; 0,122
07.02.2006 00:00:00; 0,122
08.02.2006 00:00:00; 0,122
09.02.2006 00:00:00; 0,122
10.02.2006 00:00:00; 0,122
11.02.2006 00:00:00; 0,122
12.02.2006 00:00:00; 0,122
13.02.2006 00:00:00; 0,121
14.02.2006 00:00:00; 0,115
15.02.2006 00:00:00; 0,112
16.02.2006 00:00:00; 0,112
17.02.2006 00:00:00; 0,112
18.02.2006 00:00:00; 0,112
19.02.2006 00:00:00; 0,121
20.02.2006 00:00:00; 0,124
21.02.2006 00:00:00; 0,123
22.02.2006 00:00:00; 0,122
23.02.2006 00:00:00; 0,122
24.02.2006 00:00:00; 0,122
25.02.2006 00:00:00; 0,122
26.02.2006 00:00:00; 0,119
27.02.2006 00:00:00; 0,115
28.02.2006 00:00:00; 0,120
01.03.2006 00:00:00; 0,124
02.03.2006 00:00:00; 0,129
03.03.2006 00:00:00; 0,133
04.03.2006 00:00:00; 0,134
05.03.2006 00:00:00; 0,133
06.03.2006 00:00:00; 0,132
07.03.2006 00:00:00; 0,131
08.03.2006 00:00:00; 0,130
09.03.2006 00:00:00; 0,129
10.03.2006 00:00:00; 0,128
11.03.2006 00:00:00; 0,127
12.03.2006 00:00:00; 0,126
13.03.2006 00:00:00; 0,125
14.03.2006 00:00:00; 0,124
15.03.2006 00:00:00; 0,123
16.03.2006 00:00:00; 0,120
17.03.2006 00:00:00; 0,114
18.03.2006 00:00:00; 0,112
19.03.2006 00:00:00; 0,112
20.03.2006 00:00:00; 0,114
21.03.2006 00:00:00; 0,126
22.03.2006 00:00:00; 0,123
23.03.2006 00:00:00; 0,134
24.03.2006 00:00:00; 0,138
25.03.2006 00:00:00; 0,141
26.03.2006 00:00:00; 0,164
27.03.2006 00:00:00; 0,353
28.03.2006 00:00:00; 0,526
29.03.2006 00:00:00; 0,454
30.03.2006 00:00:00; 0,421
31.03.2006 00:00:00; 0,412
01.04.2006 00:00:00; 0,433
02.04.2006 00:00:00; 0,479
03.04.2006 00:00:00; 0,486
04.04.2006 00:00:00; 0,431
05.04.2006 00:00:00; 0,423
06.04.2006 00:00:00; 0,425
07.04.2006 00:00:00; 0,410
08.04.2006 00:00:00; 0,411
09.04.2006 00:00:00; 0,468
10.04.2006 00:00:00; 0,528
11.04.2006 00:00:00; 0,555
12.04.2006 00:00:00; 0,518
13.04.2006 00:00:00; 0,488
14.04.2006 00:00:00; 0,502
15.04.2006 00:00:00; 0,590
16.04.2006 00:00:00; 0,617
17.04.2006 00:00:00; 0,639
18.04.2006 00:00:00; 0,664
19.04.2006 00:00:00; 0,665
20.04.2006 00:00:00; 0,708
21.04.2006 00:00:00; 0,793
22.04.2006 00:00:00; 0,839
23.04.2006 00:00:00; 0,863
24.04.2006 00:00:00; 0,873
25.04.2006 00:00:00; 0,942
26.04.2006 00:00:00;  1,02
27.04.2006 00:00:00;  1,09
28.04.2006 00:00:00;  1,27
29.04.2006 00:00:00;  1,15
30.04.2006 00:00:00;  1,02
01.05.2006 00:00:00; 0,936
02.05.2006 00:00:00; 0,933
03.05.2006 00:00:00; 0,964
04.05.2006 00:00:00;  1,02
05.05.2006 00:00:00; 0,995
06.05.2006 00:00:00; 0,984
07.05.2006 00:00:00;  1,01
08.05.2006 00:00:00;  1,09
09.05.2006 00:00:00;  1,23
10.05.2006 00:00:00;  1,12
11.05.2006 00:00:00;  1,23
12.05.2006 00:00:00;  1,36
13.05.2006 00:00:00;  1,52
14.05.2006 00:00:00;  1,57
15.05.2006 00:00:00;  1,62
16.05.2006 00:00:00;  1,66
17.05.2006 00:00:00;  2,18
18.05.2006 00:00:00;  1,95
19.05.2006 00:00:00;  2,51
20.05.2006 00:00:00;  2,54
21.05.2006 00:00:00;  1,89
22.05.2006 00:00:00;  2,33
23.05.2006 00:00:00;  2,28
24.05.2006 00:00:00;  2,14
25.05.2006 00:00:00;  1,26
26.05.2006 00:00:00; 0,850
27.05.2006 00:00:00;  1,45
28.05.2006 00:00:00;  1,51
29.05.2006 00:00:00;  1,30
30.05.2006 00:00:00; 0,925
31.05.2006 00:00:00; 0,593
01.06.2006 00:00:00; 0,475
02.06.2006 00:00:00; 0,381
03.06.2006 00:00:00; 0,326
04.06.2006 00:00:00; 0,292
05.06.2006 00:00:00; 0,276
06.06.2006 00:00:00; 0,261
07.06.2006 00:00:00; 0,250
08.06.2006 00:00:00; 0,252
09.06.2006 00:00:00; 0,256
10.06.2006 00:00:00; 0,269
11.06.2006 00:00:00; 0,411
12.06.2006 00:00:00; 0,717
13.06.2006 00:00:00;  1,01
14.06.2006 00:00:00;  1,14
15.06.2006 00:00:00;  1,19
16.06.2006 00:00:00;  1,21
17.06.2006 00:00:00;  1,33
18.06.2006 00:00:00;  1,52
19.06.2006 00:00:00;  1,37
20.06.2006 00:00:00;  1,51
21.06.2006 00:00:00;  1,22
22.06.2006 00:00:00;  1,22
23.06.2006 00:00:00;  1,20
24.06.2006 00:00:00; 0,931
25.06.2006 00:00:00; 0,863
26.06.2006 00:00:00; 0,808
27.06.2006 00:00:00; 0,769
28.06.2006 00:00:00; 0,940
29.06.2006 00:00:00;  1,48
30.06.2006 00:00:00; 0,757
01.07.2006 00:00:00; 0,433
02.07.2006 00:00:00; 0,401
03.07.2006 00:00:00; 0,374
04.07.2006 00:00:00; 0,387
05.07.2006 00:00:00; 0,358
06.07.2006 00:00:00; 0,333
07.07.2006 00:00:00; 0,324
08.07.2006 00:00:00; 0,341
09.07.2006 00:00:00; 0,336
10.07.2006 00:00:00; 0,337
11.07.2006 00:00:00; 0,290
12.07.2006 00:00:00; 0,314
13.07.2006 00:00:00; 0,407
14.07.2006 00:00:00; 0,300
15.07.2006 00:00:00; 0,283
16.07.2006 00:00:00; 0,245
17.07.2006 00:00:00; 0,243
18.07.2006 00:00:00; 0,234
19.07.2006 00:00:00; 0,215
20.07.2006 00:00:00; 0,206
21.07.2006 00:00:00; 0,197
22.07.2006 00:00:00; 0,188
23.07.2006 00:00:00; 0,256
24.07.2006 00:00:00; 0,592
25.07.2006 00:00:00; 0,977
26.07.2006 00:00:00; 0,871
27.07.2006 00:00:00;  1,11
28.07.2006 00:00:00; 0,779
29.07.2006 00:00:00; 0,944
30.07.2006 00:00:00; 0,672
31.07.2006 00:00:00; 0,484
01.08.2006 00:00:00; 0,380
02.08.2006 00:00:00; 0,508
03.08.2006 00:00:00;  1,50
04.08.2006 00:00:00; 0,689
05.08.2006 00:00:00; 0,440
06.08.2006 00:00:00; 0,402
07.08.2006 00:00:00; 0,389
08.08.2006 00:00:00; 0,361
09.08.2006 00:00:00; 0,359
10.08.2006 00:00:00; 0,380
11.08.2006 00:00:00; 0,378
12.08.2006 00:00:00; 0,520
13.08.2006 00:00:00; 0,412
14.08.2006 00:00:00; 0,543
15.08.2006 00:00:00; 0,464
16.08.2006 00:00:00; 0,448
17.08.2006 00:00:00; 0,435
18.08.2006 00:00:00; 0,722
19.08.2006 00:00:00; 0,446
20.08.2006 00:00:00; 0,409
21.08.2006 00:00:00; 0,392
22.08.2006 00:00:00; 0,375
23.08.2006 00:00:00; 0,368
24.08.2006 00:00:00; 0,398
25.08.2006 00:00:00; 0,427
26.08.2006 00:00:00; 0,462
27.08.2006 00:00:00; 0,849
28.08.2006 00:00:00; 0,750
29.08.2006 00:00:00; 0,710
30.08.2006 00:00:00; 0,491
31.08.2006 00:00:00; 0,429
01.09.2006 00:00:00; 0,392
02.09.2006 00:00:00; 0,361
03.09.2006 00:00:00; 0,336
04.09.2006 00:00:00; 0,328
05.09.2006 00:00:00; 0,324
06.09.2006 00:00:00; 0,320
07.09.2006 00:00:00; 0,327
08.09.2006 00:00:00; 0,325
09.09.2006 00:00:00; 0,312
10.09.2006 00:00:00; 0,302
11.09.2006 00:00:00; 0,290
12.09.2006 00:00:00; 0,279
13.09.2006 00:00:00; 0,268
14.09.2006 00:00:00; 0,257
15.09.2006 00:00:00; 0,363
16.09.2006 00:00:00;  1,05
17.09.2006 00:00:00;  1,89
18.09.2006 00:00:00;  1,22
19.09.2006 00:00:00; 0,839
20.09.2006 00:00:00; 0,637
21.09.2006 00:00:00; 0,509
22.09.2006 00:00:00; 0,440
23.09.2006 00:00:00; 0,394
24.09.2006 00:00:00; 0,349
25.09.2006 00:00:00; 0,319
26.09.2006 00:00:00; 0,295
27.09.2006 00:00:00; 0,287
28.09.2006 00:00:00; 0,274
29.09.2006 00:00:00; 0,262
30.09.2006 00:00:00; 0,250
01.10.2006 00:00:00; 0,237
02.10.2006 00:00:00; 0,225
03.10.2006 00:00:00; 0,215
04.10.2006 00:00:00; 0,440
05.10.2006 00:00:00; 0,964
06.10.2006 00:00:00; 0,742
07.10.2006 00:00:00; 0,648
08.10.2006 00:00:00; 0,573
09.10.2006 00:00:00; 0,501
10.10.2006 00:00:00; 0,402
11.10.2006 00:00:00; 0,351
12.10.2006 00:00:00; 0,344
13.10.2006 00:00:00; 0,337
14.10.2006 00:00:00; 0,330
15.10.2006 00:00:00; 0,323
16.10.2006 00:00:00; 0,318
17.10.2006 00:00:00; 0,316
18.10.2006 00:00:00; 0,314
19.10.2006 00:00:00; 0,312
20.10.2006 00:00:00; 0,310
21.10.2006 00:00:00; 0,302
22.10.2006 00:00:00; 0,292
23.10.2006 00:00:00; 0,294
24.10.2006 00:00:00; 0,425
25.10.2006 00:00:00; 0,423
26.10.2006 00:00:00; 0,356
27.10.2006 00:00:00; 0,336
28.10.2006 00:00:00; 0,328
29.10.2006 00:00:00; 0,331
30.10.2006 00:00:00; 0,334
31.10.2006 00:00:00; 0,336
01.11.2006 00:00:00; 0,325
02.11.2006 00:00:00; 0,310
03.11.2006 00:00:00; 0,303
04.11.2006 00:00:00; 0,313
05.11.2006 00:00:00; 0,308
06.11.2006 00:00:00; 0,296
07.11.2006 00:00:00; 0,285
08.11.2006 00:00:00; 0,281
09.11.2006 00:00:00; 0,280
10.11.2006 00:00:00; 0,280
11.11.2006 00:00:00; 0,285
12.11.2006 00:00:00; 0,278
13.11.2006 00:00:00; 0,286
14.11.2006 00:00:00; 0,278
15.11.2006 00:00:00; 0,281
16.11.2006 00:00:00; 0,285
17.11.2006 00:00:00; 0,289
18.11.2006 00:00:00; 0,294
19.11.2006 00:00:00; 0,298
20.11.2006 00:00:00; 0,302
21.11.2006 00:00:00; 0,304
22.11.2006 00:00:00; 0,295
23.11.2006 00:00:00; 0,297
24.11.2006 00:00:00; 0,262
25.11.2006 00:00:00; 0,262
26.11.2006 00:00:00; 0,263
27.11.2006 00:00:00; 0,263
28.11.2006 00:00:00; 0,263
29.11.2006 00:00:00; 0,263
30.11.2006 00:00:00; 0,264
01.12.2006 00:00:00; 0,264
02.12.2006 00:00:00; 0,264
03.12.2006 00:00:00; 0,265
04.12.2006 00:00:00; 0,265
05.12.2006 00:00:00; 0,265
06.12.2006 00:00:00; 0,265
07.12.2006 00:00:00; 0,266
08.12.2006 00:00:00; 0,266
09.12.2006 00:00:00; 0,266
10.12.2006 00:00:00; 0,266
11.12.2006 00:00:00; 0,267
12.12.2006 00:00:00; 0,267
13.12.2006 00:00:00; 0,267
14.12.2006 00:00:00; 0,268
15.12.2006 00:00:00; 0,268
16.12.2006 00:00:00; 0,268
17.12.2006 00:00:00; 0,268
18.12.2006 00:00:00; 0,269
19.12.2006 00:00:00; 0,269
20.12.2006 00:00:00; 0,269
21.12.2006 00:00:00; 0,269
22.12.2006 00:00:00; 0,270
23.12.2006 00:00:00; 0,270
24.12.2006 00:00:00; 0,270
25.12.2006 00:00:00; 0,270
26.12.2006 00:00:00; 0,271
27.12.2006 00:00:00; 0,271
28.12.2006 00:00:00; 0,271
29.12.2006 00:00:00; 0,272
30.12.2006 00:00:00; 0,272
31.12.2006 00:00:00; 0,272
01.01.2007 00:00:00; 0,272
02.01.2007 00:00:00; 0,273
03.01.2007 00:00:00; 0,273
04.01.2007 00:00:00; 0,273
05.01.2007 00:00:00; 0,274
06.01.2007 00:00:00; 0,275
07.01.2007 00:00:00; 0,276
08.01.2007 00:00:00; 0,277
09.01.2007 00:00:00; 0,279
10.01.2007 00:00:00; 0,280
11.01.2007 00:00:00; 0,281
12.01.2007 00:00:00; 0,282
13.01.2007 00:00:00; 0,283
14.01.2007 00:00:00; 0,284
15.01.2007 00:00:00; 0,285
16.01.2007 00:00:00; 0,282
17.01.2007 00:00:00; 0,278
18.01.2007 00:00:00; 0,270
19.01.2007 00:00:00; 0,251
20.01.2007 00:00:00; 0,249
21.01.2007 00:00:00; 0,246
22.01.2007 00:00:00; 0,244
23.01.2007 00:00:00; 0,228
24.01.2007 00:00:00; 0,274
25.01.2007 00:00:00; 0,249
26.01.2007 00:00:00; 0,249
27.01.2007 00:00:00; 0,275
28.01.2007 00:00:00; 0,232
29.01.2007 00:00:00; 0,219
30.01.2007 00:00:00; 0,219
31.01.2007 00:00:00; 0,219
01.02.2007 00:00:00; 0,225
02.02.2007 00:00:00; 0,245
03.02.2007 00:00:00; 0,243
04.02.2007 00:00:00; 0,235
05.02.2007 00:00:00; 0,217
06.02.2007 00:00:00; 0,217
07.02.2007 00:00:00; 0,216
08.02.2007 00:00:00; 0,216
09.02.2007 00:00:00; 0,215
10.02.2007 00:00:00; 0,215
11.02.2007 00:00:00; 0,215
12.02.2007 00:00:00; 0,214
13.02.2007 00:00:00; 0,214
14.02.2007 00:00:00; 0,213
15.02.2007 00:00:00; 0,213
16.02.2007 00:00:00; 0,213
17.02.2007 00:00:00; 0,212
18.02.2007 00:00:00; 0,212
19.02.2007 00:00:00; 0,228
20.02.2007 00:00:00; 0,211
21.02.2007 00:00:00; 0,215
22.02.2007 00:00:00; 0,237
23.02.2007 00:00:00; 0,237
24.02.2007 00:00:00; 0,237
25.02.2007 00:00:00; 0,220
26.02.2007 00:00:00; 0,209
27.02.2007 00:00:00; 0,209
28.02.2007 00:00:00; 0,208
01.03.2007 00:00:00; 0,208
02.03.2007 00:00:00; 0,211
03.03.2007 00:00:00; 0,217
04.03.2007 00:00:00; 0,207
05.03.2007 00:00:00; 0,209
06.03.2007 00:00:00; 0,236
07.03.2007 00:00:00; 0,247
08.03.2007 00:00:00; 0,262
09.03.2007 00:00:00; 0,237
10.03.2007 00:00:00; 0,231
11.03.2007 00:00:00; 0,230
12.03.2007 00:00:00; 0,222
13.03.2007 00:00:00; 0,237
14.03.2007 00:00:00; 0,274
15.03.2007 00:00:00; 0,290
16.03.2007 00:00:00; 0,316
17.03.2007 00:00:00; 0,318
18.03.2007 00:00:00; 0,317
19.03.2007 00:00:00; 0,375
20.03.2007 00:00:00; 0,351
21.03.2007 00:00:00; 0,296
22.03.2007 00:00:00; 0,281
23.03.2007 00:00:00; 0,256
24.03.2007 00:00:00; 0,255
25.03.2007 00:00:00; 0,237
26.03.2007 00:00:00; 0,226
27.03.2007 00:00:00; 0,225
28.03.2007 00:00:00; 0,225
29.03.2007 00:00:00; 0,226
30.03.2007 00:00:00; 0,238
31.03.2007 00:00:00; 0,224
01.04.2007 00:00:00; 0,223
02.04.2007 00:00:00; 0,223
03.04.2007 00:00:00; 0,239
04.04.2007 00:00:00; 0,320
05.04.2007 00:00:00; 0,285
06.04.2007 00:00:00; 0,326
07.04.2007 00:00:00; 0,367
08.04.2007 00:00:00; 0,409
09.04.2007 00:00:00; 0,441
