Messstelle:                ;Wildungsmauer
25.05.2001 00:00:00;  2162
26.05.2001 00:00:00;  2339
27.05.2001 00:00:00;  2221
28.05.2001 00:00:00;  2118
29.05.2001 00:00:00;  2186
30.05.2001 00:00:00;  2340
31.05.2001 00:00:00;  2400
01.06.2001 00:00:00;  2531
02.06.2001 00:00:00;  2684
03.06.2001 00:00:00;  2232
04.06.2001 00:00:00;  2127
05.06.2001 00:00:00;  2038
06.06.2001 00:00:00;  2067
07.06.2001 00:00:00;  2096
08.06.2001 00:00:00;  2131
09.06.2001 00:00:00;  2054
10.06.2001 00:00:00;  2262
11.06.2001 00:00:00;  3101
12.06.2001 00:00:00;  4781
13.06.2001 00:00:00;  3736
14.06.2001 00:00:00;  3197
15.06.2001 00:00:00;  2831
16.06.2001 00:00:00;  2587
17.06.2001 00:00:00;  2550
18.06.2001 00:00:00;  3076
19.06.2001 00:00:00;  4119
20.06.2001 00:00:00;  5245
21.06.2001 00:00:00;  4485
22.06.2001 00:00:00;  3859
23.06.2001 00:00:00;  3170
24.06.2001 00:00:00;  2791
25.06.2001 00:00:00;  2530
26.06.2001 00:00:00;  2501
27.06.2001 00:00:00;  2445
28.06.2001 00:00:00;  2399
29.06.2001 00:00:00;  2538
30.06.2001 00:00:00;  2788
01.07.2001 00:00:00;  2503
02.07.2001 00:00:00;  2479
03.07.2001 00:00:00;  2341
04.07.2001 00:00:00;  2185
05.07.2001 00:00:00;  2120
06.07.2001 00:00:00;  1988
07.07.2001 00:00:00;  1970
08.07.2001 00:00:00;  2089
09.07.2001 00:00:00;  2081
10.07.2001 00:00:00;  2077
11.07.2001 00:00:00;  1927
12.07.2001 00:00:00;  1847
13.07.2001 00:00:00;  1864
14.07.2001 00:00:00;  1720
15.07.2001 00:00:00;  1701
16.07.2001 00:00:00;  1611
17.07.2001 00:00:00;  2068
18.07.2001 00:00:00;  2073
19.07.2001 00:00:00;  1904
20.07.2001 00:00:00;  1912
21.07.2001 00:00:00;  3525
22.07.2001 00:00:00;  3205
23.07.2001 00:00:00;  2591
24.07.2001 00:00:00;  2270
25.07.2001 00:00:00;  2052
26.07.2001 00:00:00;  2016
27.07.2001 00:00:00;  1943
28.07.2001 00:00:00;  1819
29.07.2001 00:00:00;  1671
30.07.2001 00:00:00;  1585
31.07.2001 00:00:00;  1603
01.08.2001 00:00:00;  1559
02.08.2001 00:00:00;  1527
03.08.2001 00:00:00;  1482
04.08.2001 00:00:00;  1524
05.08.2001 00:00:00;  1554
06.08.2001 00:00:00;  1908
07.08.2001 00:00:00;  1730
08.08.2001 00:00:00;  1645
09.08.2001 00:00:00;  1577
10.08.2001 00:00:00;  1635
11.08.2001 00:00:00;  2618
12.08.2001 00:00:00;  2373
13.08.2001 00:00:00;  1976
14.08.2001 00:00:00;  1751
15.08.2001 00:00:00;  1602
16.08.2001 00:00:00;  1477
17.08.2001 00:00:00;  1494
18.08.2001 00:00:00;  1669
19.08.2001 00:00:00;  1647
20.08.2001 00:00:00;  1501
21.08.2001 00:00:00;  1608
22.08.2001 00:00:00;  1726
23.08.2001 00:00:00;  1545
24.08.2001 00:00:00;  1490
25.08.2001 00:00:00;  1399
26.08.2001 00:00:00;  1308
27.08.2001 00:00:00;  1154
28.08.2001 00:00:00;  1215
29.08.2001 00:00:00;  1246
30.08.2001 00:00:00;  1214
31.08.2001 00:00:00;  1185
01.09.2001 00:00:00;  1478
02.09.2001 00:00:00;  2053
03.09.2001 00:00:00;  1970
04.09.2001 00:00:00;  1729
05.09.2001 00:00:00;  1712
06.09.2001 00:00:00;  2607
07.09.2001 00:00:00;  3375
08.09.2001 00:00:00;  3018
09.09.2001 00:00:00;  4046
10.09.2001 00:00:00;  4213
11.09.2001 00:00:00;  3598
12.09.2001 00:00:00;  3190
13.09.2001 00:00:00;  3472
14.09.2001 00:00:00;  3296
15.09.2001 00:00:00;  2980
16.09.2001 00:00:00;  2888
17.09.2001 00:00:00;  2817
18.09.2001 00:00:00;  3502
19.09.2001 00:00:00;  3615
20.09.2001 00:00:00;  2848
21.09.2001 00:00:00;  2457
22.09.2001 00:00:00;  2277
23.09.2001 00:00:00;  2224
24.09.2001 00:00:00;  2119
25.09.2001 00:00:00;  2227
26.09.2001 00:00:00;  2230
27.09.2001 00:00:00;  2530
28.09.2001 00:00:00;  2223
29.09.2001 00:00:00;  2111
30.09.2001 00:00:00;  1883
01.10.2001 00:00:00;  1721
02.10.2001 00:00:00;  1761
03.10.2001 00:00:00;  1682
04.10.2001 00:00:00;  1632
05.10.2001 00:00:00;  1560
06.10.2001 00:00:00;  1631
07.10.2001 00:00:00;  1514
08.10.2001 00:00:00;  1458
09.10.2001 00:00:00;  1451
10.10.2001 00:00:00;  1412
11.10.2001 00:00:00;  1368
12.10.2001 00:00:00;  1373
13.10.2001 00:00:00;  1345
14.10.2001 00:00:00;  1240
15.10.2001 00:00:00;  1201
16.10.2001 00:00:00;  1272
17.10.2001 00:00:00;  1227
18.10.2001 00:00:00;  1216
19.10.2001 00:00:00;  1185
20.10.2001 00:00:00;  1176
21.10.2001 00:00:00;  1125
22.10.2001 00:00:00;  1101
23.10.2001 00:00:00;  1221
24.10.2001 00:00:00;  1270
25.10.2001 00:00:00;  1273
26.10.2001 00:00:00;  1384
27.10.2001 00:00:00;  1367
28.10.2001 00:00:00;  1289
29.10.2001 00:00:00;  1193
30.10.2001 00:00:00;  1163
31.10.2001 00:00:00;  1110
01.11.2001 00:00:00;  1176
02.11.2001 00:00:00;  1052
03.11.2001 00:00:00;  1070
04.11.2001 00:00:00;  1096
05.11.2001 00:00:00;   998
06.11.2001 00:00:00;   969
07.11.2001 00:00:00;  1082
08.11.2001 00:00:00;  1156
09.11.2001 00:00:00;  1544
10.11.2001 00:00:00;  1581
11.11.2001 00:00:00;  1530
12.11.2001 00:00:00;  1297
13.11.2001 00:00:00;  1310
14.11.2001 00:00:00;  1392
15.11.2001 00:00:00;  1336
16.11.2001 00:00:00;  1277
17.11.2001 00:00:00;  1219
18.11.2001 00:00:00;  1160
19.11.2001 00:00:00;  1106
20.11.2001 00:00:00;  1067
21.11.2001 00:00:00;  1165
22.11.2001 00:00:00;  1110
23.11.2001 00:00:00;  1215
24.11.2001 00:00:00;  1354
25.11.2001 00:00:00;  1243
26.11.2001 00:00:00;  1263
27.11.2001 00:00:00;  1845
28.11.2001 00:00:00;  2190
29.11.2001 00:00:00;  2186
30.11.2001 00:00:00;  2159
01.12.2001 00:00:00;  2252
02.12.2001 00:00:00;  2283
03.12.2001 00:00:00;  2395
04.12.2001 00:00:00;  2429
05.12.2001 00:00:00;  2280
06.12.2001 00:00:00;  2475
07.12.2001 00:00:00;  4137
08.12.2001 00:00:00;  3366
09.12.2001 00:00:00;  2694
10.12.2001 00:00:00;  2275
11.12.2001 00:00:00;  2085
12.12.2001 00:00:00;  1998
13.12.2001 00:00:00;  1894
14.12.2001 00:00:00;  1837
15.12.2001 00:00:00;  1630
16.12.2001 00:00:00;  1571
17.12.2001 00:00:00;  1455
18.12.2001 00:00:00;  1441
19.12.2001 00:00:00;  1467
20.12.2001 00:00:00;  1430
21.12.2001 00:00:00;  1378
22.12.2001 00:00:00;  1327
23.12.2001 00:00:00;  1285
24.12.2001 00:00:00;  1196
25.12.2001 00:00:00;  1103
26.12.2001 00:00:00;  1193
27.12.2001 00:00:00;  1235
28.12.2001 00:00:00;  1261
29.12.2001 00:00:00;  1441
30.12.2001 00:00:00;  3478
31.12.2001 00:00:00;  3260
01.01.2002 00:00:00;  2644
02.01.2002 00:00:00;  2219
03.01.2002 00:00:00;  1899
04.01.2002 00:00:00;  1694
05.01.2002 00:00:00;  1585
06.01.2002 00:00:00;  1423
07.01.2002 00:00:00;  1304
08.01.2002 00:00:00;  1320
09.01.2002 00:00:00;  1380
10.01.2002 00:00:00;  1361
11.01.2002 00:00:00;  1351
12.01.2002 00:00:00;  1263
13.01.2002 00:00:00;  1231
14.01.2002 00:00:00;  1145
15.01.2002 00:00:00;  1140
16.01.2002 00:00:00;  1190
17.01.2002 00:00:00;  1141
18.01.2002 00:00:00;  1127
19.01.2002 00:00:00;  1088
20.01.2002 00:00:00;  1076
21.01.2002 00:00:00;  1092
22.01.2002 00:00:00;  1923
23.01.2002 00:00:00;  1876
24.01.2002 00:00:00;  1798
25.01.2002 00:00:00;  1664
26.01.2002 00:00:00;  1790
27.01.2002 00:00:00;  1878
28.01.2002 00:00:00;  3145
29.01.2002 00:00:00;  3960
30.01.2002 00:00:00;  3209
31.01.2002 00:00:00;  2886
01.02.2002 00:00:00;  2536
02.02.2002 00:00:00;  2284
03.02.2002 00:00:00;  2069
04.02.2002 00:00:00;  1948
05.02.2002 00:00:00;  1883
06.02.2002 00:00:00;  1809
07.02.2002 00:00:00;  1779
08.02.2002 00:00:00;  1771
09.02.2002 00:00:00;  1803
10.02.2002 00:00:00;  1888
11.02.2002 00:00:00;  1980
12.02.2002 00:00:00;  2045
13.02.2002 00:00:00;  2096
14.02.2002 00:00:00;  2285
15.02.2002 00:00:00;  2295
16.02.2002 00:00:00;  2188
17.02.2002 00:00:00;  1957
18.02.2002 00:00:00;  1775
19.02.2002 00:00:00;  1682
20.02.2002 00:00:00;  1683
21.02.2002 00:00:00;  2130
22.02.2002 00:00:00;  2078
23.02.2002 00:00:00;  2172
24.02.2002 00:00:00;  2182
25.02.2002 00:00:00;  2035
26.02.2002 00:00:00;  2728
27.02.2002 00:00:00;  2923
28.02.2002 00:00:00;  2997
01.03.2002 00:00:00;  3158
02.03.2002 00:00:00;  2953
03.03.2002 00:00:00;  2743
04.03.2002 00:00:00;  2412
05.03.2002 00:00:00;  2280
06.03.2002 00:00:00;  2128
07.03.2002 00:00:00;  2073
08.03.2002 00:00:00;  2030
09.03.2002 00:00:00;  2011
10.03.2002 00:00:00;  1881
11.03.2002 00:00:00;  1755
12.03.2002 00:00:00;  1683
13.03.2002 00:00:00;  1637
14.03.2002 00:00:00;  1623
15.03.2002 00:00:00;  1611
16.03.2002 00:00:00;  1604
17.03.2002 00:00:00;  1563
18.03.2002 00:00:00;  1495
19.03.2002 00:00:00;  1537
20.03.2002 00:00:00;  2061
21.03.2002 00:00:00;  5470
22.03.2002 00:00:00;  7498
23.03.2002 00:00:00;  8168
24.03.2002 00:00:00;  7807
25.03.2002 00:00:00;  6279
26.03.2002 00:00:00;  4714
27.03.2002 00:00:00;  3888
28.03.2002 00:00:00;  3416
29.03.2002 00:00:00;  3070
30.03.2002 00:00:00;  2836
31.03.2002 00:00:00;  2758
01.04.2002 00:00:00;  2736
02.04.2002 00:00:00;  2666
03.04.2002 00:00:00;  2567
04.04.2002 00:00:00;  2560
05.04.2002 00:00:00;  2445
06.04.2002 00:00:00;  2303
07.04.2002 00:00:00;  2131
08.04.2002 00:00:00;  1980
09.04.2002 00:00:00;  1932
10.04.2002 00:00:00;  1908
11.04.2002 00:00:00;  1827
12.04.2002 00:00:00;  1779
13.04.2002 00:00:00;  1809
14.04.2002 00:00:00;  1795
15.04.2002 00:00:00;  1784
16.04.2002 00:00:00;  1749
17.04.2002 00:00:00;  1728
18.04.2002 00:00:00;  1652
19.04.2002 00:00:00;  1603
20.04.2002 00:00:00;  1519
21.04.2002 00:00:00;  1606
22.04.2002 00:00:00;  1567
23.04.2002 00:00:00;  1588
24.04.2002 00:00:00;  1660
25.04.2002 00:00:00;  2522
26.04.2002 00:00:00;  2272
27.04.2002 00:00:00;  2454
28.04.2002 00:00:00;  2632
29.04.2002 00:00:00;  2301
30.04.2002 00:00:00;  2223
01.05.2002 00:00:00;  2208
02.05.2002 00:00:00;  2063
03.05.2002 00:00:00;  2213
04.05.2002 00:00:00;  2400
05.05.2002 00:00:00;  2699
06.05.2002 00:00:00;  2485
07.05.2002 00:00:00;  2335
08.05.2002 00:00:00;  2162
09.05.2002 00:00:00;  2119
10.05.2002 00:00:00;  2114
11.05.2002 00:00:00;  2218
12.05.2002 00:00:00;  2235
13.05.2002 00:00:00;  2138
14.05.2002 00:00:00;  2243
15.05.2002 00:00:00;  2237
16.05.2002 00:00:00;  2053
17.05.2002 00:00:00;  2043
18.05.2002 00:00:00;  2085
19.05.2002 00:00:00;  2161
20.05.2002 00:00:00;  2557
21.05.2002 00:00:00;  2687
22.05.2002 00:00:00;  2409
23.05.2002 00:00:00;  2259
24.05.2002 00:00:00;  2249
25.05.2002 00:00:00;  2104
26.05.2002 00:00:00;  1999
27.05.2002 00:00:00;  2117
28.05.2002 00:00:00;  2136
29.05.2002 00:00:00;  2276
30.05.2002 00:00:00;  2294
31.05.2002 00:00:00;  2090
01.06.2002 00:00:00;  1932
02.06.2002 00:00:00;  1778
03.06.2002 00:00:00;  1733
04.06.2002 00:00:00;  1704
05.06.2002 00:00:00;  1783
06.06.2002 00:00:00;  1826
07.06.2002 00:00:00;  2328
08.06.2002 00:00:00;  3796
09.06.2002 00:00:00;  3002
10.06.2002 00:00:00;  2820
11.06.2002 00:00:00;  2889
12.06.2002 00:00:00;  2677
13.06.2002 00:00:00;  2364
14.06.2002 00:00:00;  2139
15.06.2002 00:00:00;  2022
16.06.2002 00:00:00;  1967
17.06.2002 00:00:00;  1972
18.06.2002 00:00:00;  2016
19.06.2002 00:00:00;  2024
20.06.2002 00:00:00;  2015
21.06.2002 00:00:00;  2013
22.06.2002 00:00:00;  2066
23.06.2002 00:00:00;  1944
24.06.2002 00:00:00;  1780
25.06.2002 00:00:00;  1996
26.06.2002 00:00:00;  2106
27.06.2002 00:00:00;  1921
28.06.2002 00:00:00;  1768
29.06.2002 00:00:00;  2030
30.06.2002 00:00:00;  1863
01.07.2002 00:00:00;  1578
02.07.2002 00:00:00;  1476
03.07.2002 00:00:00;  1492
04.07.2002 00:00:00;  1540
05.07.2002 00:00:00;  1978
06.07.2002 00:00:00;  1796
07.07.2002 00:00:00;  1799
08.07.2002 00:00:00;  1821
09.07.2002 00:00:00;  1611
10.07.2002 00:00:00;  1625
11.07.2002 00:00:00;  1555
12.07.2002 00:00:00;  1533
13.07.2002 00:00:00;  1453
14.07.2002 00:00:00;  1523
15.07.2002 00:00:00;  1535
16.07.2002 00:00:00;  1593
17.07.2002 00:00:00;  1859
18.07.2002 00:00:00;  2653
19.07.2002 00:00:00;  2770
20.07.2002 00:00:00;  2378
21.07.2002 00:00:00;  1970
22.07.2002 00:00:00;  1704
23.07.2002 00:00:00;  1705
24.07.2002 00:00:00;  1617
25.07.2002 00:00:00;  1512
26.07.2002 00:00:00;  1706
27.07.2002 00:00:00;  1756
28.07.2002 00:00:00;  1699
29.07.2002 00:00:00;  1584
30.07.2002 00:00:00;  1447
31.07.2002 00:00:00;  1545
01.08.2002 00:00:00;  1500
02.08.2002 00:00:00;  1607
03.08.2002 00:00:00;  1938
04.08.2002 00:00:00;  1775
05.08.2002 00:00:00;  1689
06.08.2002 00:00:00;  1723
07.08.2002 00:00:00;  3163
08.08.2002 00:00:00;  6039
09.08.2002 00:00:00;  6815
10.08.2002 00:00:00;  4464
11.08.2002 00:00:00;  3225
12.08.2002 00:00:00;  4456
13.08.2002 00:00:00;  7747
14.08.2002 00:00:00;  9834
15.08.2002 00:00:00; 10185
16.08.2002 00:00:00;  9007
17.08.2002 00:00:00;  6750
18.08.2002 00:00:00;  4502
19.08.2002 00:00:00;  3594
20.08.2002 00:00:00;  3086
21.08.2002 00:00:00;  2877
22.08.2002 00:00:00;  3085
23.08.2002 00:00:00;  3287
24.08.2002 00:00:00;  2885
25.08.2002 00:00:00;  2525
26.08.2002 00:00:00;  2363
27.08.2002 00:00:00;  2237
28.08.2002 00:00:00;  2372
29.08.2002 00:00:00;  2397
30.08.2002 00:00:00;  2221
31.08.2002 00:00:00;  2082
01.09.2002 00:00:00;  1943
02.09.2002 00:00:00;  2455
03.09.2002 00:00:00;  2450
04.09.2002 00:00:00;  2420
05.09.2002 00:00:00;  2190
06.09.2002 00:00:00;  2108
07.09.2002 00:00:00;  2056
08.09.2002 00:00:00;  1878
09.09.2002 00:00:00;  1700
10.09.2002 00:00:00;  1653
11.09.2002 00:00:00;  1860
12.09.2002 00:00:00;  1949
13.09.2002 00:00:00;  1869
14.09.2002 00:00:00;  1631
15.09.2002 00:00:00;  1543
16.09.2002 00:00:00;  1529
17.09.2002 00:00:00;  1513
18.09.2002 00:00:00;  1565
19.09.2002 00:00:00;  1411
20.09.2002 00:00:00;  1415
21.09.2002 00:00:00;  1592
22.09.2002 00:00:00;  1717
23.09.2002 00:00:00;  1907
24.09.2002 00:00:00;  2063
25.09.2002 00:00:00;  3234
26.09.2002 00:00:00;  3122
27.09.2002 00:00:00;  3299
28.09.2002 00:00:00;  4144
29.09.2002 00:00:00;  3506
30.09.2002 00:00:00;  2941
01.10.2002 00:00:00;  2557
02.10.2002 00:00:00;  2316
03.10.2002 00:00:00;  2155
04.10.2002 00:00:00;  2002
05.10.2002 00:00:00;  1997
06.10.2002 00:00:00;  2126
07.10.2002 00:00:00;  2310
08.10.2002 00:00:00;  2637
09.10.2002 00:00:00;  2583
10.10.2002 00:00:00;  2278
11.10.2002 00:00:00;  2096
12.10.2002 00:00:00;  2096
13.10.2002 00:00:00;  2805
14.10.2002 00:00:00;  2908
15.10.2002 00:00:00;  2497
16.10.2002 00:00:00;  2422
17.10.2002 00:00:00;  2424
18.10.2002 00:00:00;  2943
19.10.2002 00:00:00;  3985
20.10.2002 00:00:00;  3421
21.10.2002 00:00:00;  3066
22.10.2002 00:00:00;  2807
23.10.2002 00:00:00;  2674
24.10.2002 00:00:00;  2608
25.10.2002 00:00:00;  2555
26.10.2002 00:00:00;  2482
27.10.2002 00:00:00;  2536
28.10.2002 00:00:00;  2588
29.10.2002 00:00:00;  2511
30.10.2002 00:00:00;  2434
31.10.2002 00:00:00;  2558
01.11.2002 00:00:00;  2838
02.11.2002 00:00:00;  2665
03.11.2002 00:00:00;  2976
04.11.2002 00:00:00;  3563
05.11.2002 00:00:00;  4532
06.11.2002 00:00:00;  4442
07.11.2002 00:00:00;  4033
08.11.2002 00:00:00;  3638
09.11.2002 00:00:00;  3412
10.11.2002 00:00:00;  3655
11.11.2002 00:00:00;  3723
12.11.2002 00:00:00;  5243
13.11.2002 00:00:00;  4829
14.11.2002 00:00:00;  4366
15.11.2002 00:00:00;  3996
16.11.2002 00:00:00;  3733
17.11.2002 00:00:00;  3752
18.11.2002 00:00:00;  3677
19.11.2002 00:00:00;  3377
20.11.2002 00:00:00;  3375
21.11.2002 00:00:00;  3329
22.11.2002 00:00:00;  3250
23.11.2002 00:00:00;  3591
24.11.2002 00:00:00;  3660
25.11.2002 00:00:00;  3320
26.11.2002 00:00:00;  3066
27.11.2002 00:00:00;  2916
28.11.2002 00:00:00;  2842
29.11.2002 00:00:00;  2750
30.11.2002 00:00:00;  2741
01.12.2002 00:00:00;  2807
02.12.2002 00:00:00;  2916
03.12.2002 00:00:00;  2829
04.12.2002 00:00:00;  2843
05.12.2002 00:00:00;  2709
06.12.2002 00:00:00;  2564
07.12.2002 00:00:00;  2567
08.12.2002 00:00:00;  2379
09.12.2002 00:00:00;  2228
10.12.2002 00:00:00;  2146
11.12.2002 00:00:00;  2068
12.12.2002 00:00:00;  1965
13.12.2002 00:00:00;  1907
14.12.2002 00:00:00;  1861
15.12.2002 00:00:00;  1821
16.12.2002 00:00:00;  1721
17.12.2002 00:00:00;  1772
18.12.2002 00:00:00;  2003
19.12.2002 00:00:00;  2076
20.12.2002 00:00:00;  1992
21.12.2002 00:00:00;  1865
22.12.2002 00:00:00;  2279
23.12.2002 00:00:00;  3648
24.12.2002 00:00:00;  4459
25.12.2002 00:00:00;  3639
26.12.2002 00:00:00;  3101
27.12.2002 00:00:00;  2621
28.12.2002 00:00:00;  2307
29.12.2002 00:00:00;  2356
30.12.2002 00:00:00;  3299
31.12.2002 00:00:00;  3954
01.01.2003 00:00:00;  3593
02.01.2003 00:00:00;  3266
03.01.2003 00:00:00;  3812
04.01.2003 00:00:00;  3587
05.01.2003 00:00:00;  3935
06.01.2003 00:00:00;  3900
07.01.2003 00:00:00;  3603
08.01.2003 00:00:00;  3193
09.01.2003 00:00:00;  2842
10.01.2003 00:00:00;  2562
11.01.2003 00:00:00;  2331
12.01.2003 00:00:00;  2154
13.01.2003 00:00:00;  1940
14.01.2003 00:00:00;  1942
15.01.2003 00:00:00;  2166
16.01.2003 00:00:00;  2151
17.01.2003 00:00:00;  1975
18.01.2003 00:00:00;  1926
19.01.2003 00:00:00;  1838
20.01.2003 00:00:00;  1721
21.01.2003 00:00:00;  1740
22.01.2003 00:00:00;  1811
23.01.2003 00:00:00;  1757
24.01.2003 00:00:00;  1803
25.01.2003 00:00:00;  2032
26.01.2003 00:00:00;  2015
27.01.2003 00:00:00;  1946
28.01.2003 00:00:00;  2588
29.01.2003 00:00:00;  3550
30.01.2003 00:00:00;  2961
31.01.2003 00:00:00;  2767
01.02.2003 00:00:00;  2494
02.02.2003 00:00:00;  2269
03.02.2003 00:00:00;  1932
04.02.2003 00:00:00;  1891
05.02.2003 00:00:00;  2055
06.02.2003 00:00:00;  2081
07.02.2003 00:00:00;  1938
08.02.2003 00:00:00;  1843
09.02.2003 00:00:00;  1772
10.02.2003 00:00:00;  1669
11.02.2003 00:00:00;  1640
12.02.2003 00:00:00;  1672
13.02.2003 00:00:00;  1623
14.02.2003 00:00:00;  1608
15.02.2003 00:00:00;  1553
16.02.2003 00:00:00;  1498
17.02.2003 00:00:00;  1381
18.02.2003 00:00:00;  1402
19.02.2003 00:00:00;  1452
20.02.2003 00:00:00;  1465
21.02.2003 00:00:00;  1437
22.02.2003 00:00:00;  1398
23.02.2003 00:00:00;  1310
24.02.2003 00:00:00;  1272
25.02.2003 00:00:00;  1280
26.02.2003 00:00:00;  1348
27.02.2003 00:00:00;  1275
28.02.2003 00:00:00;  1304
01.03.2003 00:00:00;  1305
02.03.2003 00:00:00;  1318
03.03.2003 00:00:00;  1357
04.03.2003 00:00:00;  1787
05.03.2003 00:00:00;  2015
06.03.2003 00:00:00;  1897
07.03.2003 00:00:00;  1858
08.03.2003 00:00:00;  2065
09.03.2003 00:00:00;  1931
10.03.2003 00:00:00;  1829
11.03.2003 00:00:00;  1934
12.03.2003 00:00:00;  2160
13.03.2003 00:00:00;  2555
14.03.2003 00:00:00;  2539
15.03.2003 00:00:00;  2274
16.03.2003 00:00:00;  1964
17.03.2003 00:00:00;  1743
18.03.2003 00:00:00;  1704
19.03.2003 00:00:00;  1685
20.03.2003 00:00:00;  1595
21.03.2003 00:00:00;  1561
22.03.2003 00:00:00;  1561
23.03.2003 00:00:00;  1449
24.03.2003 00:00:00;  1421
25.03.2003 00:00:00;  1368
26.03.2003 00:00:00;  1457
27.03.2003 00:00:00;  1498
28.03.2003 00:00:00;  1521
29.03.2003 00:00:00;  1587
30.03.2003 00:00:00;  1579
31.03.2003 00:00:00;  1586
01.04.2003 00:00:00;  1897
02.04.2003 00:00:00;  1892
03.04.2003 00:00:00;  1817
04.04.2003 00:00:00;  1803
05.04.2003 00:00:00;  1765
06.04.2003 00:00:00;  1589
07.04.2003 00:00:00;  1546
08.04.2003 00:00:00;  1501
09.04.2003 00:00:00;  1455
10.04.2003 00:00:00;  1460
11.04.2003 00:00:00;  1443
12.04.2003 00:00:00;  1420
13.04.2003 00:00:00;  1408
14.04.2003 00:00:00;  1358
15.04.2003 00:00:00;  1444
16.04.2003 00:00:00;  1567
17.04.2003 00:00:00;  1612
18.04.2003 00:00:00;  1643
19.04.2003 00:00:00;  1555
20.04.2003 00:00:00;  1482
21.04.2003 00:00:00;  1306
22.04.2003 00:00:00;  1342
23.04.2003 00:00:00;  1447
24.04.2003 00:00:00;  1495
25.04.2003 00:00:00;  1519
26.04.2003 00:00:00;  1470
27.04.2003 00:00:00;  1503
28.04.2003 00:00:00;  1730
29.04.2003 00:00:00;  1642
30.04.2003 00:00:00;  1706
01.05.2003 00:00:00;  1908
02.05.2003 00:00:00;  2058
03.05.2003 00:00:00;  1866
04.05.2003 00:00:00;  1933
05.05.2003 00:00:00;  1724
06.05.2003 00:00:00;  1658
07.05.2003 00:00:00;  1806
08.05.2003 00:00:00;  1838
09.05.2003 00:00:00;  1913
10.05.2003 00:00:00;  2015
11.05.2003 00:00:00;  1971
12.05.2003 00:00:00;  1916
13.05.2003 00:00:00;  1887
14.05.2003 00:00:00;  2062
15.05.2003 00:00:00;  2189
16.05.2003 00:00:00;  1936
17.05.2003 00:00:00;  1788
18.05.2003 00:00:00;  1665
19.05.2003 00:00:00;  1514
20.05.2003 00:00:00;  1579
21.05.2003 00:00:00;  2114
22.05.2003 00:00:00;  2271
23.05.2003 00:00:00;  2160
24.05.2003 00:00:00;  1914
25.05.2003 00:00:00;  1816
26.05.2003 00:00:00;  1694
27.05.2003 00:00:00;  1614
28.05.2003 00:00:00;  1795
29.05.2003 00:00:00;  1860
30.05.2003 00:00:00;  1827
31.05.2003 00:00:00;  1824
01.06.2003 00:00:00;  1902
02.06.2003 00:00:00;  1972
03.06.2003 00:00:00;  1907
04.06.2003 00:00:00;  1825
05.06.2003 00:00:00;  1806
06.06.2003 00:00:00;  1926
07.06.2003 00:00:00;  1958
08.06.2003 00:00:00;  1985
09.06.2003 00:00:00;  1896
10.06.2003 00:00:00;  1911
11.06.2003 00:00:00;  1797
12.06.2003 00:00:00;  1814
13.06.2003 00:00:00;  1783
14.06.2003 00:00:00;  1721
15.06.2003 00:00:00;  1801
16.06.2003 00:00:00;  1906
17.06.2003 00:00:00;  1742
18.06.2003 00:00:00;  1657
19.06.2003 00:00:00;  1831
20.06.2003 00:00:00;  1771
21.06.2003 00:00:00;  1581
22.06.2003 00:00:00;  1557
23.06.2003 00:00:00;  1350
24.06.2003 00:00:00;  1350
25.06.2003 00:00:00;  1408
26.06.2003 00:00:00;  1368
27.06.2003 00:00:00;  1341
28.06.2003 00:00:00;  1384
29.06.2003 00:00:00;  1306
30.06.2003 00:00:00;  1280
01.07.2003 00:00:00;  1195
02.07.2003 00:00:00;  1269
03.07.2003 00:00:00;  1479
04.07.2003 00:00:00;  1401
05.07.2003 00:00:00;  1414
06.07.2003 00:00:00;  1440
07.07.2003 00:00:00;  1301
08.07.2003 00:00:00;  1202
09.07.2003 00:00:00;  1202
10.07.2003 00:00:00;  1192
11.07.2003 00:00:00;  1186
12.07.2003 00:00:00;  1160
13.07.2003 00:00:00;  1037
14.07.2003 00:00:00;   998
15.07.2003 00:00:00;   939
16.07.2003 00:00:00;  1072
17.07.2003 00:00:00;  1009
18.07.2003 00:00:00;  1376
19.07.2003 00:00:00;  1428
20.07.2003 00:00:00;  1244
21.07.2003 00:00:00;  1081
22.07.2003 00:00:00;  1012
23.07.2003 00:00:00;  1252
24.07.2003 00:00:00;  1295
25.07.2003 00:00:00;  1332
26.07.2003 00:00:00;  1558
27.07.2003 00:00:00;  1320
28.07.2003 00:00:00;  1226
29.07.2003 00:00:00;  1341
30.07.2003 00:00:00;  1641
31.07.2003 00:00:00;  1334
01.08.2003 00:00:00;  1637
02.08.2003 00:00:00;  1829
03.08.2003 00:00:00;  1331
04.08.2003 00:00:00;  1104
05.08.2003 00:00:00;  1067
06.08.2003 00:00:00;  1113
07.08.2003 00:00:00;  1063
08.08.2003 00:00:00;  1058
09.08.2003 00:00:00;   990
10.08.2003 00:00:00;   937
11.08.2003 00:00:00;   883
12.08.2003 00:00:00;   866
13.08.2003 00:00:00;   924
14.08.2003 00:00:00;   902
15.08.2003 00:00:00;   889
16.08.2003 00:00:00;   931
17.08.2003 00:00:00;   838
18.08.2003 00:00:00;   868
19.08.2003 00:00:00;   969
20.08.2003 00:00:00;   972
21.08.2003 00:00:00;   884
22.08.2003 00:00:00;   902
23.08.2003 00:00:00;   881
24.08.2003 00:00:00;   767
25.08.2003 00:00:00;   745
