Messstelle:                ;Kennedybrücke
15.02.1972 12:00:00;    48
02.03.1972 12:00:00;    32
18.04.1972 12:00:00;    59
19.05.1972 12:00:00;   199
03.06.1972 12:00:00;    44
14.07.1972 12:00:00;   152
22.08.1972 12:00:00;    42
17.09.1972 12:00:00;    16
30.10.1972 12:00:00;    13
30.11.1972 12:00:00;    19
02.12.1972 12:00:00;    19
31.01.1973 12:00:00;    20
23.02.1973 12:00:00;    38
08.03.1973 12:00:00;    49
21.04.1973 12:00:00;   123
15.05.1973 12:00:00;    35
23.06.1973 12:00:00;    56
01.07.1973 12:00:00;    24
08.08.1973 12:00:00;    25
25.09.1973 12:00:00;    23
24.10.1973 12:00:00;    18
17.11.1973 12:00:00;    16
04.12.1973 12:00:00;    27
19.01.1974 12:00:00;   122
13.02.1974 12:00:00;    16
18.03.1974 12:00:00;    12
29.04.1974 12:00:00;    15
07.05.1974 12:00:00;    22
13.06.1974 12:00:00;    40
19.07.1974 12:00:00;    19
03.08.1974 12:00:00;     8
02.09.1974 12:00:00;     9
22.10.1974 12:00:00;    21
25.11.1974 12:00:00;     9
09.12.1974 12:00:00;    25
01.01.1975 00:00:00; Lücke
01.02.1975 00:00:00; Lücke
01.03.1975 00:00:00; Lücke
01.04.1975 00:00:00; Lücke
01.05.1975 00:00:00; Lücke
01.06.1975 00:00:00; Lücke
01.07.1975 12:00:00;   260
01.08.1975 00:00:00; Lücke
01.09.1975 00:00:00; Lücke
01.10.1975 00:00:00; Lücke
16.11.1975 12:00:00;     3
01.12.1975 00:00:00; Lücke
12.01.1976 12:00:00;    45
27.02.1976 00:00:00;    25
20.03.1976 04:00:00;    12
27.04.1976 06:00:00;    14
27.05.1976 08:00:00;    16
03.06.1976 14:00:00;    48
24.07.1976 14:00:00;    27
07.08.1976 06:00:00;    23
20.09.1976 02:00:00;    28
18.10.1976 00:00:00;    35
15.11.1976 14:00:00;    50
03.12.1976 08:00:00;    56
31.01.1977 00:00:00;    51
09.02.1977 06:00:00;    59
07.03.1977 10:00:00;    40
14.04.1977 08:00:00;    77
01.05.1977 00:00:00;    43
01.06.1977 00:00:00;    16
21.07.1977 16:00:00;    25
02.08.1977 12:00:00;    81
05.09.1977 02:00:00;    24
11.10.1977 12:00:00;    18
15.11.1977 10:00:00;    19
13.12.1977 18:00:00;    24
30.01.1978 20:00:00;    20
28.02.1978 06:00:00;    56
01.03.1978 00:00:00;    54
18.04.1978 00:00:00;    42
24.05.1978 04:00:00;    44
25.06.1978 16:00:00;    83
06.07.1978 18:00:00;    79
12.08.1978 04:00:00;    20
01.09.1978 18:00:00;    19
02.10.1978 08:00:00;    10
07.11.1978 04:00:00;     6
09.12.1978 22:00:00;    30
14.01.1979 06:00:00;    45
17.02.1979 12:00:00;    55
14.03.1979 12:00:00;   117
28.04.1979 20:00:00;    63
03.05.1979 22:00:00;    41
19.06.1979 08:00:00;    47
14.07.1979 20:00:00;    33
09.08.1979 06:00:00;    17
24.09.1979 22:00:00;    32
01.10.1979 10:00:00;    12
28.11.1979 22:00:00;    51
15.12.1979 14:00:00;    40
16.01.1980 18:00:00;    56
17.02.1980 16:00:00;    47
30.03.1980 00:00:00;    33
22.04.1980 22:00:00;    98
01.05.1980 04:00:00;    51
02.06.1980 08:00:00;    21
22.07.1980 16:00:00;    20
29.08.1980 10:00:00;    17
02.09.1980 02:00:00;    21
13.10.1980 08:00:00;    35
17.11.1980 00:00:00;    22
16.12.1980 08:00:00;    46
31.01.1981 17:30:00;    47
01.02.1981 00:00:00;    45
10.03.1981 10:00:00;    31
27.04.1981 18:30:00;    28
05.05.1981 14:00:00;    35
24.06.1981 10:30:00;    40
21.07.1981 06:00:00;    28
24.08.1981 16:30:00;    47
30.09.1981 23:59:55;    40
01.10.1981 04:30:00;    42
28.11.1981 16:00:00;    37
27.12.1981 16:30:00;    40
17.01.1982 07:00:00;    76
01.02.1982 00:00:00;    50
02.03.1982 01:30:00;    44
12.04.1982 15:30:00;    40
28.05.1982 22:00:00;    94
23.06.1982 22:00:00;    67
31.07.1982 19:30:00;    97
08.08.1982 18:30:00;   149
23.09.1982 13:30:00;    26
07.10.1982 07:30:00;    27
14.11.1982 23:30:00;    16
28.12.1982 22:00:00;    30
04.01.1983 18:30:00;    67
28.02.1983 22:30:00;    51
01.03.1983 15:00:00;    56
16.04.1983 13:30:00;    34
24.05.1983 00:00:00;    41
14.06.1983 01:30:00;   185
11.07.1983 20:00:00;    27
18.08.1983 21:30:00;    19
12.09.1983 12:00:00;    18
12.10.1983 00:00:00;    19
27.11.1983 19:00:00;    17
16.12.1983 22:30:00;    20
28.01.1984 11:30:00;    17
18.02.1984 10:30:00;    21
31.03.1984 11:30:00;    34
10.04.1984 22:30:00;    45
15.05.1984 09:00:00;    46
17.06.1984 10:00:00;    25
14.07.1984 01:00:00;    38
12.08.1984 09:00:00;    19
16.09.1984 22:00:00;    38
04.10.1984 14:00:00;    32
18.11.1984 15:00:00;    21
01.12.1984 09:00:00;    16
15.01.1985 02:00:00;    18
15.02.1985 02:30:00;    46
24.03.1985 01:00:00;    54
01.04.1985 00:00:00;    37
07.05.1985 15:30:00;    79
07.06.1985 18:00:00;    35
31.07.1985 03:30:00;    37
07.08.1985 06:30:00;    80
02.09.1985 01:00:00;    43
15.10.1985 07:00:00;    26
28.11.1985 11:00:00;    25
18.12.1985 02:30:00;    87
15.01.1986 12:45:00;    67
17.02.1986 21:00:00;    42
02.03.1986 10:30:00;    47
01.04.1986 13:30:00;    27
30.05.1986 22:00:00;    25
16.06.1986 03:30:00;    28
19.07.1986 04:45:00;    31
13.08.1986 06:15:00;   180
10.09.1986 10:30:00;    47
27.10.1986 17:45:00;    28
24.11.1986 12:30:00;    30
30.12.1986 10:45:00;    29
20.01.1987 08:30:00;    49
10.02.1987 01:45:00;    90
25.03.1987 22:45:00;    69
04.04.1987 05:45:00;    55
22.05.1987 13:30:00;   146
22.06.1987 22:00:00;   153
23.07.1987 23:45:00;   172
03.08.1987 13:15:00;    52
27.09.1987 10:00:00;    39
24.10.1987 02:30:00;    28
27.11.1987 19:00:00;    24
19.12.1987 22:30:00;    63
30.01.1988 14:00:00;    30
02.02.1988 09:00:00;    31
22.03.1988 19:15:00;    93
14.04.1988 02:15:00;    56
21.05.1988 06:15:00;    43
06.06.1988 14:30:00;    50
08.07.1988 09:45:00;    23
22.08.1988 18:30:00;    25
16.09.1988 21:15:00;    46
01.10.1988 00:00:00;    15
28.11.1988 18:45:00;    26
11.12.1988 12:30:00;    35
09.01.1989 15:45:00;    43
20.02.1989 00:00:00;    32
01.03.1989 05:00:00;    23
30.04.1989 23:59:55;    39
01.05.1989 09:45:00;   144
19.06.1989 02:15:00;    45
12.07.1989 05:30:00;    35
31.08.1989 04:00:00;    52
05.09.1989 11:00:00;    71
03.10.1989 15:15:00;    40
06.11.1989 20:00:00;    48
01.12.1989 11:15:00;    42
09.01.1990 00:00:00;    43
15.02.1990 22:00:00;    48
28.03.1990 15:45:00;    40
23.04.1990 21:30:00;    85
14.05.1990 17:00:00;    63
28.06.1990 21:15:00;    97
17.07.1990 16:30:00;    90
04.08.1990 13:00:00;    21
07.09.1990 20:45:00;    42
02.10.1990 03:45:00;    33
18.11.1990 16:45:00;    37
31.12.1990 06:30:00;    37
20.01.1991 10:45:00;    57
24.02.1991 13:45:00;    62
06.03.1991 04:30:00;    31
19.04.1991 20:45:00;    37
18.05.1991 07:15:00;   216
01.06.1991 19:15:00;    46
14.07.1991 13:00:00;    86
03.08.1991 14:15:00;   156
17.09.1991 18:00:00;    54
24.10.1991 18:00:00;    20
17.11.1991 00:15:00;    36
23.12.1991 14:45:00;    64
01.01.1992 16:45:00;    44
06.02.1992 10:15:00;    46
21.03.1992 10:45:00;   131
03.04.1992 14:45:00;    41
11.05.1992 15:30:00;    61
12.06.1992 18:15:00;   101
15.07.1992 14:00:00;    66
23.08.1992 12:15:00;    44
01.09.1992 10:15:00;    46
05.10.1992 19:30:00;    83
22.11.1992 16:15:00;    66
29.12.1992 18:30:00;    46
07.01.1993 03:15:00;    68
05.02.1993 10:30:00;    47
17.03.1993 23:30:00;    95
01.04.1993 06:45:00;    40
14.05.1993 21:30:00;    26
06.06.1993 06:00:00;    19
28.07.1993 14:15:00;    83
23.08.1993 21:30:00;    75
01.09.1993 15:30:00;    68
03.10.1993 02:00:00;    57
06.11.1993 08:15:00;    45
20.12.1993 20:30:00;    43
01.01.1994 19:15:00;    42
19.02.1994 02:15:00;    55
27.03.1994 09:15:00;    43
18.04.1994 13:15:00;   161
19.05.1994 20:15:00;    44
03.06.1994 23:45:00;    84
19.07.1994 23:30:00;   170
23.08.1994 21:15:00;    73
01.09.1994 11:00:00;    39
24.10.1994 16:45:00;    30
03.11.1994 23:15:00;    44
14.12.1994 08:30:00;    30
19.01.1995 18:45:00;    34
22.02.1995 06:30:00;    24
23.03.1995 17:15:00;    54
03.04.1995 09:15:00;   105
11.05.1995 09:00:00;   120
12.06.1995 20:30:00;   102
04.07.1995 14:00:00;   110
16.08.1995 15:30:00;    87
20.09.1995 22:15:00;    70
01.10.1995 02:30:00;    46
17.11.1995 18:45:00;    60
21.12.1995 11:30:00;    70
27.01.1996 23:45:00;    52
08.02.1996 08:15:00;    51
19.03.1996 22:00:00;    65
08.04.1996 17:30:00;    83
14.05.1996 08:30:00;    88
22.06.1996 14:45:00;    85
18.07.1996 15:15:00;    75
28.08.1996 15:15:00;   121
23.09.1996 19:15:00;    88
18.10.1996 12:45:00;    76
15.11.1996 06:45:00;    38
28.12.1996 18:00:00;    47
10.01.1997 15:45:45;    66
13.02.1997 17:35:55;    67
20.03.1997 11:53:10;    95
11.04.1997 19:00:25;    60
21.05.1997 14:30:25;    77
26.06.1997 12:50:20;    80
07.07.1997 17:27:20;   254
18.08.1997 16:32:25;    82
13.09.1997 17:04:55;    47
02.10.1997 11:50:50;    76
14.11.1997 14:56:10;    67
14.12.1997 04:29:05;    68
22.01.1998 16:45:15;    37
13.02.1998 11:07:20;    61
17.03.1998 20:42:00;   146
12.04.1998 21:10:15;    37
17.05.1998 10:55:30;    78
22.06.1998 12:58:15;    79
27.07.1998 19:36:30;   153
21.08.1998 18:10:05;    56
05.09.1998 18:25:40;    74
08.10.1998 12:14:25;    66
12.11.1998 15:44:30;    87
15.12.1998 07:57:20;    82
31.01.1999 11:40:00;    33
20.02.1999 21:50:00;   112
11.03.1999 14:35:00;    81
17.04.1999 07:00:00;    46
21.05.1999 07:00:00;   199
22.06.1999 07:00:00;    58
09.07.1999 12:00:00;   102
29.08.1999 12:20:00;    78
22.09.1999 14:40:00;    83
06.10.1999 12:45:00;    22
10.11.1999 17:25:00;    44
27.12.1999 03:55:00;    45
31.01.2000 15:45:00;    87
01.02.2000 00:00:00;    63
29.03.2000 23:15:00;    55
06.04.2000 12:45:00;    30
18.05.2000 17:35:00;   123
15.06.2000 20:10:00;    28
16.07.2000 14:55:00;    41
03.08.2000 20:55:00;   108
16.09.2000 18:20:00;   139
03.10.2000 04:25:00;    34
04.11.2000 16:55:00;    26
24.12.2000 13:45:00;    35
08.01.2001 11:15:00;    24
06.02.2001 04:00:00;    25
23.03.2001 16:30:00;    31
09.04.2001 09:40:00;    37
15.05.2001 22:30:00;    22
16.06.2001 22:00:00;    40
05.07.2001 13:20:00;    70
08.08.2001 17:10:00;    46
18.09.2001 08:55:00;    64
03.10.2001 10:55:00;   101
08.11.2001 23:50:00;    16
12.12.2001 13:30:00;   101
23.01.2002 11:15:00;    27
13.02.2002 19:15:00;    32
21.03.2002 14:25:00;   113
14.04.2002 12:10:00;    52
13.05.2002 01:15:00;    61
08.06.2002 11:20:00;   100
04.07.2002 12:40:00;   103
13.08.2002 11:15:00;   215
01.09.2002 00:50:00;    54
10.10.2002 13:20:00;   106
07.11.2002 13:35:00;    98
23.12.2002 15:35:00;    77
28.01.2003 02:15:00;    85
01.02.2003 00:00:00;    40
03.03.2003 19:30:00;    56
05.04.2003 19:55:00;    30
13.05.2003 15:05:00;   219
14.06.2003 23:40:00;    61
17.07.2003 20:30:00;   105
29.08.2003 22:25:00;    11
23.09.2003 21:10:00;    53
05.10.2003 05:05:00;    23
28.11.2003 23:05:00;    26
24.12.2003 19:55:00;    30
24.01.2004 21:10:00;    44
03.02.2004 10:35:00;    65
24.03.2004 21:20:00;   100
23.04.2004 19:25:00;    65
16.05.2004 02:40:00;    65
03.06.2004 16:30:00;    75
01.07.2004 16:10:00;   167
07.08.2004 04:15:00;    49
23.09.2004 21:30:00;    47
02.10.2004 17:20:00;    47
23.11.2004 15:05:00;    35
27.12.2004 06:20:00;    35
06.01.2005 13:35:00;    45
12.02.2005 18:20:00;    92
18.03.2005 05:15:00;    91
21.04.2005 08:30:00;    47
19.05.2005 09:25:00;    68
30.06.2005 17:45:00;    54
25.07.2005 18:40:00;    85
21.08.2005 16:46:00;   160
11.09.2005 00:55:00;    74
01.10.2005 00:00:00;    18
16.11.2005 12:15:00;    19
06.12.2005 22:00:00;    40
26.01.2006 09:30:00;    60
22.02.2006 04:10:00;    51
29.03.2006 11:00:00;   134
27.04.2006 17:30:00;    89
01.05.2006 04:40:00;    95
03.06.2006 09:40:00;   136
09.07.2006 15:10:00;   102
08.08.2006 02:50:00;   162
08.09.2006 04:45:00;    56
29.10.2006 17:10:00;    34
09.11.2006 15:40:00;    14
29.12.2006 08:50:00;    19
19.01.2007 03:05:00;    54
09.02.2007 06:00:00;    45
23.03.2007 23:40:00;    78
01.04.2007 00:00:00;    32
05.05.2007 21:45:00;   133
22.06.2007 17:25:00;   101
09.07.2007 18:20:00;    67
07.08.2007 15:35:00;    59
07.09.2007 11:10:00;   170
28.10.2007 22:05:00;    52
11.11.2007 16:20:00;    62
12.12.2007 23:50:00;    93
28.01.2008 02:35:00;    46
01.02.2008 01:10:00;    29
01.03.2008 12:35:00;    36
22.04.2008 19:25:00;    81
18.05.2008 16:25:00;    85
25.06.2008 21:30:00;   189
24.07.2008 01:15:00;    58
15.08.2008 15:10:00;    68
17.09.2008 06:55:00;    48
16.10.2008 18:35:00;    31
21.11.2008 18:35:00;    50
22.12.2008 18:00:00;    45
24.01.2009 01:15:00;    32
28.02.2009 19:20:00;    71
05.03.2009 19:20:00;   122
01.04.2009 00:00:00;    55
30.05.2009 07:30:00;    63
23.06.2009 07:25:00;   171
23.07.2009 21:30:00;   160
10.08.2009 19:55:00;   144
03.09.2009 18:50:00;    87
12.10.2009 08:55:00;    20
11.11.2009 06:00:00;    38
12.12.2009 01:15:00;    44
19.01.2010 20:15:00;    25
27.02.2010 02:30:00;    49
01.03.2010 05:55:00;    43
16.04.2010 01:05:00;   106
13.05.2010 15:30:00;   136
02.06.2010 11:45:00;   140
29.07.2010 16:15:00;   143
13.08.2010 21:20:00;   168
26.09.2010 05:32:50;    63
26.10.2010 11:27:50;    27
12.11.2010 11:47:50;    16
24.12.2010 22:17:50;    39
13.01.2011 19:47:50;    93
05.02.2011 16:05:00;    40
18.03.2011 23:55:00;    73
14.04.2011 01:35:00;    33
27.05.2011 14:05:00;    33
08.06.2011 17:50:00;   113
21.07.2011 06:10:00;    46
15.08.2011 19:35:00;    22
19.09.2011 19:40:00;    29
13.10.2011 09:45:00;    42
01.11.2011 00:00:00;    10
13.12.2011 07:25:00;    10
20.01.2012 14:25:00;    41
08.02.2012 06:45:00;    51
02.03.2012 05:10:00;    24
17.04.2012 06:50:00;    36
06.05.2012 17:20:00;    21
08.06.2012 20:05:00;    23
19.07.2012 17:20:00;   131
05.08.2012 05:55:00;    16
13.09.2012 04:55:00;    26
07.10.2012 16:05:00;    12
05.11.2012 08:45:00;    21
24.12.2012 05:40:00;    37
30.01.2013 08:37:10;   129
01.02.2013 00:00:00;    64
08.03.2013 01:25:00;    54
06.04.2013 00:05:00;    52
21.05.2013 18:15:00;   118
25.06.2013 06:15:00;   128
11.07.2013 03:40:00;    54
09.08.2013 22:45:00;    44
17.09.2013 00:25:00;    58
11.10.2013 15:40:00;    29
11.11.2013 08:20:00;    52
09.12.2013 14:40:00;    16
22.01.2014 17:20:00;    15
12.02.2014 08:35:00;    24
15.03.2014 17:00:00;    39
15.04.2014 17:40:00;    40
16.05.2014 13:15:00;   144
30.06.2014 12:40:00;    44
23.07.2014 15:40:00;   114
31.08.2014 16:05:00;   133
13.09.2014 10:00:00;    91
23.10.2014 23:30:00;    40
18.11.2014 15:45:00;    43
08.12.2014 03:20:00;    53
10.01.2015 10:00:00;    70
25.02.2015 14:05:00;    71
11.03.2015 18:25:00;    47
01.04.2015 09:05:00;    39
23.05.2015 19:35:00;    70
22.06.2015 09:50:00;    67
08.07.2015 19:20:00;    29
17.08.2015 11:30:00;    48
04.09.2015 00:40:00;    43
20.10.2015 19:00:00;    44
21.11.2015 09:00:00;    25
02.12.2015 05:25:00;    20
26.01.2016 06:10:00;    39
19.02.2016 19:37:25;    79
04.03.2016 05:30:00;    38
09.04.2016 01:55:00;    29
13.05.2016 02:29:25;   129
20.06.2016 11:56:40;    45
23.07.2016 01:01:40;    46
05.08.2016 22:01:40;    30
06.09.2016 17:16:45;    43
04.10.2016 16:35:00;    57
16.11.2016 19:40:00;    49
28.12.2016 05:35:00;    40
11.01.2017 12:36:25;    27
06.02.2017 18:35:00;    38
19.03.2017 14:25:00;    51
21.04.2017 23:25:00;    52
24.05.2017 12:05:00;    77
16.06.2017 05:15:00;    56
10.07.2017 15:10:00;   136
10.08.2017 21:45:00;    68
20.09.2017 05:30:00;    62
29.10.2017 11:15:00;    58
21.11.2017 13:30:00;    17
22.12.2017 00:45:00;    37
05.01.2018 02:45:00;    50
26.02.2018 11:28:35;    26
09.03.2018 00:00:00;    38
01.04.2018 02:00:00;    41
02.05.2018 22:00:00;   163
28.06.2018 06:45:00;    51
10.07.2018 13:00:00;   144
24.08.2018 18:30:00;    48
21.09.2018 23:30:00;    80
24.10.2018 10:25:00;    73
27.11.2018 03:30:00;    31
24.12.2018 11:05:00;   111
14.01.2019 07:25:00;    60
02.02.2019 18:15:00;    40
16.03.2019 17:55:00;    62
30.04.2019 19:10:00;    85
16.05.2019 06:25:00;    80
07.06.2019 00:25:00;    47
13.07.2019 17:25:00;    80
12.08.2019 17:50:00;   119
02.09.2019 06:20:00;    75
05.10.2019 14:45:00;    31
05.11.2019 11:10:00;    19
23.12.2019 11:15:00;    44
20.01.2020 02:40:00;    18
10.02.2020 13:05:00;    41
02.03.2020 07:35:00;    20
14.04.2020 02:30:00;    16
23.05.2020 20:00:00;    97
21.06.2020 09:40:00;   133
28.07.2020 20:40:00;   114
13.08.2020 17:45:00;    98
25.09.2020 08:50:00;    72
14.10.2020 04:25:00;    86
02.11.2020 10:55:00;    39
10.12.2020 16:25:00;    33
29.01.2021 16:45:00;    66
16.02.2021 18:50:00;    33
05.03.2021 17:50:00;    25
13.04.2021 22:00:00;    34
20.05.2021 15:55:00;    31
11.06.2021 15:50:00;    21
17.07.2021 21:05:00;   165
01.08.2021 07:15:00;    92
22.09.2021 10:55:00;    14
07.10.2021 09:35:00;    23
02.11.2021 09:45:00;    18
06.12.2021 08:35:00;    20
