Messstelle:                ;Schärding (Schreibpegel)
01.06.1991 00:00:00;   381
15.07.1991 01:15:00;   401
31.08.1991 14:45:00;   372
22.09.1991 23:00:00;   358
28.10.1991 19:00:00;   353
01.11.1991 15:30:00;   352
01.12.1991 17:00:00;   351
26.01.1992 22:45:00;   351
02.02.1992 19:45:00;   355
01.03.1992 04:45:00;   358
13.04.1992 12:45:00;   371
24.05.1992 20:45:00;   403
29.06.1992 01:30:00;   387
27.07.1992 15:45:00;   380
17.08.1992 16:00:00;   365
28.09.1992 08:45:00;   353
20.10.1992 04:45:00;   353
09.11.1992 14:15:00;   360
28.12.1992 13:15:00;   354
02.01.1993 11:30:00;   356
21.02.1993 22:45:00;   356
01.03.1993 11:15:00;   354
04.04.1993 20:30:00;   363
10.05.1993 02:30:00;   384
16.06.1993 00:30:00;   381
28.07.1993 12:30:00;   364
22.08.1993 23:15:00;   374
23.09.1993 01:30:00;   373
11.10.1993 11:15:00;   364
22.11.1993 00:45:00;   356
05.12.1993 05:30:00;   356
24.01.1994 07:30:00;   353
14.02.1994 11:45:00;   355
01.03.1994 19:30:00;   362
10.04.1994 18:30:00;   362
09.05.1994 06:15:00;   387
19.06.1994 12:30:00;   394
31.07.1994 12:00:00;   375
16.08.1994 10:00:00;   365
12.09.1994 11:00:00;   367
23.10.1994 13:00:00;   354
02.11.1994 01:45:00;   353
26.12.1994 17:45:00;   354
08.01.1995 17:30:00;   355
05.02.1995 10:15:00;   360
13.03.1995 11:45:00;   357
01.04.1995 06:30:00;   371
23.05.1995 21:45:00;   385
26.06.1995 04:30:00;   404
28.07.1995 12:45:00;   385
21.08.1995 01:30:00;   375
24.09.1995 21:15:00;   376
22.10.1995 23:30:00;   357
28.11.1995 01:00:00;   355
03.12.1995 09:15:00;   351
22.01.1996 21:30:00;   354
11.02.1996 10:30:00;   352
01.03.1996 02:00:00;   351
17.04.1996 10:00:00;   357
06.05.1996 10:30:00;   366
29.06.1996 16:00:00;   376
27.07.1996 21:45:00;   374
19.08.1996 16:30:00;   368
23.09.1996 07:45:00;   375
13.10.1996 15:00:00;   369
11.11.1996 00:15:00;   365
26.12.1996 11:45:00;   355
27.01.1997 03:00:00;   351
09.02.1997 11:30:00;   353
02.03.1997 09:30:00;   355
25.04.1997 21:15:00;   360
11.05.1997 21:00:00;   377
02.06.1997 16:30:00;   379
05.07.1997 23:00:00;   386
24.08.1997 13:30:00;   370
22.09.1997 06:45:00;   355
07.10.1997 18:45:00;   357
24.11.1997 01:30:00;   354
08.12.1997 02:45:00;   354
19.01.1998 20:15:00;   354
02.02.1998 05:00:00;   351
01.03.1998 19:45:00;   353
23.04.1998 11:45:00;   360
06.05.1998 22:30:00;   367
01.06.1998 03:45:00;   373
27.07.1998 10:45:00;   384
30.08.1998 17:15:00;   365
06.09.1998 01:45:00;   360
25.10.1998 20:00:00;   364
29.11.1998 14:00:00;   363
25.12.1998 10:15:00;   358
31.01.1999 22:00:00;   355
01.02.1999 10:30:00;   354
01.03.1999 09:45:00;   370
18.04.1999 20:30:00;   377
30.05.1999 23:45:00;   392
08.06.1999 22:45:00;   391
23.07.1999 02:30:00;   383
15.08.1999 17:45:00;   376
19.09.1999 18:00:00;   367
24.10.1999 20:00:00;   358
08.11.1999 08:00:00;   355
12.12.1999 20:30:00;   358
16.01.2000 18:30:00;   356
24.02.2000 13:15:00;   363
07.03.2000 13:30:00;   364
10.04.2000 09:26:25;   378
24.05.2000 21:18:35;   415
29.06.2000 12:22:00;   383
02.07.2000 07:30:45;   379
10.08.2000 08:29:15;   368
20.09.2000 19:41:25;   371
29.10.2000 17:53:55;   365
26.11.2000 22:03:10;   363
27.12.2000 20:21:45;   360
21.01.2001 23:00:00;   356
04.02.2001 03:45:00;   358
27.03.2001 17:45:00;   340
02.04.2001 10:15:00;   376
01.05.2001 00:00:00;   399
11.06.2001 03:15:00;   386
20.07.2001 19:00:00;   376
27.08.2001 08:00:00;   372
30.09.2001 20:15:00;   377
21.10.2001 19:30:00;   362
12.11.2001 07:30:00;   357
25.12.2001 18:15:00;   358
19.01.2002 20:00:00;   357
24.02.2002 22:00:00;   361
26.03.2002 01:30:00;   318
22.04.2002 18:45:00;   361
01.05.2002 20:30:00;   381
07.06.2002 15:15:00;   385
29.07.2002 13:30:00;   379
17.08.2002 07:30:00;   341
16.09.2002 22:00:00;   368
28.10.2002 06:00:00;   374
14.11.2002 06:45:00;   336
15.12.2002 18:15:00;   365
20.01.2003 02:15:00;   363
24.02.2003 10:45:00;   357
02.03.2003 08:45:00;   358
11.04.2003 18:30:00;   361
19.05.2003 14:45:00;   381
30.06.2003 11:00:00;   380
14.07.2003 07:15:00;   368
25.08.2003 08:30:00;   360
08.09.2003 05:00:00;   357
04.10.2003 06:45:00;   359
12.11.2003 11:00:00;   354
25.12.2003 22:15:00;   354
02.01.2004 05:15:00;   354
22.02.2004 09:00:00;   356
08.03.2004 06:30:00;   357
16.04.2004 06:30:00;   365
12.05.2004 21:15:00;   373
01.06.2004 03:45:00;   390
09.07.2004 12:45:00;   381
09.08.2004 06:00:00;   376
20.09.2004 05:01:00;   365
24.10.2004 17:50:10;   360
22.11.2004 04:07:35;   360
12.12.2004 23:45:00;   355
09.01.2005 20:15:00;   355
28.02.2005 18:15:00;   355
07.03.2005 16:15:00;   353
17.04.2005 22:00:00;   374
17.05.2005 03:45:00;   389
12.06.2005 20:00:00;   376
11.07.2005 06:00:00;   384
28.08.2005 04:30:00;   347
26.09.2005 05:00:00;   366
23.10.2005 09:15:00;   358
20.11.2005 18:45:00;   354
05.12.2005 03:45:00;   356
16.01.2006 05:45:00;   354
05.02.2006 18:00:00;   352
31.03.2006 00:45:00;   338
04.04.2006 17:45:00;   338
13.05.2006 01:15:00;   398
11.06.2006 14:30:00;   393
24.07.2006 08:30:00;   381
04.08.2006 01:00:00;   373
30.09.2006 06:45:00;   363
23.10.2006 09:45:00;   354
27.11.2006 06:15:00;   355
23.12.2006 05:00:00;   354
19.01.2007 04:45:00;   352
04.02.2007 18:00:00;   357
18.03.2007 04:30:00;   360
02.04.2007 03:00:00;   359
02.05.2007 17:15:00;   364
30.06.2007 06:30:00;   377
29.07.2007 23:45:00;   370
27.08.2007 04:00:00;   366
03.09.2007 06:45:00;   376
16.10.2007 05:45:00;   363
03.11.2007 20:45:00;   362
30.12.2007 03:05:00;   357
07.01.2008 22:20:00;   355
24.02.2008 07:00:00;   350
10.03.2008 03:15:00;   361
09.04.2008 05:15:00;   367
04.05.2008 18:45:00;   386
17.06.2008 19:45:00;   395
21.07.2008 11:00:00;   387
31.08.2008 23:59:55;   378
29.09.2008 03:15:00;   362
26.10.2008 04:30:00;   358
16.11.2008 17:00:00;   358
15.12.2008 07:15:00;   356
23.01.2009 06:45:00;   357
16.02.2009 03:15:00;   356
23.03.2009 11:30:00;   365
01.04.2009 07:00:00;   385
02.05.2009 08:00:00;   394
05.06.2009 21:00:00;   394
18.07.2009 14:45:00;   389
04.08.2009 10:15:00;   368
30.09.2009 16:00:00;   367
04.10.2009 04:00:00;   361
30.11.2009 17:00:00;   359
20.12.2009 21:00:00;   360
31.01.2010 21:45:00;   357
14.02.2010 16:45:00;   356
13.03.2010 06:30:00;   358
18.04.2010 04:30:00;   361
10.05.2010 06:15:00;   379
06.06.2010 18:00:00;   368
22.07.2010 11:30:00;   389
09.08.2010 17:45:00;   352
30.09.2010 14:30:00;   377
24.10.2010 23:00:00;   363
28.11.2010 10:00:00;   360
05.12.2010 18:30:00;   357
17.01.2011 23:15:00;   334
26.02.2011 23:00:00;   359
13.03.2011 08:00:00;   357
18.04.2011 08:15:00;   361
01.05.2011 06:45:00;   361
13.06.2011 17:30:00;   382
18.07.2011 05:45:00;   371
31.08.2011 09:45:00;   371
12.09.2011 04:45:00;   361
10.10.2011 19:45:00;   339
25.11.2011 09:00:00;   351
05.12.2011 10:15:00;   355
01.01.2012 00:00:00;   363
23.02.2012 17:45:00;   359
11.03.2012 21:00:00;   369
22.04.2012 06:15:00;   378
21.05.2012 03:30:00;   390
04.06.2012 10:30:00;   410
21.07.2012 06:45:00;   397
20.08.2012 07:00:00;   375
24.09.2012 12:45:00;   382
29.10.2012 18:45:00;   372
26.11.2012 15:45:00;   362
10.12.2012 06:45:00;   359
27.01.2013 19:00:00;   361
25.02.2013 08:00:00;   362
03.03.2013 22:00:00;   364
09.04.2013 06:00:00;   365
26.05.2013 22:00:00;   389
13.06.2013 20:15:00;   359
29.07.2013 10:00:00;   386
18.08.2013 06:45:00;   368
09.09.2013 07:45:00;   369
04.10.2013 19:30:00;   373
21.11.2013 18:00:00;   370
31.12.2013 17:00:00;   356
02.01.2014 16:30:00;   353
24.02.2014 19:30:00;   356
09.03.2014 21:45:00;   356
03.04.2014 07:00:00;   365
07.05.2014 04:30:00;   380
22.06.2014 11:30:00;   376
21.07.2014 01:30:00;   383
25.08.2014 23:15:00;   393
28.09.2014 23:00:00;   375
13.10.2014 05:15:00;   364
30.11.2014 09:15:00;   362
31.12.2014 16:00:00;   354
01.01.2015 05:00:00;   353
08.02.2015 19:30:00;   356
15.03.2015 14:15:00;   362
08.04.2015 18:45:00;   371
20.05.2015 08:45:00;   378
07.06.2015 08:30:00;   397
29.07.2015 07:15:00;   375
31.08.2015 06:15:00;   367
20.09.2015 16:45:00;   364
04.10.2015 17:00:00;   362
15.11.2015 20:00:00;   357
23.12.2015 10:45:00;   355
24.01.2016 11:15:00;   357
20.02.2016 15:30:00;   362
20.03.2016 07:00:00;   359
01.04.2016 00:15:00;   368
01.05.2016 04:30:00;   370
27.06.2016 05:45:00;   385
15.07.2016 17:15:00;   385
05.08.2016 18:00:00;   355
30.09.2016 05:30:00;   362
24.10.2016 06:00:00;   356
02.11.2016 16:30:00;   356
25.12.2016 07:15:00;   354
23.01.2017 06:15:00;   350
12.02.2017 15:45:00;   350
06.03.2017 15:45:00;   356
10.04.2017 04:00:00;   358
01.05.2017 22:00:00;   371
19.06.2017 09:45:00;   370
26.07.2017 19:45:00;   371
07.08.2017 01:30:00;   374
30.09.2017 22:15:00;   371
22.10.2017 05:00:00;   361
05.11.2017 13:30:00;   365
11.12.2017 06:00:00;   359
06.01.2018 11:30:00;   349
22.02.2018 20:30:00;   354
29.03.2018 20:15:00;   335
03.04.2018 03:45:00;   360
21.05.2018 18:15:00;   379
25.06.2018 04:15:00;   371
30.07.2018 07:15:00;   357
19.08.2018 05:15:00;   352
30.09.2018 15:15:00;   357
19.10.2018 19:15:00;   348
19.11.2018 02:00:00;   350
02.12.2018 13:45:00;   351
28.01.2019 20:30:00;   354
06.02.2019 18:30:00;   357
30.03.2019 04:15:00;   371
15.04.2019 19:30:00;   371
21.05.2019 01:45:00;   384
18.06.2019 10:00:00;   402
29.07.2019 06:00:00;   334
19.08.2019 11:45:00;   374
23.09.2019 05:45:00;   356
01.10.2019 03:45:00;   360
03.11.2019 13:30:00;   359
20.12.2019 03:15:00;   357
28.01.2020 20:00:00;   357
23.02.2020 23:00:00;   359
15.03.2020 16:30:00;   358
05.04.2020 18:15:00;   359
31.05.2020 17:15:00;   369
01.06.2020 19:45:00;   365
03.07.2020 09:30:00;   380
30.08.2020 05:00:00;   366
21.09.2020 06:00:00;   363
26.10.2020 16:30:00;   370
30.11.2020 00:00:00;   356
21.12.2020 15:15:00;   354
04.01.2021 07:30:00;   352
22.02.2021 05:45:00;   357
15.03.2021 12:00:00;   355
19.04.2021 05:15:00;   357
09.05.2021 18:00:00;   366
01.06.2021 03:15:00;   386
21.07.2021 01:45:00;   374
17.08.2021 01:15:00;   369
26.09.2021 05:15:00;   364
31.10.2021 13:15:00;   354
29.11.2021 20:15:00;   352
12.12.2021 09:15:00;   354
