Messstelle:                ;Kennedybrücke
11.02.1972 12:00:00;    12
25.03.1972 12:00:00;    16
12.04.1972 12:00:00;    18
10.05.1972 12:00:00;    21
26.06.1972 12:00:00;     7
09.07.1972 12:00:00;    14
30.08.1972 12:00:00;    12
25.09.1972 12:00:00;     9
20.10.1972 12:00:00;    10
12.11.1972 12:00:00;    10
23.12.1972 12:00:00;     3
15.01.1973 12:00:00;     4
01.02.1973 12:00:00;    20
31.03.1973 12:00:00;    22
09.04.1973 12:00:00;    19
31.05.1973 12:00:00;    20
19.06.1973 12:00:00;    15
31.07.1973 12:00:00;     9
14.08.1973 12:00:00;     6
14.09.1973 12:00:00;     3
31.10.1973 12:00:00;     5
14.11.1973 12:00:00;     6
31.12.1973 12:00:00;     5
07.01.1974 12:00:00;     4
28.02.1974 12:00:00;     6
01.03.1974 12:00:00;     6
12.04.1974 12:00:00;     8
29.05.1974 12:00:00;     4
01.06.1974 12:00:00;     6
31.07.1974 12:00:00;     6
18.08.1974 12:00:00;     4
30.09.1974 12:00:00;     3
11.10.1974 12:00:00;     2
05.11.1974 12:00:00;     4
15.12.1974 12:00:00;     1
01.01.1975 00:00:00; Lücke
01.02.1975 00:00:00; Lücke
01.03.1975 00:00:00; Lücke
01.04.1975 00:00:00; Lücke
01.05.1975 00:00:00; Lücke
01.06.1975 00:00:00; Lücke
01.07.1975 12:00:00;   260
01.08.1975 00:00:00; Lücke
01.09.1975 00:00:00; Lücke
01.10.1975 00:00:00; Lücke
16.11.1975 12:00:00;     3
01.12.1975 00:00:00; Lücke
01.01.1976 02:00:00;     6
25.02.1976 00:00:00;     7
05.03.1976 16:00:00;     6
03.04.1976 14:00:00;     6
03.05.1976 02:00:00;     6
30.06.1976 16:00:00;     6
05.07.1976 18:00:00;     3
30.08.1976 00:00:00;     7
12.09.1976 22:00:00;     4
04.10.1976 06:00:00;    14
08.11.1976 00:00:00;    15
12.12.1976 22:00:00;    26
25.01.1977 20:00:00;    22
05.02.1977 14:00:00;    31
10.03.1977 14:00:00;    34
01.04.1977 06:00:00;    35
19.05.1977 20:00:00;    16
29.06.1977 14:00:00;     8
01.07.1977 22:00:00;     9
31.08.1977 23:59:55;    11
30.09.1977 23:59:55;     7
02.10.1977 10:00:00;     6
07.11.1977 10:00:00;    13
21.12.1977 22:00:00;    11
04.01.1978 02:00:00;    14
11.02.1978 10:00:00;    15
15.03.1978 06:00:00;    32
30.04.1978 06:00:00;    12
05.05.1978 16:00:00;    11
08.06.1978 08:00:00;    14
13.07.1978 12:00:00;    15
30.08.1978 14:00:00;    13
29.09.1978 00:00:00;     5
07.10.1978 18:00:00;     5
18.11.1978 12:00:00;     2
01.12.1978 02:00:00;     4
02.01.1979 06:00:00;     4
02.02.1979 22:00:00;     8
02.03.1979 00:00:00;     9
22.04.1979 06:00:00;    16
31.05.1979 23:59:55;    11
07.06.1979 00:00:00;     9
31.07.1979 20:00:00;     8
16.08.1979 20:00:00;     6
30.09.1979 10:00:00;     3
10.10.1979 16:00:00;     4
02.11.1979 16:00:00;     3
10.12.1979 16:00:00;    13
11.01.1980 10:00:00;     8
01.02.1980 06:00:00;    10
01.03.1980 04:00:00;    14
18.04.1980 14:00:00;    26
31.05.1980 08:00:00;    18
27.06.1980 10:00:00;     8
14.07.1980 12:00:00;     6
25.08.1980 14:00:00;     6
09.09.1980 12:00:00;     7
16.10.1980 16:00:00;     2
05.11.1980 04:00:00;    14
01.12.1980 06:00:00;    14
25.01.1981 11:30:00;    20
27.02.1981 11:30:00;    17
01.03.1981 14:30:00;    18
06.04.1981 07:30:00;    18
23.05.1981 02:30:00;    15
30.06.1981 16:30:00;    12
11.07.1981 21:00:00;     9
09.08.1981 15:30:00;     8
13.09.1981 19:30:00;    10
19.10.1981 11:00:00;    11
02.11.1981 12:00:00;    13
15.12.1981 23:30:00;    21
01.01.1982 00:00:00;    24
17.02.1982 09:00:00;    17
01.03.1982 00:00:00;    24
26.04.1982 10:30:00;    25
29.05.1982 02:00:00;    21
22.06.1982 16:30:00;    15
04.07.1982 09:00:00;    12
27.08.1982 14:00:00;    12
22.09.1982 01:00:00;    11
01.10.1982 08:00:00;    11
10.11.1982 22:30:00;    12
06.12.1982 00:00:00;    13
02.01.1983 06:30:00;    18
12.02.1983 08:30:00;    19
18.03.1983 16:30:00;    24
29.04.1983 09:30:00;    21
30.05.1983 11:30:00;    15
05.06.1983 07:30:00;    13
31.07.1983 16:30:00;    10
23.08.1983 10:30:00;    11
25.09.1983 03:00:00;    10
08.10.1983 02:30:00;    11
15.11.1983 07:00:00;    12
31.12.1983 23:59:55;    12
02.01.1984 12:00:00;     8
23.02.1984 14:30:00;    12
30.03.1984 03:30:00;    15
28.04.1984 21:00:00;    22
31.05.1984 23:59:55;    21
28.06.1984 22:00:00;    16
13.07.1984 20:30:00;    14
31.08.1984 23:59:55;    10
03.09.1984 09:30:00;    10
19.10.1984 02:00:00;    13
11.11.1984 07:00:00;    11
20.12.1984 00:30:00;    10
29.01.1985 18:00:00;     8
01.02.1985 07:30:00;    11
05.03.1985 15:00:00;    22
30.04.1985 23:59:55;    23
29.05.1985 06:30:00;    17
30.06.1985 10:30:00;    12
01.07.1985 07:30:00;    14
01.08.1985 17:00:00;    17
30.09.1985 23:59:55;    16
01.10.1985 10:30:00;    16
19.11.1985 12:00:00;    16
13.12.1985 18:00:00;    13
07.01.1986 23:45:00;    20
10.02.1986 03:15:00;    23
10.03.1986 11:45:00;    24
29.04.1986 10:00:00;    21
30.05.1986 08:15:00;    16
30.06.1986 23:59:55;    15
26.07.1986 16:45:00;    11
04.08.1986 21:00:00;    12
06.09.1986 18:00:00;    12
17.10.1986 13:30:00;    13
16.11.1986 00:00:00;    17
15.12.1986 11:15:00;    16
08.01.1987 15:30:00;    20
20.02.1987 00:00:00;    33
31.03.1987 15:00:00;    32
29.04.1987 15:45:00;    29
03.05.1987 15:00:00;    29
15.06.1987 23:30:00;    24
20.07.1987 17:30:00;    21
25.08.1987 21:45:00;    17
26.09.1987 10:00:00;    12
05.10.1987 01:15:00;    14
14.11.1987 02:45:00;    15
15.12.1987 09:15:00;    16
10.01.1988 17:30:00;    19
13.02.1988 02:30:00;    21
04.03.1988 09:15:00;    25
28.04.1988 00:30:00;    31
25.05.1988 21:00:00;    20
27.06.1988 17:15:00;    16
26.07.1988 04:45:00;    10
03.08.1988 09:30:00;     9
01.09.1988 00:00:00;    15
15.10.1988 06:00:00;    13
10.11.1988 12:15:00;    12
31.12.1988 23:59:55;    19
04.01.1989 09:00:00;    17
01.02.1989 16:15:00;    17
11.03.1989 16:45:00;    16
01.04.1989 00:00:00;    18
28.05.1989 23:30:00;    18
12.06.1989 23:30:00;    19
30.07.1989 01:15:00;    18
07.08.1989 22:30:00;    16
26.09.1989 16:00:00;    13
01.10.1989 04:00:00;    17
22.11.1989 16:15:00;    17
02.12.1989 10:45:00;    17
02.01.1990 14:30:00;    16
01.02.1990 19:30:00;    16
06.03.1990 00:00:00;    12
01.04.1990 20:30:00;    19
29.05.1990 21:15:00;    21
14.06.1990 00:00:00;    19
09.07.1990 15:15:00;    17
19.08.1990 16:30:00;    13
14.09.1990 15:00:00;    13
13.10.1990 19:45:00;    12
02.11.1990 09:45:00;    13
17.12.1990 14:15:00;    14
12.01.1991 15:30:00;    16
28.02.1991 07:30:00;    16
04.03.1991 12:30:00;    16
10.04.1991 13:00:00;    17
07.05.1991 18:45:00;    18
22.06.1991 16:30:00;    18
23.07.1991 15:15:00;    11
01.08.1991 06:15:00;    17
30.09.1991 08:45:00;    12
07.10.1991 15:15:00;    13
11.11.1991 16:30:00;    11
02.12.1991 12:45:00;    17
02.01.1992 15:15:00;    19
03.02.1992 21:00:00;    19
09.03.1992 06:00:00;    22
06.04.1992 23:00:00;    24
28.05.1992 14:00:00;    16
11.06.1992 10:45:00;    19
30.07.1992 04:15:00;    16
03.08.1992 16:45:00;    14
20.09.1992 20:00:00;    13
03.10.1992 11:00:00;    15
01.11.1992 00:00:00;    16
24.12.1992 07:45:00;    16
23.01.1993 09:15:00;    14
22.02.1993 23:45:00;    15
08.03.1993 04:00:00;    11
25.04.1993 15:15:00;    21
31.05.1993 23:59:55;    15
14.06.1993 16:15:00;    12
19.07.1993 11:30:00;    12
10.08.1993 05:15:00;    15
22.09.1993 16:45:00;    14
15.10.1993 20:30:00;    14
30.11.1993 16:45:00;    14
01.12.1993 12:45:00;    13
12.01.1994 15:15:00;    16
22.02.1994 16:00:00;    17
01.03.1994 00:00:00;    18
10.04.1994 09:45:00;    21
31.05.1994 23:59:55;    20
16.06.1994 09:15:00;    18
15.07.1994 11:00:00;    19
03.08.1994 03:30:00;    18
08.09.1994 10:15:00;    18
21.10.1994 21:30:00;    11
02.11.1994 08:00:00;    15
01.12.1994 00:00:00;    16
01.01.1995 00:00:00;    16
12.02.1995 20:15:00;    17
16.03.1995 14:15:00;    18
20.04.1995 18:30:00;    17
04.05.1995 08:00:00;    18
21.06.1995 15:00:00;    13
01.07.1995 21:15:00;    18
06.08.1995 17:15:00;    21
29.09.1995 02:45:00;    18
10.10.1995 15:30:00;    17
01.11.1995 14:30:00;    18
18.12.1995 12:45:00;    19
23.01.1996 09:45:00;    22
26.02.1996 10:15:00;    19
12.03.1996 04:15:00;    16
23.04.1996 12:30:00;    33
12.05.1996 12:30:00;    28
11.06.1996 07:45:00;    17
06.07.1996 16:45:00;    18
14.08.1996 19:45:00;    17
01.09.1996 15:00:00;    18
16.10.1996 09:15:00;    17
06.11.1996 00:00:00;    19
21.12.1996 11:15:00;    17
22.01.1997 17:50:45;    19
02.02.1997 05:46:40;    20
03.03.1997 16:09:35;    24
24.04.1997 19:29:15;    26
20.05.1997 19:48:15;    19
24.06.1997 10:38:50;    20
02.07.1997 17:47:20;    20
29.08.1997 09:22:55;    25
29.09.1997 12:57:25;    14
29.10.1997 15:10:00;    18
06.11.1997 21:10:55;    16
09.12.1997 13:22:50;    26
27.01.1998 10:10:15;    26
01.02.1998 13:41:00;    24
31.03.1998 09:37:55;    23
24.04.1998 16:34:45;    12
07.05.1998 03:41:05;    12
01.06.1998 00:00:00;    13
31.07.1998 23:59:55;    15
21.08.1998 16:11:15;     9
03.09.1998 08:50:30;    11
13.10.1998 01:10:45;    16
22.11.1998 18:46:15;    16
05.12.1998 22:29:05;    17
04.01.1999 13:20:00;    16
12.02.1999 00:35:00;    17
22.03.1999 11:35:00;    18
20.04.1999 23:10:00;    20
09.05.1999 17:35:00;    22
30.06.1999 21:25:00;    21
22.07.1999 01:20:00;    18
23.08.1999 09:40:00;    15
17.09.1999 17:30:00;    11
01.10.1999 00:00:00;    13
05.11.1999 11:10:00;    11
02.12.1999 11:35:00;    15
17.01.2000 10:00:00;    16
19.02.2000 00:07:15;    20
29.03.2000 11:30:00;    16
19.04.2000 13:15:00;    16
14.05.2000 17:25:00;    13
03.06.2000 16:10:00;    15
27.07.2000 10:05:00;    10
29.08.2000 12:40:00;     8
03.09.2000 17:05:00;    10
01.10.2000 00:00:00;    10
14.11.2000 14:25:00;    10
01.12.2000 00:00:00;    11
03.01.2001 13:55:00;    11
25.02.2001 07:40:00;    11
02.03.2001 05:55:00;    11
06.04.2001 04:45:00;    13
30.05.2001 08:05:00;    12
25.06.2001 11:25:00;     9
03.07.2001 16:15:00;     8
30.08.2001 09:05:00;     7
02.09.2001 19:35:00;     9
19.10.2001 21:25:00;    10
07.11.2001 09:45:00;    10
17.12.2001 18:45:00;    11
14.01.2002 06:40:00;    10
11.02.2002 12:50:00;    14
05.03.2002 15:10:00;    15
08.04.2002 05:50:00;    17
27.05.2002 05:30:00;    14
06.06.2002 13:40:00;    13
23.07.2002 14:00:00;    12
05.08.2002 08:45:00;    15
16.09.2002 05:45:00;    15
07.10.2002 21:10:00;    13
06.11.2002 09:00:00;    13
18.12.2002 16:25:00;    21
13.01.2003 10:20:00;    21
14.02.2003 14:25:00;    20
01.03.2003 00:10:00;    23
28.04.2003 05:40:00;    18
23.05.2003 18:40:00;    12
30.06.2003 05:30:00;    12
22.07.2003 00:10:00;     7
13.08.2003 17:30:00;     8
22.09.2003 05:25:00;     7
01.10.2003 12:35:00;     6
01.11.2003 07:00:00;     9
22.12.2003 08:10:00;     9
04.01.2004 12:35:00;    11
02.02.2004 06:35:00;    11
06.03.2004 01:55:00;    14
12.04.2004 19:40:00;    19
26.05.2004 01:05:00;    22
17.06.2004 23:30:00;    18
26.07.2004 05:15:00;    13
16.08.2004 13:25:00;    10
06.09.2004 05:15:00;     9
05.10.2004 13:05:00;     9
03.11.2004 10:40:00;    10
09.12.2004 13:55:00;    10
17.01.2005 12:05:00;     9
06.02.2005 13:10:00;    13
08.03.2005 02:45:00;    14
19.04.2005 09:35:00;    14
31.05.2005 02:15:00;    15
20.06.2005 05:30:00;    14
04.07.2005 05:35:00;    15
11.08.2005 17:10:00;    12
05.09.2005 05:35:00;    13
31.10.2005 06:35:00;    11
01.11.2005 00:00:00;    11
02.12.2005 08:25:00;    12
31.01.2006 08:55:00;    17
06.02.2006 07:00:00;    16
06.03.2006 06:35:00;    24
24.04.2006 05:30:00;    26
22.05.2006 03:25:00;    24
27.06.2006 04:55:00;    20
19.07.2006 11:55:00;    14
01.08.2006 02:20:00;    15
25.09.2006 05:15:00;    12
04.10.2006 15:10:00;     8
27.11.2006 06:05:00;    11
01.12.2006 00:00:00;    11
02.01.2007 06:10:00;    11
05.02.2007 07:05:00;    11
16.03.2007 10:40:00;    13
30.04.2007 12:15:00;    13
03.05.2007 04:40:00;    12
25.06.2007 12:40:00;    10
02.07.2007 05:40:00;     9
29.08.2007 10:10:00;     8
03.09.2007 05:20:00;     8
16.10.2007 11:15:00;    11
08.11.2007 09:45:00;    20
31.12.2007 06:00:00;    23
14.01.2008 06:20:00;    21
17.02.2008 07:10:00;    19
10.03.2008 06:15:00;    19
21.04.2008 13:15:00;    21
08.05.2008 22:50:00;    18
30.06.2008 05:35:00;    17
10.07.2008 00:10:00;    17
04.08.2008 05:25:00;    15
15.09.2008 05:45:00;    12
31.10.2008 12:30:00;    14
03.11.2008 07:20:00;    14
05.12.2008 10:05:00;    17
12.01.2009 05:05:00;    14
02.02.2009 05:50:00;    19
29.03.2009 09:00:00;    38
27.04.2009 04:50:00;    26
25.05.2009 19:50:00;    17
08.06.2009 05:45:00;    16
31.07.2009 23:15:00;    21
31.08.2009 23:35:00;    17
29.09.2009 05:40:00;    14
27.10.2009 05:45:00;    12
02.11.2009 14:30:00;    12
20.12.2009 10:50:00;    15
04.01.2010 10:55:00;    16
15.02.2010 05:30:00;    15
29.03.2010 14:40:00;    19
01.04.2010 03:20:00;    19
12.05.2010 04:20:00;    22
30.06.2010 21:45:00;    25
23.07.2010 16:25:00;    15
23.08.2010 04:45:00;    14
25.09.2010 06:07:50;     8
17.10.2010 07:32:50;    15
25.11.2010 08:52:50;    13
01.12.2010 05:32:50;    14
10.01.2011 07:32:50;    15
24.02.2011 08:00:00;    14
08.03.2011 10:00:00;    15
22.04.2011 09:40:00;    16
18.05.2011 13:50:00;    14
06.06.2011 06:55:00;    14
18.07.2011 08:00:00;    13
30.08.2011 10:40:00;    11
30.09.2011 10:15:00;     9
04.10.2011 13:40:00;     9
28.11.2011 08:35:00;     8
01.12.2011 00:00:00;     8
01.01.2012 00:00:00;     9
01.02.2012 11:55:00;    11
28.03.2012 18:28:50;    14
11.04.2012 12:10:00;    13
29.05.2012 09:25:00;    11
20.06.2012 22:35:00;    12
03.07.2012 09:50:00;    12
30.08.2012 00:05:00;    10
12.09.2012 01:10:00;     7
18.10.2012 20:16:55;     8
01.11.2012 00:00:00;    11
12.12.2012 13:25:00;    10
02.01.2013 09:35:00;    17
23.02.2013 11:20:00;    19
18.03.2013 18:35:00;    23
29.04.2013 07:30:00;    28
30.05.2013 14:25:00;    24
23.06.2013 21:55:00;    17
31.07.2013 15:55:00;    16
31.08.2013 14:15:00;    11
09.09.2013 06:55:00;     9
04.10.2013 10:55:00;    11
03.11.2013 11:25:00;    12
31.12.2013 14:05:00;     9
20.01.2014 08:25:00;     8
04.02.2014 14:00:00;     8
10.03.2014 11:00:00;    11
05.04.2014 12:40:00;    11
07.05.2014 08:35:00;    13
29.06.2014 11:50:00;    12
26.07.2014 10:30:00;    12
29.08.2014 18:45:00;    12
11.09.2014 07:55:00;    15
15.10.2014 15:30:00;    15
07.11.2014 10:50:00;    18
31.12.2014 23:59:55;    21
01.01.2015 21:30:00;    21
09.02.2015 19:40:00;    22
29.03.2015 05:40:00;    26
11.04.2015 00:05:00;    21
19.05.2015 23:20:00;    21
22.06.2015 10:05:00;    13
27.07.2015 17:20:00;     5
14.08.2015 23:30:00;     9
18.09.2015 02:25:00;     7
01.10.2015 08:55:00;     8
20.11.2015 06:35:00;     8
09.12.2015 13:00:00;    10
20.01.2016 18:50:00;    11
17.02.2016 08:15:00;    18
15.03.2016 06:00:00;    21
30.04.2016 23:50:15;    20
02.05.2016 09:35:15;    19
19.06.2016 22:01:40;    16
27.07.2016 23:56:40;    13
28.08.2016 11:36:40;    10
01.09.2016 04:16:40;    11
18.10.2016 06:35:00;    13
30.11.2016 14:40:00;    15
23.12.2016 10:40:00;    14
30.01.2017 08:36:25;    16
15.02.2017 11:25:00;    14
17.03.2017 08:40:00;    15
03.04.2017 07:00:00;    16
31.05.2017 02:30:00;    18
30.06.2017 15:25:00;    14
20.07.2017 20:06:25;     9
30.08.2017 18:00:00;     7
01.09.2017 12:15:00;     7
02.10.2017 12:30:00;     8
16.11.2017 11:45:00;    11
05.12.2017 01:45:00;    10
31.01.2018 08:00:00;    18
11.02.2018 09:00:00;    17
07.03.2018 11:00:00;    18
14.04.2018 10:30:00;    18
31.05.2018 22:00:00;    11
21.06.2018 13:00:00;     6
16.07.2018 11:00:00;     9
21.08.2018 17:45:00;     5
01.09.2018 00:30:00;     9
24.10.2018 06:45:00;     5
13.11.2018 19:56:45;     6
02.12.2018 13:25:00;     8
31.01.2019 15:50:00;    18
01.02.2019 04:05:00;    18
30.03.2019 14:40:00;    16
28.04.2019 09:30:00;    12
04.05.2019 13:35:00;    23
30.06.2019 21:55:00;    15
11.07.2019 16:20:00;    12
30.08.2019 14:20:00;     7
01.09.2019 11:15:00;     7
30.10.2019 13:00:00;     6
03.11.2019 11:55:00;     5
12.12.2019 14:05:00;     5
07.01.2020 12:35:00;    10
01.02.2020 00:05:00;    12
31.03.2020 14:40:00;    10
08.04.2020 18:25:00;     8
10.05.2020 13:25:00;     8
19.06.2020 17:02:55;    13
28.07.2020 14:20:00;     6
15.08.2020 13:35:00;     6
22.09.2020 14:10:00;     9
09.10.2020 16:35:00;     9
30.11.2020 13:25:00;    13
21.12.2020 21:10:00;    12
05.01.2021 12:20:00;    12
26.02.2021 19:55:00;    15
19.03.2021 07:15:00;    14
11.04.2021 14:10:00;    11
11.05.2021 14:10:00;    12
19.06.2021 17:05:00;     7
13.07.2021 12:50:00;     5
16.08.2021 12:45:00;     5
13.09.2021 13:55:00;     4
05.10.2021 11:20:00;     3
01.11.2021 11:00:00;     4
04.12.2021 15:00:00;     7
