Messstelle:                ;Schalklhof
30.07.1961 00:00:00;    37
31.07.1961 00:00:00;    34
01.08.1961 00:00:00;    34
02.08.1961 00:00:00;    35
03.08.1961 00:00:00;    34
04.08.1961 00:00:00;    34
05.08.1961 00:00:00;    35
06.08.1961 00:00:00;    37
07.08.1961 00:00:00;    36
08.08.1961 00:00:00;    37
09.08.1961 00:00:00;    36
10.08.1961 00:00:00;    36
11.08.1961 00:00:00;    36
12.08.1961 00:00:00;    42
13.08.1961 00:00:00;    40
14.08.1961 00:00:00;    36
15.08.1961 00:00:00;    34
16.08.1961 00:00:00;    33
17.08.1961 00:00:00;    34
18.08.1961 00:00:00;    35
19.08.1961 00:00:00;    37
20.08.1961 00:00:00;    35
21.08.1961 00:00:00;    34
22.08.1961 00:00:00;    36
23.08.1961 00:00:00;    34
24.08.1961 00:00:00;    34
25.08.1961 00:00:00;    34
26.08.1961 00:00:00;    34
27.08.1961 00:00:00;    34
28.08.1961 00:00:00;    34
29.08.1961 00:00:00;    33
30.08.1961 00:00:00;    31
31.08.1961 00:00:00;    31
01.09.1961 00:00:00;    31
02.09.1961 00:00:00;    31
03.09.1961 00:00:00;    31
04.09.1961 00:00:00;    31
05.09.1961 00:00:00;    31
06.09.1961 00:00:00;    31
07.09.1961 00:00:00;    31
08.09.1961 00:00:00;    31
09.09.1961 00:00:00;    30
10.09.1961 00:00:00;    30
11.09.1961 00:00:00;    29
12.09.1961 00:00:00;    29
13.09.1961 00:00:00;    28
14.09.1961 00:00:00;    28
15.09.1961 00:00:00;    28
16.09.1961 00:00:00;    28
17.09.1961 00:00:00;    28
18.09.1961 00:00:00;    27
19.09.1961 00:00:00;    26
20.09.1961 00:00:00;    25
21.09.1961 00:00:00;    24
22.09.1961 00:00:00;    23
23.09.1961 00:00:00;    22
24.09.1961 00:00:00;    21
25.09.1961 00:00:00;    20
26.09.1961 00:00:00;    20
27.09.1961 00:00:00;    20
28.09.1961 00:00:00;    20
29.09.1961 00:00:00;    20
30.09.1961 00:00:00;    20
01.10.1961 00:00:00;    20
02.10.1961 00:00:00;    20
03.10.1961 00:00:00;    20
04.10.1961 00:00:00;    20
05.10.1961 00:00:00;    19
06.10.1961 00:00:00;    19
07.10.1961 00:00:00;    21
08.10.1961 00:00:00;    22
09.10.1961 00:00:00;    20
10.10.1961 00:00:00;    19
11.10.1961 00:00:00;    19
12.10.1961 00:00:00;    19
13.10.1961 00:00:00;    19
14.10.1961 00:00:00;    19
15.10.1961 00:00:00;    19
16.10.1961 00:00:00;    19
17.10.1961 00:00:00;    18
18.10.1961 00:00:00;    18
19.10.1961 00:00:00;    19
20.10.1961 00:00:00;    19
21.10.1961 00:00:00;    19
22.10.1961 00:00:00;    19
23.10.1961 00:00:00;    19
24.10.1961 00:00:00;    19
25.10.1961 00:00:00;    19
26.10.1961 00:00:00;    19
27.10.1961 00:00:00;    18
28.10.1961 00:00:00;    18
29.10.1961 00:00:00;    18
30.10.1961 00:00:00;    17
31.10.1961 00:00:00;    17
01.11.1961 00:00:00;    17
02.11.1961 00:00:00;    17
03.11.1961 00:00:00;    17
04.11.1961 00:00:00;    17
05.11.1961 00:00:00;    17
06.11.1961 00:00:00;    17
07.11.1961 00:00:00;    17
08.11.1961 00:00:00;    17
09.11.1961 00:00:00;    16
10.11.1961 00:00:00;    16
11.11.1961 00:00:00;    16
12.11.1961 00:00:00;    16
13.11.1961 00:00:00;    16
14.11.1961 00:00:00;    16
15.11.1961 00:00:00;    16
16.11.1961 00:00:00;    16
17.11.1961 00:00:00;    16
18.11.1961 00:00:00;    15
19.11.1961 00:00:00;    14
20.11.1961 00:00:00;    13
21.11.1961 00:00:00;    12
22.11.1961 00:00:00;    12
23.11.1961 00:00:00;    12
24.11.1961 00:00:00;    12
25.11.1961 00:00:00;    12
26.11.1961 00:00:00;    12
27.11.1961 00:00:00;    12
28.11.1961 00:00:00;    12
29.11.1961 00:00:00;    13
30.11.1961 00:00:00;    15
01.12.1961 00:00:00;    15
02.12.1961 00:00:00;    14
03.12.1961 00:00:00;    13
04.12.1961 00:00:00;    13
05.12.1961 00:00:00;    13
06.12.1961 00:00:00;    13
07.12.1961 00:00:00;    13
08.12.1961 00:00:00;    13
09.12.1961 00:00:00;    13
10.12.1961 00:00:00;    25
11.12.1961 00:00:00;    33
12.12.1961 00:00:00;    31
13.12.1961 00:00:00;    16
14.12.1961 00:00:00;    12
15.12.1961 00:00:00;    12
16.12.1961 00:00:00;    12
17.12.1961 00:00:00;    12
18.12.1961 00:00:00;    12
19.12.1961 00:00:00;    12
20.12.1961 00:00:00;    12
21.12.1961 00:00:00;    12
22.12.1961 00:00:00;    12
23.12.1961 00:00:00;    12
24.12.1961 00:00:00;    12
25.12.1961 00:00:00;    12
26.12.1961 00:00:00;    12
27.12.1961 00:00:00;    12
28.12.1961 00:00:00;    12
29.12.1961 00:00:00;    12
30.12.1961 00:00:00;    12
31.12.1961 00:00:00;    12
01.01.1962 00:00:00;    13
02.01.1962 00:00:00;    13
03.01.1962 00:00:00;    13
04.01.1962 00:00:00;    13
05.01.1962 00:00:00;    13
06.01.1962 00:00:00;    13
07.01.1962 00:00:00;    13
08.01.1962 00:00:00;    13
09.01.1962 00:00:00;    13
10.01.1962 00:00:00;    13
11.01.1962 00:00:00;    13
12.01.1962 00:00:00;    13
13.01.1962 00:00:00;    13
14.01.1962 00:00:00;    13
15.01.1962 00:00:00;    13
16.01.1962 00:00:00;    13
17.01.1962 00:00:00;    13
18.01.1962 00:00:00;    13
19.01.1962 00:00:00;    13
20.01.1962 00:00:00;    13
21.01.1962 00:00:00;    13
22.01.1962 00:00:00;    13
23.01.1962 00:00:00;    13
24.01.1962 00:00:00;    13
25.01.1962 00:00:00;    13
26.01.1962 00:00:00;    13
27.01.1962 00:00:00;    13
28.01.1962 00:00:00;    13
29.01.1962 00:00:00;    13
30.01.1962 00:00:00;    13
31.01.1962 00:00:00;    13
01.02.1962 00:00:00;    13
02.02.1962 00:00:00;    13
03.02.1962 00:00:00;    13
04.02.1962 00:00:00;    13
05.02.1962 00:00:00;    13
06.02.1962 00:00:00;    13
07.02.1962 00:00:00;    13
08.02.1962 00:00:00;    13
09.02.1962 00:00:00;    13
10.02.1962 00:00:00;    13
11.02.1962 00:00:00;    13
12.02.1962 00:00:00;    13
13.02.1962 00:00:00;    13
14.02.1962 00:00:00;    13
15.02.1962 00:00:00;    13
16.02.1962 00:00:00;    13
17.02.1962 00:00:00;    13
18.02.1962 00:00:00;    13
19.02.1962 00:00:00;    13
20.02.1962 00:00:00;    12
21.02.1962 00:00:00;    12
22.02.1962 00:00:00;    12
23.02.1962 00:00:00;    12
24.02.1962 00:00:00;    12
25.02.1962 00:00:00;    12
26.02.1962 00:00:00;    12
27.02.1962 00:00:00;    12
28.02.1962 00:00:00;    12
01.03.1962 00:00:00;    12
02.03.1962 00:00:00;    12
03.03.1962 00:00:00;    12
04.03.1962 00:00:00;    12
05.03.1962 00:00:00;    12
06.03.1962 00:00:00;    12
07.03.1962 00:00:00;    12
08.03.1962 00:00:00;    12
09.03.1962 00:00:00;    12
10.03.1962 00:00:00;    12
11.03.1962 00:00:00;    12
12.03.1962 00:00:00;    12
13.03.1962 00:00:00;    12
14.03.1962 00:00:00;    12
15.03.1962 00:00:00;    12
16.03.1962 00:00:00;    12
17.03.1962 00:00:00;    12
18.03.1962 00:00:00;    12
19.03.1962 00:00:00;    12
20.03.1962 00:00:00;    12
21.03.1962 00:00:00;    13
22.03.1962 00:00:00;    15
23.03.1962 00:00:00;    15
24.03.1962 00:00:00;    15
25.03.1962 00:00:00;    14
26.03.1962 00:00:00;    14
27.03.1962 00:00:00;    14
28.03.1962 00:00:00;    14
29.03.1962 00:00:00;    15
30.03.1962 00:00:00;    16
31.03.1962 00:00:00;    20
01.04.1962 00:00:00;    21
02.04.1962 00:00:00;    21
03.04.1962 00:00:00;    19
04.04.1962 00:00:00;    17
05.04.1962 00:00:00;    17
06.04.1962 00:00:00;    16
07.04.1962 00:00:00;    16
08.04.1962 00:00:00;    16
09.04.1962 00:00:00;    17
10.04.1962 00:00:00;    15
11.04.1962 00:00:00;    15
12.04.1962 00:00:00;    16
13.04.1962 00:00:00;    18
14.04.1962 00:00:00;    18
15.04.1962 00:00:00;    18
16.04.1962 00:00:00;    17
17.04.1962 00:00:00;    20
18.04.1962 00:00:00;    25
19.04.1962 00:00:00;    33
20.04.1962 00:00:00;    37
21.04.1962 00:00:00;    43
22.04.1962 00:00:00;    53
23.04.1962 00:00:00;    58
24.04.1962 00:00:00;    59
25.04.1962 00:00:00;    61
26.04.1962 00:00:00;    63
27.04.1962 00:00:00;    62
28.04.1962 00:00:00;    54
29.04.1962 00:00:00;    48
30.04.1962 00:00:00;    43
01.05.1962 00:00:00;    38
02.05.1962 00:00:00;    34
03.05.1962 00:00:00;    33
04.05.1962 00:00:00;    35
05.05.1962 00:00:00;    37
06.05.1962 00:00:00;    40
07.05.1962 00:00:00;    51
08.05.1962 00:00:00;    66
09.05.1962 00:00:00;    78
10.05.1962 00:00:00;    76
11.05.1962 00:00:00;    63
12.05.1962 00:00:00;    56
13.05.1962 00:00:00;    50
14.05.1962 00:00:00;    45
15.05.1962 00:00:00;    40
16.05.1962 00:00:00;    40
17.05.1962 00:00:00;    41
18.05.1962 00:00:00;    49
19.05.1962 00:00:00;    57
20.05.1962 00:00:00;    56
21.05.1962 00:00:00;    47
22.05.1962 00:00:00;    52
23.05.1962 00:00:00;    60
24.05.1962 00:00:00;    60
25.05.1962 00:00:00;    52
26.05.1962 00:00:00;    46
27.05.1962 00:00:00;    43
28.05.1962 00:00:00;    43
29.05.1962 00:00:00;    47
30.05.1962 00:00:00;    54
31.05.1962 00:00:00;    61
01.06.1962 00:00:00;    79
02.06.1962 00:00:00;    75
03.06.1962 00:00:00;    61
04.06.1962 00:00:00;    55
05.06.1962 00:00:00;    54
06.06.1962 00:00:00;    53
07.06.1962 00:00:00;    50
08.06.1962 00:00:00;    49
09.06.1962 00:00:00;    48
10.06.1962 00:00:00;    49
11.06.1962 00:00:00;    50
12.06.1962 00:00:00;    51
13.06.1962 00:00:00;    62
14.06.1962 00:00:00;    77
15.06.1962 00:00:00;    87
16.06.1962 00:00:00;    87
17.06.1962 00:00:00;    87
18.06.1962 00:00:00;    87
19.06.1962 00:00:00;    89
20.06.1962 00:00:00;    85
21.06.1962 00:00:00;    75
22.06.1962 00:00:00;    74
23.06.1962 00:00:00;    66
24.06.1962 00:00:00;    60
25.06.1962 00:00:00;    54
26.06.1962 00:00:00;    48
27.06.1962 00:00:00;    49
28.06.1962 00:00:00;    39
29.06.1962 00:00:00;    34
30.06.1962 00:00:00;    30
01.07.1962 00:00:00;    27
02.07.1962 00:00:00;    25
03.07.1962 00:00:00;    28
04.07.1962 00:00:00;    21
05.07.1962 00:00:00;    17
06.07.1962 00:00:00;     9
07.07.1962 00:00:00;     9
08.07.1962 00:00:00;    17
09.07.1962 00:00:00;    31
10.07.1962 00:00:00;    40
11.07.1962 00:00:00;    47
12.07.1962 00:00:00;    44
13.07.1962 00:00:00;    38
14.07.1962 00:00:00;    30
15.07.1962 00:00:00;    39
16.07.1962 00:00:00;    31
17.07.1962 00:00:00;    21
18.07.1962 00:00:00;    21
19.07.1962 00:00:00;    25
20.07.1962 00:00:00;    33
21.07.1962 00:00:00;    43
22.07.1962 00:00:00;    46
23.07.1962 00:00:00;    40
24.07.1962 00:00:00;    37
25.07.1962 00:00:00;    40
26.07.1962 00:00:00;    44
27.07.1962 00:00:00;    39
28.07.1962 00:00:00;    42
29.07.1962 00:00:00;    37
30.07.1962 00:00:00;    31
31.07.1962 00:00:00;    24
01.08.1962 00:00:00;    21
02.08.1962 00:00:00;    22
03.08.1962 00:00:00;    24
04.08.1962 00:00:00;    23
05.08.1962 00:00:00;    30
06.08.1962 00:00:00;    26
07.08.1962 00:00:00;    27
08.08.1962 00:00:00;    25
09.08.1962 00:00:00;    21
10.08.1962 00:00:00;    16
11.08.1962 00:00:00;    16
12.08.1962 00:00:00;    17
13.08.1962 00:00:00;    22
14.08.1962 00:00:00;    22
15.08.1962 00:00:00;    26
16.08.1962 00:00:00;    31
17.08.1962 00:00:00;    11
18.08.1962 00:00:00;    24
19.08.1962 00:00:00;    17
20.08.1962 00:00:00;    17
21.08.1962 00:00:00;    16
22.08.1962 00:00:00;    16
23.08.1962 00:00:00;    17
24.08.1962 00:00:00;    18
25.08.1962 00:00:00;    19
26.08.1962 00:00:00;    18
27.08.1962 00:00:00;    17
28.08.1962 00:00:00;    16
29.08.1962 00:00:00;    14
30.08.1962 00:00:00;    14
31.08.1962 00:00:00;    13
01.09.1962 00:00:00;    12
02.09.1962 00:00:00;    11
03.09.1962 00:00:00;    12
04.09.1962 00:00:00;    12
05.09.1962 00:00:00;    15
06.09.1962 00:00:00;    14
07.09.1962 00:00:00;    13
08.09.1962 00:00:00;    12
09.09.1962 00:00:00;     9
10.09.1962 00:00:00;     9
11.09.1962 00:00:00;     9
12.09.1962 00:00:00;    10
13.09.1962 00:00:00;    10
14.09.1962 00:00:00;     9
15.09.1962 00:00:00;     8
16.09.1962 00:00:00;     8
17.09.1962 00:00:00;    11
18.09.1962 00:00:00;    12
19.09.1962 00:00:00;    10
20.09.1962 00:00:00;     9
21.09.1962 00:00:00;     7
22.09.1962 00:00:00;     6
23.09.1962 00:00:00;     5
24.09.1962 00:00:00;     7
25.09.1962 00:00:00;     6
26.09.1962 00:00:00;     6
27.09.1962 00:00:00;     6
28.09.1962 00:00:00;     6
29.09.1962 00:00:00;     7
30.09.1962 00:00:00;     6
01.10.1962 00:00:00;     5
02.10.1962 00:00:00;     5
03.10.1962 00:00:00;     5
04.10.1962 00:00:00;     5
05.10.1962 00:00:00;     5
06.10.1962 00:00:00;     5
07.10.1962 00:00:00;     4
08.10.1962 00:00:00;     4
09.10.1962 00:00:00;     4
10.10.1962 00:00:00;     5
11.10.1962 00:00:00;     5
12.10.1962 00:00:00;     4
13.10.1962 00:00:00;     4
14.10.1962 00:00:00;     4
15.10.1962 00:00:00;     4
16.10.1962 00:00:00;     4
17.10.1962 00:00:00;     4
18.10.1962 00:00:00;     4
19.10.1962 00:00:00;     3
20.10.1962 00:00:00;     3
21.10.1962 00:00:00;     3
22.10.1962 00:00:00;     2
23.10.1962 00:00:00;     2
24.10.1962 00:00:00;     2
25.10.1962 00:00:00;     2
26.10.1962 00:00:00;     2
27.10.1962 00:00:00;     2
28.10.1962 00:00:00;     2
29.10.1962 00:00:00;     2
30.10.1962 00:00:00;     2
31.10.1962 00:00:00;     2
01.11.1962 00:00:00;     2
02.11.1962 00:00:00;     2
03.11.1962 00:00:00;     2
04.11.1962 00:00:00;     2
05.11.1962 00:00:00;     2
06.11.1962 00:00:00;     2
07.11.1962 00:00:00;     2
08.11.1962 00:00:00;     2
09.11.1962 00:00:00;     2
10.11.1962 00:00:00;     2
11.11.1962 00:00:00;     2
12.11.1962 00:00:00;     2
13.11.1962 00:00:00;     2
14.11.1962 00:00:00;     2
15.11.1962 00:00:00;     2
16.11.1962 00:00:00;     2
17.11.1962 00:00:00;     1
18.11.1962 00:00:00;     1
19.11.1962 00:00:00;     1
20.11.1962 00:00:00;     1
21.11.1962 00:00:00;     1
22.11.1962 00:00:00;     1
23.11.1962 00:00:00;     1
24.11.1962 00:00:00;     1
25.11.1962 00:00:00;     1
26.11.1962 00:00:00;     1
27.11.1962 00:00:00;     1
28.11.1962 00:00:00;     1
29.11.1962 00:00:00;     1
30.11.1962 00:00:00;     1
01.12.1962 00:00:00;     1
02.12.1962 00:00:00;     1
03.12.1962 00:00:00;     1
04.12.1962 00:00:00;     1
05.12.1962 00:00:00;     1
06.12.1962 00:00:00;     1
07.12.1962 00:00:00;     1
08.12.1962 00:00:00;     1
09.12.1962 00:00:00;     1
10.12.1962 00:00:00;     1
11.12.1962 00:00:00;     1
12.12.1962 00:00:00;     0
13.12.1962 00:00:00;     0
14.12.1962 00:00:00;     0
15.12.1962 00:00:00;     0
16.12.1962 00:00:00;     0
17.12.1962 00:00:00;     0
18.12.1962 00:00:00;     0
19.12.1962 00:00:00;     0
20.12.1962 00:00:00;     0
21.12.1962 00:00:00;     0
22.12.1962 00:00:00;     1
23.12.1962 00:00:00;     1
24.12.1962 00:00:00;     1
25.12.1962 00:00:00;     1
26.12.1962 00:00:00;     1
27.12.1962 00:00:00;     1
28.12.1962 00:00:00;     1
29.12.1962 00:00:00;     1
30.12.1962 00:00:00;     1
31.12.1962 00:00:00;     1
01.01.1963 00:00:00; Lücke
02.01.1963 00:00:00; Lücke
03.01.1963 00:00:00; Lücke
04.01.1963 00:00:00; Lücke
05.01.1963 00:00:00; Lücke
06.01.1963 00:00:00; Lücke
07.01.1963 00:00:00; Lücke
08.01.1963 00:00:00; Lücke
09.01.1963 00:00:00; Lücke
10.01.1963 00:00:00; Lücke
11.01.1963 00:00:00; Lücke
12.01.1963 00:00:00; Lücke
13.01.1963 00:00:00; Lücke
14.01.1963 00:00:00; Lücke
15.01.1963 00:00:00; Lücke
16.01.1963 00:00:00; Lücke
17.01.1963 00:00:00; Lücke
18.01.1963 00:00:00; Lücke
19.01.1963 00:00:00; Lücke
20.01.1963 00:00:00; Lücke
21.01.1963 00:00:00; Lücke
22.01.1963 00:00:00; Lücke
23.01.1963 00:00:00; Lücke
24.01.1963 00:00:00; Lücke
25.01.1963 00:00:00; Lücke
26.01.1963 00:00:00; Lücke
27.01.1963 00:00:00; Lücke
28.01.1963 00:00:00; Lücke
29.01.1963 00:00:00; Lücke
30.01.1963 00:00:00; Lücke
31.01.1963 00:00:00; Lücke
01.02.1963 00:00:00; Lücke
02.02.1963 00:00:00; Lücke
03.02.1963 00:00:00; Lücke
04.02.1963 00:00:00; Lücke
05.02.1963 00:00:00; Lücke
06.02.1963 00:00:00; Lücke
07.02.1963 00:00:00; Lücke
08.02.1963 00:00:00; Lücke
09.02.1963 00:00:00; Lücke
10.02.1963 00:00:00; Lücke
11.02.1963 00:00:00; Lücke
12.02.1963 00:00:00; Lücke
13.02.1963 00:00:00; Lücke
14.02.1963 00:00:00; Lücke
15.02.1963 00:00:00; Lücke
16.02.1963 00:00:00; Lücke
17.02.1963 00:00:00; Lücke
18.02.1963 00:00:00; Lücke
19.02.1963 00:00:00; Lücke
20.02.1963 00:00:00; Lücke
21.02.1963 00:00:00; Lücke
22.02.1963 00:00:00; Lücke
23.02.1963 00:00:00; Lücke
24.02.1963 00:00:00; Lücke
25.02.1963 00:00:00; Lücke
26.02.1963 00:00:00; Lücke
27.02.1963 00:00:00; Lücke
28.02.1963 00:00:00; Lücke
01.03.1963 00:00:00; Lücke
02.03.1963 00:00:00; Lücke
03.03.1963 00:00:00; Lücke
04.03.1963 00:00:00; Lücke
05.03.1963 00:00:00; Lücke
06.03.1963 00:00:00; Lücke
07.03.1963 00:00:00; Lücke
08.03.1963 00:00:00; Lücke
09.03.1963 00:00:00; Lücke
10.03.1963 00:00:00; Lücke
11.03.1963 00:00:00; Lücke
12.03.1963 00:00:00; Lücke
13.03.1963 00:00:00; Lücke
14.03.1963 00:00:00; Lücke
15.03.1963 00:00:00; Lücke
16.03.1963 00:00:00; Lücke
17.03.1963 00:00:00; Lücke
18.03.1963 00:00:00; Lücke
19.03.1963 00:00:00; Lücke
20.03.1963 00:00:00; Lücke
21.03.1963 00:00:00; Lücke
22.03.1963 00:00:00; Lücke
23.03.1963 00:00:00; Lücke
24.03.1963 00:00:00; Lücke
25.03.1963 00:00:00; Lücke
26.03.1963 00:00:00; Lücke
27.03.1963 00:00:00; Lücke
28.03.1963 00:00:00; Lücke
29.03.1963 00:00:00; Lücke
30.03.1963 00:00:00; Lücke
31.03.1963 00:00:00; Lücke
01.04.1963 00:00:00; Lücke
02.04.1963 00:00:00; Lücke
03.04.1963 00:00:00; Lücke
04.04.1963 00:00:00; Lücke
05.04.1963 00:00:00; Lücke
06.04.1963 00:00:00; Lücke
07.04.1963 00:00:00; Lücke
08.04.1963 00:00:00; Lücke
09.04.1963 00:00:00; Lücke
10.04.1963 00:00:00; Lücke
11.04.1963 00:00:00; Lücke
12.04.1963 00:00:00; Lücke
13.04.1963 00:00:00; Lücke
14.04.1963 00:00:00; Lücke
15.04.1963 00:00:00; Lücke
16.04.1963 00:00:00; Lücke
17.04.1963 00:00:00; Lücke
18.04.1963 00:00:00; Lücke
19.04.1963 00:00:00; Lücke
20.04.1963 00:00:00; Lücke
21.04.1963 00:00:00; Lücke
22.04.1963 00:00:00; Lücke
23.04.1963 00:00:00; Lücke
24.04.1963 00:00:00; Lücke
25.04.1963 00:00:00; Lücke
26.04.1963 00:00:00; Lücke
27.04.1963 00:00:00; Lücke
28.04.1963 00:00:00; Lücke
29.04.1963 00:00:00; Lücke
30.04.1963 00:00:00; Lücke
01.05.1963 00:00:00; Lücke
02.05.1963 00:00:00; Lücke
03.05.1963 00:00:00; Lücke
04.05.1963 00:00:00; Lücke
05.05.1963 00:00:00; Lücke
06.05.1963 00:00:00; Lücke
07.05.1963 00:00:00; Lücke
08.05.1963 00:00:00; Lücke
09.05.1963 00:00:00; Lücke
10.05.1963 00:00:00; Lücke
11.05.1963 00:00:00; Lücke
12.05.1963 00:00:00; Lücke
13.05.1963 00:00:00; Lücke
14.05.1963 00:00:00; Lücke
15.05.1963 00:00:00; Lücke
16.05.1963 00:00:00; Lücke
17.05.1963 00:00:00; Lücke
18.05.1963 00:00:00; Lücke
19.05.1963 00:00:00; Lücke
20.05.1963 00:00:00; Lücke
21.05.1963 00:00:00; Lücke
22.05.1963 00:00:00; Lücke
23.05.1963 00:00:00; Lücke
24.05.1963 00:00:00; Lücke
25.05.1963 00:00:00; Lücke
26.05.1963 00:00:00; Lücke
27.05.1963 00:00:00; Lücke
28.05.1963 00:00:00; Lücke
29.05.1963 00:00:00; Lücke
30.05.1963 00:00:00; Lücke
31.05.1963 00:00:00; Lücke
01.06.1963 00:00:00; Lücke
02.06.1963 00:00:00; Lücke
03.06.1963 00:00:00; Lücke
04.06.1963 00:00:00; Lücke
05.06.1963 00:00:00; Lücke
06.06.1963 00:00:00; Lücke
07.06.1963 00:00:00; Lücke
08.06.1963 00:00:00; Lücke
09.06.1963 00:00:00; Lücke
10.06.1963 00:00:00; Lücke
11.06.1963 00:00:00; Lücke
12.06.1963 00:00:00; Lücke
13.06.1963 00:00:00; Lücke
14.06.1963 00:00:00; Lücke
15.06.1963 00:00:00; Lücke
16.06.1963 00:00:00; Lücke
17.06.1963 00:00:00; Lücke
18.06.1963 00:00:00; Lücke
19.06.1963 00:00:00; Lücke
20.06.1963 00:00:00; Lücke
21.06.1963 00:00:00; Lücke
22.06.1963 00:00:00; Lücke
23.06.1963 00:00:00; Lücke
24.06.1963 00:00:00; Lücke
25.06.1963 00:00:00; Lücke
26.06.1963 00:00:00; Lücke
27.06.1963 00:00:00; Lücke
28.06.1963 00:00:00; Lücke
29.06.1963 00:00:00; Lücke
30.06.1963 00:00:00; Lücke
01.07.1963 00:00:00; Lücke
02.07.1963 00:00:00; Lücke
03.07.1963 00:00:00; Lücke
04.07.1963 00:00:00; Lücke
05.07.1963 00:00:00; Lücke
06.07.1963 00:00:00; Lücke
07.07.1963 00:00:00; Lücke
08.07.1963 00:00:00; Lücke
09.07.1963 00:00:00; Lücke
10.07.1963 00:00:00; Lücke
11.07.1963 00:00:00; Lücke
12.07.1963 00:00:00; Lücke
13.07.1963 00:00:00; Lücke
14.07.1963 00:00:00; Lücke
15.07.1963 00:00:00; Lücke
16.07.1963 00:00:00; Lücke
17.07.1963 00:00:00; Lücke
18.07.1963 00:00:00; Lücke
19.07.1963 00:00:00; Lücke
20.07.1963 00:00:00; Lücke
21.07.1963 00:00:00; Lücke
22.07.1963 00:00:00; Lücke
23.07.1963 00:00:00; Lücke
24.07.1963 00:00:00; Lücke
25.07.1963 00:00:00; Lücke
26.07.1963 00:00:00; Lücke
27.07.1963 00:00:00; Lücke
28.07.1963 00:00:00; Lücke
29.07.1963 00:00:00; Lücke
30.07.1963 00:00:00; Lücke
31.07.1963 00:00:00; Lücke
01.08.1963 00:00:00; Lücke
02.08.1963 00:00:00; Lücke
03.08.1963 00:00:00; Lücke
04.08.1963 00:00:00; Lücke
05.08.1963 00:00:00; Lücke
06.08.1963 00:00:00; Lücke
07.08.1963 00:00:00; Lücke
08.08.1963 00:00:00; Lücke
09.08.1963 00:00:00; Lücke
10.08.1963 00:00:00; Lücke
11.08.1963 00:00:00; Lücke
12.08.1963 00:00:00; Lücke
13.08.1963 00:00:00; Lücke
14.08.1963 00:00:00; Lücke
15.08.1963 00:00:00; Lücke
16.08.1963 00:00:00; Lücke
17.08.1963 00:00:00; Lücke
18.08.1963 00:00:00; Lücke
19.08.1963 00:00:00; Lücke
20.08.1963 00:00:00; Lücke
21.08.1963 00:00:00; Lücke
22.08.1963 00:00:00; Lücke
23.08.1963 00:00:00; Lücke
24.08.1963 00:00:00; Lücke
25.08.1963 00:00:00; Lücke
26.08.1963 00:00:00; Lücke
27.08.1963 00:00:00; Lücke
28.08.1963 00:00:00; Lücke
29.08.1963 00:00:00; Lücke
30.08.1963 00:00:00; Lücke
31.08.1963 00:00:00; Lücke
01.09.1963 00:00:00; Lücke
02.09.1963 00:00:00; Lücke
03.09.1963 00:00:00; Lücke
04.09.1963 00:00:00; Lücke
05.09.1963 00:00:00; Lücke
06.09.1963 00:00:00; Lücke
07.09.1963 00:00:00; Lücke
08.09.1963 00:00:00; Lücke
09.09.1963 00:00:00; Lücke
10.09.1963 00:00:00; Lücke
11.09.1963 00:00:00; Lücke
12.09.1963 00:00:00; Lücke
13.09.1963 00:00:00; Lücke
14.09.1963 00:00:00; Lücke
15.09.1963 00:00:00; Lücke
16.09.1963 00:00:00; Lücke
17.09.1963 00:00:00; Lücke
18.09.1963 00:00:00; Lücke
19.09.1963 00:00:00; Lücke
20.09.1963 00:00:00; Lücke
21.09.1963 00:00:00; Lücke
22.09.1963 00:00:00; Lücke
23.09.1963 00:00:00; Lücke
24.09.1963 00:00:00; Lücke
25.09.1963 00:00:00; Lücke
26.09.1963 00:00:00; Lücke
27.09.1963 00:00:00; Lücke
28.09.1963 00:00:00; Lücke
29.09.1963 00:00:00; Lücke
30.09.1963 00:00:00; Lücke
01.10.1963 00:00:00; Lücke
02.10.1963 00:00:00; Lücke
03.10.1963 00:00:00; Lücke
04.10.1963 00:00:00; Lücke
05.10.1963 00:00:00; Lücke
06.10.1963 00:00:00; Lücke
07.10.1963 00:00:00; Lücke
08.10.1963 00:00:00; Lücke
09.10.1963 00:00:00; Lücke
10.10.1963 00:00:00; Lücke
11.10.1963 00:00:00; Lücke
12.10.1963 00:00:00; Lücke
13.10.1963 00:00:00; Lücke
14.10.1963 00:00:00; Lücke
15.10.1963 00:00:00; Lücke
16.10.1963 00:00:00; Lücke
17.10.1963 00:00:00; Lücke
18.10.1963 00:00:00; Lücke
19.10.1963 00:00:00; Lücke
20.10.1963 00:00:00; Lücke
21.10.1963 00:00:00; Lücke
22.10.1963 00:00:00; Lücke
23.10.1963 00:00:00; Lücke
24.10.1963 00:00:00; Lücke
25.10.1963 00:00:00; Lücke
26.10.1963 00:00:00; Lücke
27.10.1963 00:00:00; Lücke
28.10.1963 00:00:00; Lücke
29.10.1963 00:00:00; Lücke
30.10.1963 00:00:00; Lücke
31.10.1963 00:00:00; Lücke
01.11.1963 00:00:00; Lücke
02.11.1963 00:00:00; Lücke
03.11.1963 00:00:00; Lücke
04.11.1963 00:00:00; Lücke
05.11.1963 00:00:00; Lücke
06.11.1963 00:00:00; Lücke
07.11.1963 00:00:00; Lücke
08.11.1963 00:00:00; Lücke
09.11.1963 00:00:00; Lücke
10.11.1963 00:00:00; Lücke
