Messstelle:                ;Hartmannsdorf
09.07.1981 00:00:00;   130
10.07.1981 00:00:00;   130
11.07.1981 00:00:00;   130
12.07.1981 00:00:00;   132
13.07.1981 00:00:00;   130
14.07.1981 00:00:00;   129
15.07.1981 00:00:00;   131
16.07.1981 00:00:00;   131
17.07.1981 00:00:00;   131
18.07.1981 00:00:00;   131
19.07.1981 00:00:00;   160
20.07.1981 00:00:00;   202
21.07.1981 00:00:00;   172
22.07.1981 00:00:00;   161
23.07.1981 00:00:00;   154
24.07.1981 00:00:00;   147
25.07.1981 00:00:00;   160
26.07.1981 00:00:00;   157
27.07.1981 00:00:00;   150
28.07.1981 00:00:00;   150
29.07.1981 00:00:00;   146
30.07.1981 00:00:00;   144
31.07.1981 00:00:00;   141
01.08.1981 00:00:00;   140
02.08.1981 00:00:00;   137
03.08.1981 00:00:00;   137
04.08.1981 00:00:00;   139
05.08.1981 00:00:00;   142
06.08.1981 00:00:00;   137
07.08.1981 00:00:00;   136
08.08.1981 00:00:00;   136
09.08.1981 00:00:00;   135
10.08.1981 00:00:00;   144
11.08.1981 00:00:00;   139
12.08.1981 00:00:00;   136
13.08.1981 00:00:00;   135
14.08.1981 00:00:00;   134
15.08.1981 00:00:00;   133
16.08.1981 00:00:00;   133
17.08.1981 00:00:00;   133
18.08.1981 00:00:00;   132
19.08.1981 00:00:00;   130
20.08.1981 00:00:00;   131
21.08.1981 00:00:00;   133
22.08.1981 00:00:00;   133
23.08.1981 00:00:00;   134
24.08.1981 00:00:00;   134
25.08.1981 00:00:00;   134
26.08.1981 00:00:00;   133
27.08.1981 00:00:00;   133
28.08.1981 00:00:00;   135
29.08.1981 00:00:00;   133
30.08.1981 00:00:00;   132
31.08.1981 00:00:00;   132
01.09.1981 00:00:00;   132
02.09.1981 00:00:00;   133
03.09.1981 00:00:00;   132
04.09.1981 00:00:00;   131
05.09.1981 00:00:00;   130
06.09.1981 00:00:00;   130
07.09.1981 00:00:00;   128
08.09.1981 00:00:00;   128
09.09.1981 00:00:00;   130
10.09.1981 00:00:00;   131
11.09.1981 00:00:00;   130
12.09.1981 00:00:00;   130
13.09.1981 00:00:00;   133
14.09.1981 00:00:00;   161
15.09.1981 00:00:00;   148
16.09.1981 00:00:00;   140
17.09.1981 00:00:00;   146
18.09.1981 00:00:00;   142
19.09.1981 00:00:00;   138
20.09.1981 00:00:00;   138
21.09.1981 00:00:00;   136
22.09.1981 00:00:00;   134
23.09.1981 00:00:00;   134
24.09.1981 00:00:00;   134
25.09.1981 00:00:00;   148
26.09.1981 00:00:00;   151
27.09.1981 00:00:00;   140
28.09.1981 00:00:00;   138
29.09.1981 00:00:00;   138
30.09.1981 00:00:00;   146
01.10.1981 00:00:00;   160
02.10.1981 00:00:00;   147
03.10.1981 00:00:00;   143
04.10.1981 00:00:00;   141
05.10.1981 00:00:00;   139
06.10.1981 00:00:00;   138
07.10.1981 00:00:00;   138
08.10.1981 00:00:00;   138
09.10.1981 00:00:00;   137
10.10.1981 00:00:00;   137
11.10.1981 00:00:00;   184
12.10.1981 00:00:00;   168
13.10.1981 00:00:00;   158
14.10.1981 00:00:00;   153
15.10.1981 00:00:00;   166
16.10.1981 00:00:00;   179
17.10.1981 00:00:00;   162
18.10.1981 00:00:00;   157
19.10.1981 00:00:00;   158
20.10.1981 00:00:00;   156
21.10.1981 00:00:00;   153
22.10.1981 00:00:00;   154
23.10.1981 00:00:00;   162
24.10.1981 00:00:00;   158
25.10.1981 00:00:00;   155
26.10.1981 00:00:00;   154
27.10.1981 00:00:00;   153
28.10.1981 00:00:00;   157
29.10.1981 00:00:00;   160
30.10.1981 00:00:00;   172
31.10.1981 00:00:00;   183
01.11.1981 00:00:00;   173
02.11.1981 00:00:00;   169
03.11.1981 00:00:00;   165
04.11.1981 00:00:00;   163
05.11.1981 00:00:00;   162
06.11.1981 00:00:00;   162
07.11.1981 00:00:00;   161
08.11.1981 00:00:00;   159
09.11.1981 00:00:00;   157
10.11.1981 00:00:00;   156
11.11.1981 00:00:00;   156
12.11.1981 00:00:00;   157
13.11.1981 00:00:00;   159
14.11.1981 00:00:00;   170
15.11.1981 00:00:00;   164
16.11.1981 00:00:00;   161
17.11.1981 00:00:00;   160
18.11.1981 00:00:00;   159
19.11.1981 00:00:00;   166
20.11.1981 00:00:00;   186
21.11.1981 00:00:00;   178
22.11.1981 00:00:00;   176
23.11.1981 00:00:00;   170
24.11.1981 00:00:00;   167
25.11.1981 00:00:00;   165
26.11.1981 00:00:00;   164
27.11.1981 00:00:00;   164
28.11.1981 00:00:00;   178
29.11.1981 00:00:00;   172
30.11.1981 00:00:00;   168
01.12.1981 00:00:00;   167
02.12.1981 00:00:00;   165
03.12.1981 00:00:00;   164
04.12.1981 00:00:00;   164
05.12.1981 00:00:00;   165
06.12.1981 00:00:00;   164
07.12.1981 00:00:00;   164
08.12.1981 00:00:00;   166
09.12.1981 00:00:00;   180
10.12.1981 00:00:00;   173
11.12.1981 00:00:00;   169
12.12.1981 00:00:00;   180
13.12.1981 00:00:00;   176
14.12.1981 00:00:00;   172
15.12.1981 00:00:00;   171
16.12.1981 00:00:00;   169
17.12.1981 00:00:00;   167
18.12.1981 00:00:00;   167
19.12.1981 00:00:00;   166
20.12.1981 00:00:00;   164
21.12.1981 00:00:00;   161
22.12.1981 00:00:00;   159
23.12.1981 00:00:00;   158
24.12.1981 00:00:00;   157
25.12.1981 00:00:00;   156
26.12.1981 00:00:00;   156
27.12.1981 00:00:00;   155
28.12.1981 00:00:00;   155
29.12.1981 00:00:00;   155
30.12.1981 00:00:00;   155
31.12.1981 00:00:00;   157
01.01.1982 00:00:00;   168
02.01.1982 00:00:00;   169
03.01.1982 00:00:00;   167
04.01.1982 00:00:00;   169
05.01.1982 00:00:00;   195
06.01.1982 00:00:00;   245
07.01.1982 00:00:00;   221
08.01.1982 00:00:00;   199
09.01.1982 00:00:00;   194
10.01.1982 00:00:00;   189
11.01.1982 00:00:00;   184
12.01.1982 00:00:00;   180
13.01.1982 00:00:00;   175
14.01.1982 00:00:00;   172
15.01.1982 00:00:00;   170
16.01.1982 00:00:00;   168
17.01.1982 00:00:00;   167
18.01.1982 00:00:00;   165
19.01.1982 00:00:00;   164
20.01.1982 00:00:00;   163
21.01.1982 00:00:00;   162
22.01.1982 00:00:00;   162
23.01.1982 00:00:00;   161
24.01.1982 00:00:00;   161
25.01.1982 00:00:00;   160
26.01.1982 00:00:00;   159
27.01.1982 00:00:00;   159
28.01.1982 00:00:00;   158
29.01.1982 00:00:00;   158
30.01.1982 00:00:00;   159
31.01.1982 00:00:00;   189
01.02.1982 00:00:00;   171
02.02.1982 00:00:00;   162
03.02.1982 00:00:00;   159
04.02.1982 00:00:00;   158
05.02.1982 00:00:00;   157
06.02.1982 00:00:00;   157
07.02.1982 00:00:00;   156
08.02.1982 00:00:00;   155
09.02.1982 00:00:00;   156
10.02.1982 00:00:00;   155
11.02.1982 00:00:00;   155
12.02.1982 00:00:00;   154
13.02.1982 00:00:00;   155
14.02.1982 00:00:00;   154
15.02.1982 00:00:00;   153
16.02.1982 00:00:00;   152
17.02.1982 00:00:00;   152
18.02.1982 00:00:00;   151
19.02.1982 00:00:00;   151
20.02.1982 00:00:00;   149
21.02.1982 00:00:00;   151
22.02.1982 00:00:00;   150
23.02.1982 00:00:00;   150
24.02.1982 00:00:00;   149
25.02.1982 00:00:00;   149
26.02.1982 00:00:00;   149
27.02.1982 00:00:00;   148
28.02.1982 00:00:00;   148
01.03.1982 00:00:00;   149
02.03.1982 00:00:00;   157
03.03.1982 00:00:00;   156
04.03.1982 00:00:00;   161
05.03.1982 00:00:00;   167
06.03.1982 00:00:00;   163
07.03.1982 00:00:00;   160
08.03.1982 00:00:00;   166
09.03.1982 00:00:00;   171
10.03.1982 00:00:00;   172
11.03.1982 00:00:00;   178
12.03.1982 00:00:00;   172
13.03.1982 00:00:00;   169
14.03.1982 00:00:00;   166
15.03.1982 00:00:00;   163
16.03.1982 00:00:00;   163
17.03.1982 00:00:00;   168
18.03.1982 00:00:00;   178
19.03.1982 00:00:00;   175
20.03.1982 00:00:00;   169
21.03.1982 00:00:00;   169
22.03.1982 00:00:00;   169
23.03.1982 00:00:00;   168
24.03.1982 00:00:00;   167
25.03.1982 00:00:00;   168
26.03.1982 00:00:00;   171
27.03.1982 00:00:00;   183
28.03.1982 00:00:00;   195
29.03.1982 00:00:00;   198
30.03.1982 00:00:00;   203
31.03.1982 00:00:00;   221
01.04.1982 00:00:00;   211
02.04.1982 00:00:00;   213
03.04.1982 00:00:00;   209
04.04.1982 00:00:00;   203
05.04.1982 00:00:00;   200
06.04.1982 00:00:00;   199
07.04.1982 00:00:00;   201
08.04.1982 00:00:00;   199
09.04.1982 00:00:00;   197
10.04.1982 00:00:00;   191
11.04.1982 00:00:00;   188
12.04.1982 00:00:00;   186
13.04.1982 00:00:00;   182
14.04.1982 00:00:00;   179
15.04.1982 00:00:00;   176
16.04.1982 00:00:00;   174
17.04.1982 00:00:00;   173
18.04.1982 00:00:00;   172
19.04.1982 00:00:00;   170
20.04.1982 00:00:00;   168
21.04.1982 00:00:00;   167
22.04.1982 00:00:00;   166
23.04.1982 00:00:00;   165
24.04.1982 00:00:00;   164
25.04.1982 00:00:00;   163
26.04.1982 00:00:00;   162
27.04.1982 00:00:00;   162
28.04.1982 00:00:00;   161
29.04.1982 00:00:00;   160
30.04.1982 00:00:00;   162
01.05.1982 00:00:00;   160
02.05.1982 00:00:00;   160
03.05.1982 00:00:00;   158
04.05.1982 00:00:00;   157
05.05.1982 00:00:00;   156
06.05.1982 00:00:00;   155
07.05.1982 00:00:00;   155
08.05.1982 00:00:00;   154
09.05.1982 00:00:00;   154
10.05.1982 00:00:00;   153
11.05.1982 00:00:00;   161
12.05.1982 00:00:00;   156
13.05.1982 00:00:00;   153
14.05.1982 00:00:00;   151
15.05.1982 00:00:00;   150
16.05.1982 00:00:00;   149
17.05.1982 00:00:00;   147
18.05.1982 00:00:00;   146
19.05.1982 00:00:00;   145
20.05.1982 00:00:00;   146
21.05.1982 00:00:00;   147
22.05.1982 00:00:00;   148
23.05.1982 00:00:00;   147
24.05.1982 00:00:00;   153
25.05.1982 00:00:00;   149
26.05.1982 00:00:00;   146
27.05.1982 00:00:00;   144
28.05.1982 00:00:00;   143
29.05.1982 00:00:00;   148
30.05.1982 00:00:00;   145
31.05.1982 00:00:00;   143
01.06.1982 00:00:00;   142
02.06.1982 00:00:00;   140
03.06.1982 00:00:00;   140
04.06.1982 00:00:00;   139
05.06.1982 00:00:00;   138
06.06.1982 00:00:00;   138
07.06.1982 00:00:00;   139
08.06.1982 00:00:00;   139
09.06.1982 00:00:00;   138
10.06.1982 00:00:00;   138
11.06.1982 00:00:00;   137
12.06.1982 00:00:00;   148
13.06.1982 00:00:00;   148
14.06.1982 00:00:00;   144
15.06.1982 00:00:00;   142
16.06.1982 00:00:00;   140
17.06.1982 00:00:00;   144
18.06.1982 00:00:00;   141
19.06.1982 00:00:00;   142
20.06.1982 00:00:00;   141
21.06.1982 00:00:00;   138
22.06.1982 00:00:00;   137
23.06.1982 00:00:00;   138
24.06.1982 00:00:00;   140
25.06.1982 00:00:00;   136
26.06.1982 00:00:00;   138
27.06.1982 00:00:00;   153
28.06.1982 00:00:00;   153
29.06.1982 00:00:00;   147
30.06.1982 00:00:00;   146
01.07.1982 00:00:00;   144
02.07.1982 00:00:00;   140
03.07.1982 00:00:00;   138
04.07.1982 00:00:00;   137
05.07.1982 00:00:00;   136
06.07.1982 00:00:00;   134
07.07.1982 00:00:00;   134
08.07.1982 00:00:00;   133
09.07.1982 00:00:00;   133
10.07.1982 00:00:00;   132
11.07.1982 00:00:00;   132
12.07.1982 00:00:00;   132
13.07.1982 00:00:00;   132
14.07.1982 00:00:00;   131
15.07.1982 00:00:00;   130
16.07.1982 00:00:00;   130
17.07.1982 00:00:00;   134
18.07.1982 00:00:00;   135
19.07.1982 00:00:00;   133
20.07.1982 00:00:00;   131
21.07.1982 00:00:00;   130
22.07.1982 00:00:00;   129
23.07.1982 00:00:00;   133
24.07.1982 00:00:00;   134
25.07.1982 00:00:00;   135
26.07.1982 00:00:00;   135
27.07.1982 00:00:00;   133
28.07.1982 00:00:00;   132
29.07.1982 00:00:00;   131
30.07.1982 00:00:00;   130
31.07.1982 00:00:00;   132
01.08.1982 00:00:00;   144
02.08.1982 00:00:00;   134
03.08.1982 00:00:00;   131
04.08.1982 00:00:00;   131
05.08.1982 00:00:00;   134
06.08.1982 00:00:00;   131
07.08.1982 00:00:00;   145
08.08.1982 00:00:00;   136
09.08.1982 00:00:00;   143
10.08.1982 00:00:00;   145
11.08.1982 00:00:00;   136
12.08.1982 00:00:00;   133
13.08.1982 00:00:00;   132
14.08.1982 00:00:00;   130
15.08.1982 00:00:00;   131
16.08.1982 00:00:00;   148
17.08.1982 00:00:00;   142
18.08.1982 00:00:00;   143
19.08.1982 00:00:00;   137
20.08.1982 00:00:00;   136
21.08.1982 00:00:00;   147
22.08.1982 00:00:00;   139
23.08.1982 00:00:00;   136
24.08.1982 00:00:00;   134
25.08.1982 00:00:00;   133
26.08.1982 00:00:00;   133
27.08.1982 00:00:00;   132
28.08.1982 00:00:00;   139
29.08.1982 00:00:00;   147
30.08.1982 00:00:00;   137
31.08.1982 00:00:00;   134
01.09.1982 00:00:00;   138
02.09.1982 00:00:00;   137
03.09.1982 00:00:00;   135
04.09.1982 00:00:00;   133
05.09.1982 00:00:00;   132
06.09.1982 00:00:00;   133
07.09.1982 00:00:00;   150
08.09.1982 00:00:00;   139
09.09.1982 00:00:00;   136
10.09.1982 00:00:00;   134
11.09.1982 00:00:00;   133
12.09.1982 00:00:00;   132
13.09.1982 00:00:00;   132
14.09.1982 00:00:00;   130
15.09.1982 00:00:00;   130
16.09.1982 00:00:00;   130
17.09.1982 00:00:00;   130
18.09.1982 00:00:00;   129
19.09.1982 00:00:00;   129
20.09.1982 00:00:00;   128
21.09.1982 00:00:00;   127
22.09.1982 00:00:00;   129
23.09.1982 00:00:00;   141
24.09.1982 00:00:00;   141
25.09.1982 00:00:00;   134
26.09.1982 00:00:00;   132
27.09.1982 00:00:00;   131
28.09.1982 00:00:00;   131
29.09.1982 00:00:00;   130
30.09.1982 00:00:00;   130
01.10.1982 00:00:00;   130
02.10.1982 00:00:00;   136
03.10.1982 00:00:00;   134
04.10.1982 00:00:00;   132
05.10.1982 00:00:00;   130
06.10.1982 00:00:00;   129
07.10.1982 00:00:00;   130
08.10.1982 00:00:00;   129
09.10.1982 00:00:00;   129
10.10.1982 00:00:00;   129
11.10.1982 00:00:00;   127
12.10.1982 00:00:00;   128
13.10.1982 00:00:00;   127
14.10.1982 00:00:00;   128
15.10.1982 00:00:00;   128
16.10.1982 00:00:00;   127
17.10.1982 00:00:00;   128
18.10.1982 00:00:00;   128
19.10.1982 00:00:00;   128
20.10.1982 00:00:00;   128
21.10.1982 00:00:00;   127
22.10.1982 00:00:00;   128
23.10.1982 00:00:00;   127
24.10.1982 00:00:00;   127
25.10.1982 00:00:00;   128
26.10.1982 00:00:00;   129
27.10.1982 00:00:00;   128
28.10.1982 00:00:00;   128
29.10.1982 00:00:00;   127
30.10.1982 00:00:00;   128
31.10.1982 00:00:00;   129
01.11.1982 00:00:00;   128
02.11.1982 00:00:00;   127
03.11.1982 00:00:00;   128
04.11.1982 00:00:00;   128
05.11.1982 00:00:00;   128
06.11.1982 00:00:00;   128
07.11.1982 00:00:00;   127
08.11.1982 00:00:00;   126
09.11.1982 00:00:00;   126
10.11.1982 00:00:00;   128
11.11.1982 00:00:00;   128
12.11.1982 00:00:00;   127
13.11.1982 00:00:00;   127
14.11.1982 00:00:00;   133
15.11.1982 00:00:00;   131
16.11.1982 00:00:00;   129
17.11.1982 00:00:00;   128
18.11.1982 00:00:00;   130
19.11.1982 00:00:00;   138
20.11.1982 00:00:00;   140
21.11.1982 00:00:00;   134
22.11.1982 00:00:00;   131
23.11.1982 00:00:00;   130
24.11.1982 00:00:00;   129
25.11.1982 00:00:00;   129
26.11.1982 00:00:00;   128
27.11.1982 00:00:00;   128
28.11.1982 00:00:00;   128
29.11.1982 00:00:00;   128
30.11.1982 00:00:00;   130
01.12.1982 00:00:00;   131
02.12.1982 00:00:00;   130
03.12.1982 00:00:00;   129
04.12.1982 00:00:00;   129
05.12.1982 00:00:00;   128
06.12.1982 00:00:00;   127
07.12.1982 00:00:00;   129
08.12.1982 00:00:00;   130
09.12.1982 00:00:00;   135
10.12.1982 00:00:00;   140
11.12.1982 00:00:00;   153
12.12.1982 00:00:00;   142
13.12.1982 00:00:00;   138
14.12.1982 00:00:00;   135
15.12.1982 00:00:00;   135
16.12.1982 00:00:00;   146
17.12.1982 00:00:00;   158
18.12.1982 00:00:00;   151
19.12.1982 00:00:00;   144
20.12.1982 00:00:00;   141
21.12.1982 00:00:00;   141
22.12.1982 00:00:00;   140
23.12.1982 00:00:00;   139
24.12.1982 00:00:00;   137
25.12.1982 00:00:00;   136
26.12.1982 00:00:00;   136
27.12.1982 00:00:00;   136
28.12.1982 00:00:00;   148
29.12.1982 00:00:00;   145
30.12.1982 00:00:00;   141
31.12.1982 00:00:00;   139
01.01.1983 00:00:00;   139
02.01.1983 00:00:00;   139
03.01.1983 00:00:00;   139
04.01.1983 00:00:00;   162
05.01.1983 00:00:00;   177
06.01.1983 00:00:00;   182
07.01.1983 00:00:00;   166
08.01.1983 00:00:00;   159
09.01.1983 00:00:00;   154
10.01.1983 00:00:00;   152
11.01.1983 00:00:00;   151
12.01.1983 00:00:00;   151
13.01.1983 00:00:00;   148
14.01.1983 00:00:00;   147
15.01.1983 00:00:00;   147
16.01.1983 00:00:00;   152
17.01.1983 00:00:00;   182
18.01.1983 00:00:00;   192
19.01.1983 00:00:00;   172
20.01.1983 00:00:00;   164
21.01.1983 00:00:00;   160
22.01.1983 00:00:00;   158
23.01.1983 00:00:00;   157
24.01.1983 00:00:00;   155
25.01.1983 00:00:00;   152
26.01.1983 00:00:00;   154
27.01.1983 00:00:00;   168
28.01.1983 00:00:00;   191
29.01.1983 00:00:00;   204
30.01.1983 00:00:00;   207
31.01.1983 00:00:00;   196
01.02.1983 00:00:00;   189
02.02.1983 00:00:00;   190
03.02.1983 00:00:00;   181
04.02.1983 00:00:00;   178
05.02.1983 00:00:00;   175
06.02.1983 00:00:00;   174
07.02.1983 00:00:00;   171
08.02.1983 00:00:00;   168
09.02.1983 00:00:00;   166
10.02.1983 00:00:00;   164
11.02.1983 00:00:00;   163
12.02.1983 00:00:00;   162
13.02.1983 00:00:00;   160
14.02.1983 00:00:00;   159
15.02.1983 00:00:00;   157
16.02.1983 00:00:00;   156
17.02.1983 00:00:00;   155
18.02.1983 00:00:00;   154
19.02.1983 00:00:00;   153
20.02.1983 00:00:00;   153
21.02.1983 00:00:00;   152
22.02.1983 00:00:00;   152
23.02.1983 00:00:00;   152
24.02.1983 00:00:00;   152
25.02.1983 00:00:00;   152
26.02.1983 00:00:00;   151
27.02.1983 00:00:00;   152
28.02.1983 00:00:00;   157
01.03.1983 00:00:00;   158
02.03.1983 00:00:00;   155
03.03.1983 00:00:00;   153
04.03.1983 00:00:00;   152
05.03.1983 00:00:00;   152
06.03.1983 00:00:00;   152
07.03.1983 00:00:00;   155
08.03.1983 00:00:00;   169
09.03.1983 00:00:00;   172
10.03.1983 00:00:00;   177
11.03.1983 00:00:00;   175
12.03.1983 00:00:00;   171
13.03.1983 00:00:00;   165
14.03.1983 00:00:00;   163
15.03.1983 00:00:00;   164
16.03.1983 00:00:00;   164
17.03.1983 00:00:00;   164
18.03.1983 00:00:00;   165
19.03.1983 00:00:00;   170
20.03.1983 00:00:00;   179
21.03.1983 00:00:00;   172
22.03.1983 00:00:00;   171
23.03.1983 00:00:00;   168
24.03.1983 00:00:00;   166
25.03.1983 00:00:00;   166
26.03.1983 00:00:00;   167
27.03.1983 00:00:00;   165
28.03.1983 00:00:00;   165
29.03.1983 00:00:00;   166
30.03.1983 00:00:00;   166
31.03.1983 00:00:00;   165
01.04.1983 00:00:00;   164
02.04.1983 00:00:00;   165
03.04.1983 00:00:00;   163
04.04.1983 00:00:00;   162
05.04.1983 00:00:00;   160
06.04.1983 00:00:00;   159
07.04.1983 00:00:00;   161
08.04.1983 00:00:00;   185
09.04.1983 00:00:00;   182
10.04.1983 00:00:00;   199
11.04.1983 00:00:00;   187
12.04.1983 00:00:00;   180
13.04.1983 00:00:00;   183
14.04.1983 00:00:00;   180
15.04.1983 00:00:00;   183
16.04.1983 00:00:00;   186
17.04.1983 00:00:00;   180
18.04.1983 00:00:00;   176
19.04.1983 00:00:00;   173
20.04.1983 00:00:00;   170
21.04.1983 00:00:00;   168
22.04.1983 00:00:00;   171
23.04.1983 00:00:00;   169
24.04.1983 00:00:00;   166
25.04.1983 00:00:00;   165
26.04.1983 00:00:00;   163
27.04.1983 00:00:00;   161
28.04.1983 00:00:00;   160
29.04.1983 00:00:00;   159
30.04.1983 00:00:00;   159
01.05.1983 00:00:00;   159
02.05.1983 00:00:00;   175
03.05.1983 00:00:00;   164
04.05.1983 00:00:00;   162
05.05.1983 00:00:00;   161
06.05.1983 00:00:00;   157
07.05.1983 00:00:00;   155
08.05.1983 00:00:00;   168
09.05.1983 00:00:00;   198
10.05.1983 00:00:00;   181
11.05.1983 00:00:00;   170
12.05.1983 00:00:00;   170
13.05.1983 00:00:00;   165
14.05.1983 00:00:00;   162
15.05.1983 00:00:00;   160
16.05.1983 00:00:00;   159
17.05.1983 00:00:00;   157
18.05.1983 00:00:00;   156
19.05.1983 00:00:00;   155
20.05.1983 00:00:00;   154
21.05.1983 00:00:00;   153
22.05.1983 00:00:00;   152
23.05.1983 00:00:00;   152
24.05.1983 00:00:00;   154
25.05.1983 00:00:00;   158
26.05.1983 00:00:00;   153
27.05.1983 00:00:00;   153
28.05.1983 00:00:00;   151
29.05.1983 00:00:00;   149
30.05.1983 00:00:00;   150
31.05.1983 00:00:00;   147
01.06.1983 00:00:00;   145
02.06.1983 00:00:00;   145
03.06.1983 00:00:00;   148
04.06.1983 00:00:00;   144
05.06.1983 00:00:00;   142
06.06.1983 00:00:00;   143
07.06.1983 00:00:00;   142
08.06.1983 00:00:00;   141
09.06.1983 00:00:00;   140
10.06.1983 00:00:00;   141
11.06.1983 00:00:00;   141
12.06.1983 00:00:00;   141
13.06.1983 00:00:00;   140
14.06.1983 00:00:00;   148
15.06.1983 00:00:00;   148
16.06.1983 00:00:00;   146
17.06.1983 00:00:00;   144
18.06.1983 00:00:00;   142
19.06.1983 00:00:00;   142
20.06.1983 00:00:00;   145
21.06.1983 00:00:00;   153
22.06.1983 00:00:00;   144
23.06.1983 00:00:00;   145
24.06.1983 00:00:00;   140
25.06.1983 00:00:00;   138
26.06.1983 00:00:00;   137
27.06.1983 00:00:00;   139
28.06.1983 00:00:00;   144
29.06.1983 00:00:00;   141
30.06.1983 00:00:00;   138
01.07.1983 00:00:00;   138
02.07.1983 00:00:00;   142
03.07.1983 00:00:00;   138
04.07.1983 00:00:00;   137
05.07.1983 00:00:00;   135
06.07.1983 00:00:00;   134
07.07.1983 00:00:00;   134
08.07.1983 00:00:00;   136
09.07.1983 00:00:00;   135
10.07.1983 00:00:00;   132
11.07.1983 00:00:00;   132
12.07.1983 00:00:00;   132
13.07.1983 00:00:00;   132
14.07.1983 00:00:00;   135
15.07.1983 00:00:00;   132
16.07.1983 00:00:00;   131
17.07.1983 00:00:00;   131
18.07.1983 00:00:00;   130
19.07.1983 00:00:00;   129
20.07.1983 00:00:00;   130
21.07.1983 00:00:00;   132
22.07.1983 00:00:00;   129
23.07.1983 00:00:00;   128
24.07.1983 00:00:00;   128
25.07.1983 00:00:00;   127
26.07.1983 00:00:00;   127
27.07.1983 00:00:00;   126
28.07.1983 00:00:00;   125
29.07.1983 00:00:00;   127
30.07.1983 00:00:00;   128
31.07.1983 00:00:00;   125
01.08.1983 00:00:00;   125
02.08.1983 00:00:00;   129
03.08.1983 00:00:00;   150
04.08.1983 00:00:00;   136
05.08.1983 00:00:00;   135
06.08.1983 00:00:00;   140
07.08.1983 00:00:00;   138
08.08.1983 00:00:00;   133
09.08.1983 00:00:00;   131
10.08.1983 00:00:00;   131
11.08.1983 00:00:00;   136
12.08.1983 00:00:00;   131
13.08.1983 00:00:00;   130
14.08.1983 00:00:00;   129
15.08.1983 00:00:00;   128
16.08.1983 00:00:00;   127
17.08.1983 00:00:00;   133
18.08.1983 00:00:00;   138
19.08.1983 00:00:00;   130
20.08.1983 00:00:00;   128
21.08.1983 00:00:00;   127
22.08.1983 00:00:00;   127
23.08.1983 00:00:00;   128
24.08.1983 00:00:00;   127
25.08.1983 00:00:00;   127
26.08.1983 00:00:00;   127
27.08.1983 00:00:00;   126
28.08.1983 00:00:00;   125
29.08.1983 00:00:00;   125
30.08.1983 00:00:00;   126
31.08.1983 00:00:00;   124
01.09.1983 00:00:00;   124
02.09.1983 00:00:00;   125
03.09.1983 00:00:00;   126
04.09.1983 00:00:00;   127
05.09.1983 00:00:00;   126
06.09.1983 00:00:00;   126
07.09.1983 00:00:00;   125
08.09.1983 00:00:00;   124
09.09.1983 00:00:00;   124
10.09.1983 00:00:00;   124
11.09.1983 00:00:00;   124
12.09.1983 00:00:00;   125
13.09.1983 00:00:00;   125
14.09.1983 00:00:00;   125
15.09.1983 00:00:00;   124
16.09.1983 00:00:00;   124
17.09.1983 00:00:00;   127
18.09.1983 00:00:00;   124
19.09.1983 00:00:00;   124
20.09.1983 00:00:00;   124
21.09.1983 00:00:00;   124
22.09.1983 00:00:00;   123
23.09.1983 00:00:00;   123
24.09.1983 00:00:00;   123
25.09.1983 00:00:00;   123
26.09.1983 00:00:00;   123
27.09.1983 00:00:00;   123
28.09.1983 00:00:00;   122
29.09.1983 00:00:00;   122
30.09.1983 00:00:00;   122
01.10.1983 00:00:00;   122
02.10.1983 00:00:00;   122
03.10.1983 00:00:00;   124
04.10.1983 00:00:00;   124
05.10.1983 00:00:00;   123
06.10.1983 00:00:00;   124
07.10.1983 00:00:00;   125
08.10.1983 00:00:00;   124
09.10.1983 00:00:00;   128
10.10.1983 00:00:00;   129
11.10.1983 00:00:00;   126
12.10.1983 00:00:00;   132
13.10.1983 00:00:00;   127
14.10.1983 00:00:00;   125
15.10.1983 00:00:00;   125
16.10.1983 00:00:00;   125
17.10.1983 00:00:00;   125
18.10.1983 00:00:00;   125
19.10.1983 00:00:00;   125
20.10.1983 00:00:00;   126
21.10.1983 00:00:00;   125
22.10.1983 00:00:00;   125
23.10.1983 00:00:00;   125
24.10.1983 00:00:00;   124
25.10.1983 00:00:00;   124
26.10.1983 00:00:00;   124
27.10.1983 00:00:00;   124
28.10.1983 00:00:00;   124
29.10.1983 00:00:00;   123
30.10.1983 00:00:00;   123
31.10.1983 00:00:00;   123
01.11.1983 00:00:00;   123
02.11.1983 00:00:00;   124
03.11.1983 00:00:00;   124
04.11.1983 00:00:00;   124
05.11.1983 00:00:00;   123
06.11.1983 00:00:00;   123
07.11.1983 00:00:00;   123
08.11.1983 00:00:00;   123
09.11.1983 00:00:00;   123
10.11.1983 00:00:00;   123
11.11.1983 00:00:00;   123
12.11.1983 00:00:00;   122
13.11.1983 00:00:00;   122
14.11.1983 00:00:00;   122
15.11.1983 00:00:00;   122
16.11.1983 00:00:00;   122
17.11.1983 00:00:00;   122
18.11.1983 00:00:00;   122
19.11.1983 00:00:00;   122
20.11.1983 00:00:00;   122
21.11.1983 00:00:00;   122
22.11.1983 00:00:00;   122
23.11.1983 00:00:00;   123
24.11.1983 00:00:00;   131
25.11.1983 00:00:00;   133
26.11.1983 00:00:00;   143
27.11.1983 00:00:00;   159
28.11.1983 00:00:00;   153
