Messstelle:                ;Klaushof (Brücke)
19.08.1979 00:00:00;   146
20.08.1979 00:00:00;   145
21.08.1979 00:00:00;   143
22.08.1979 00:00:00;   140
23.08.1979 00:00:00;   139
24.08.1979 00:00:00;   152
25.08.1979 00:00:00;   151
26.08.1979 00:00:00;   147
27.08.1979 00:00:00;   146
28.08.1979 00:00:00;   145
29.08.1979 00:00:00;   142
30.08.1979 00:00:00;   142
31.08.1979 00:00:00;   139
01.09.1979 00:00:00;   140
02.09.1979 00:00:00;   141
03.09.1979 00:00:00;   140
04.09.1979 00:00:00;   139
05.09.1979 00:00:00;   139
06.09.1979 00:00:00;   138
07.09.1979 00:00:00;   138
08.09.1979 00:00:00;   136
09.09.1979 00:00:00;   138
10.09.1979 00:00:00;   139
11.09.1979 00:00:00;   138
12.09.1979 00:00:00;   137
13.09.1979 00:00:00;   136
14.09.1979 00:00:00;   137
15.09.1979 00:00:00;   137
16.09.1979 00:00:00;   136
17.09.1979 00:00:00;   134
18.09.1979 00:00:00;   134
19.09.1979 00:00:00;   134
20.09.1979 00:00:00;   133
21.09.1979 00:00:00;   136
22.09.1979 00:00:00;   142
23.09.1979 00:00:00;   141
24.09.1979 00:00:00;   143
25.09.1979 00:00:00;   141
26.09.1979 00:00:00;   141
27.09.1979 00:00:00;   144
28.09.1979 00:00:00;   142
29.09.1979 00:00:00;   141
30.09.1979 00:00:00;   139
01.10.1979 00:00:00;   134
02.10.1979 00:00:00;   133
03.10.1979 00:00:00;   132
04.10.1979 00:00:00;   131
05.10.1979 00:00:00;   131
06.10.1979 00:00:00;   133
07.10.1979 00:00:00;   131
08.10.1979 00:00:00;   130
09.10.1979 00:00:00;   129
10.10.1979 00:00:00;   129
11.10.1979 00:00:00;   128
12.10.1979 00:00:00;   128
13.10.1979 00:00:00;   128
14.10.1979 00:00:00;   127
15.10.1979 00:00:00;   146
16.10.1979 00:00:00;   129
17.10.1979 00:00:00;   133
18.10.1979 00:00:00;   133
19.10.1979 00:00:00;   130
20.10.1979 00:00:00;   129
21.10.1979 00:00:00;   128
22.10.1979 00:00:00;   128
23.10.1979 00:00:00;   127
24.10.1979 00:00:00;   127
25.10.1979 00:00:00;   126
26.10.1979 00:00:00;   125
27.10.1979 00:00:00;   125
28.10.1979 00:00:00;   125
29.10.1979 00:00:00;   125
30.10.1979 00:00:00;   125
31.10.1979 00:00:00;   125
01.11.1979 00:00:00;   124
02.11.1979 00:00:00;   124
03.11.1979 00:00:00;   124
04.11.1979 00:00:00;   124
05.11.1979 00:00:00;   125
06.11.1979 00:00:00;   125
07.11.1979 00:00:00;   127
08.11.1979 00:00:00;   128
09.11.1979 00:00:00;   129
10.11.1979 00:00:00;   128
11.11.1979 00:00:00;   127
12.11.1979 00:00:00;   128
13.11.1979 00:00:00;   126
14.11.1979 00:00:00;   126
15.11.1979 00:00:00;   126
16.11.1979 00:00:00;   126
17.11.1979 00:00:00;   125
18.11.1979 00:00:00;   125
19.11.1979 00:00:00;   124
20.11.1979 00:00:00;   124
21.11.1979 00:00:00;   124
22.11.1979 00:00:00;   123
23.11.1979 00:00:00;   123
24.11.1979 00:00:00;   123
25.11.1979 00:00:00;   122
26.11.1979 00:00:00;   122
27.11.1979 00:00:00;   128
28.11.1979 00:00:00;   136
29.11.1979 00:00:00;   132
30.11.1979 00:00:00;   131
01.12.1979 00:00:00;   130
02.12.1979 00:00:00;   129
03.12.1979 00:00:00;   127
04.12.1979 00:00:00;   127
05.12.1979 00:00:00;   126
06.12.1979 00:00:00;   126
07.12.1979 00:00:00;   128
08.12.1979 00:00:00;   128
09.12.1979 00:00:00;   127
10.12.1979 00:00:00;   126
11.12.1979 00:00:00;   126
12.12.1979 00:00:00;   125
13.12.1979 00:00:00;   124
14.12.1979 00:00:00;   124
15.12.1979 00:00:00;   124
16.12.1979 00:00:00;   124
17.12.1979 00:00:00;   123
18.12.1979 00:00:00;   123
19.12.1979 00:00:00;   123
20.12.1979 00:00:00;   122
21.12.1979 00:00:00;   121
22.12.1979 00:00:00;   123
23.12.1979 00:00:00;   122
24.12.1979 00:00:00;   121
25.12.1979 00:00:00;   121
26.12.1979 00:00:00;   120
27.12.1979 00:00:00;   120
28.12.1979 00:00:00;   120
29.12.1979 00:00:00;   120
30.12.1979 00:00:00;   119
31.12.1979 00:00:00;   119
01.01.1980 00:00:00;   119
02.01.1980 00:00:00;   118
03.01.1980 00:00:00;   118
04.01.1980 00:00:00;   118
05.01.1980 00:00:00;   118
06.01.1980 00:00:00;   118
07.01.1980 00:00:00;   117
08.01.1980 00:00:00;   117
09.01.1980 00:00:00;   117
10.01.1980 00:00:00;   116
11.01.1980 00:00:00;   116
12.01.1980 00:00:00;   116
13.01.1980 00:00:00;   116
14.01.1980 00:00:00;   116
15.01.1980 00:00:00;   116
16.01.1980 00:00:00;   117
17.01.1980 00:00:00;   117
18.01.1980 00:00:00;   116
19.01.1980 00:00:00;   116
20.01.1980 00:00:00;   116
21.01.1980 00:00:00;   116
22.01.1980 00:00:00;   116
23.01.1980 00:00:00;   116
24.01.1980 00:00:00;   116
25.01.1980 00:00:00;   116
26.01.1980 00:00:00;   116
27.01.1980 00:00:00;   116
28.01.1980 00:00:00;   116
29.01.1980 00:00:00;   116
30.01.1980 00:00:00;   115
31.01.1980 00:00:00;   116
01.02.1980 00:00:00;   116
02.02.1980 00:00:00;   116
03.02.1980 00:00:00;   115
04.02.1980 00:00:00;   116
05.02.1980 00:00:00;   116
06.02.1980 00:00:00;   116
07.02.1980 00:00:00;   115
08.02.1980 00:00:00;   116
09.02.1980 00:00:00;   116
10.02.1980 00:00:00;   115
11.02.1980 00:00:00;   115
12.02.1980 00:00:00;   115
13.02.1980 00:00:00;   116
14.02.1980 00:00:00;   115
15.02.1980 00:00:00;   115
16.02.1980 00:00:00;   115
17.02.1980 00:00:00;   115
18.02.1980 00:00:00;   115
19.02.1980 00:00:00;   114
20.02.1980 00:00:00;   114
21.02.1980 00:00:00;   115
22.02.1980 00:00:00;   115
23.02.1980 00:00:00;   115
24.02.1980 00:00:00;   114
25.02.1980 00:00:00;   115
26.02.1980 00:00:00;   115
27.02.1980 00:00:00;   115
28.02.1980 00:00:00;   115
29.02.1980 00:00:00;   114
01.03.1980 00:00:00;   114
02.03.1980 00:00:00;   114
03.03.1980 00:00:00;   119
04.03.1980 00:00:00;   115
05.03.1980 00:00:00;   115
06.03.1980 00:00:00;   115
07.03.1980 00:00:00;   115
08.03.1980 00:00:00;   114
09.03.1980 00:00:00;   114
10.03.1980 00:00:00;   114
11.03.1980 00:00:00;   115
12.03.1980 00:00:00;   114
13.03.1980 00:00:00;   115
14.03.1980 00:00:00;   114
15.03.1980 00:00:00;   114
16.03.1980 00:00:00;   114
17.03.1980 00:00:00;   114
18.03.1980 00:00:00;   116
19.03.1980 00:00:00;   116
20.03.1980 00:00:00;   116
21.03.1980 00:00:00;   116
22.03.1980 00:00:00;   115
23.03.1980 00:00:00;   115
24.03.1980 00:00:00;   115
25.03.1980 00:00:00;   115
26.03.1980 00:00:00;   115
27.03.1980 00:00:00;   115
28.03.1980 00:00:00;   116
29.03.1980 00:00:00;   118
30.03.1980 00:00:00;   118
31.03.1980 00:00:00;   117
01.04.1980 00:00:00;   117
02.04.1980 00:00:00;   118
03.04.1980 00:00:00;   118
04.04.1980 00:00:00;   117
05.04.1980 00:00:00;   117
06.04.1980 00:00:00;   117
07.04.1980 00:00:00;   116
08.04.1980 00:00:00;   116
09.04.1980 00:00:00;   116
10.04.1980 00:00:00;   115
11.04.1980 00:00:00;   115
12.04.1980 00:00:00;   115
13.04.1980 00:00:00;   117
14.04.1980 00:00:00;   119
15.04.1980 00:00:00;   122
16.04.1980 00:00:00;   125
17.04.1980 00:00:00;   128
18.04.1980 00:00:00;   128
19.04.1980 00:00:00;   125
20.04.1980 00:00:00;   123
21.04.1980 00:00:00;   121
22.04.1980 00:00:00;   121
23.04.1980 00:00:00;   120
24.04.1980 00:00:00;   120
25.04.1980 00:00:00;   119
26.04.1980 00:00:00;   119
27.04.1980 00:00:00;   119
28.04.1980 00:00:00;   118
29.04.1980 00:00:00;   119
30.04.1980 00:00:00;   122
01.05.1980 00:00:00;   127
02.05.1980 00:00:00;   125
03.05.1980 00:00:00;   128
04.05.1980 00:00:00;   129
05.05.1980 00:00:00;   128
06.05.1980 00:00:00;   129
07.05.1980 00:00:00;   133
08.05.1980 00:00:00;   136
09.05.1980 00:00:00;   137
10.05.1980 00:00:00;   132
11.05.1980 00:00:00;   132
12.05.1980 00:00:00;   137
13.05.1980 00:00:00;   142
14.05.1980 00:00:00;   142
15.05.1980 00:00:00;   138
16.05.1980 00:00:00;   133
17.05.1980 00:00:00;   130
18.05.1980 00:00:00;   129
19.05.1980 00:00:00;   128
20.05.1980 00:00:00;   128
21.05.1980 00:00:00;   131
22.05.1980 00:00:00;   133
23.05.1980 00:00:00;   134
24.05.1980 00:00:00;   135
25.05.1980 00:00:00;   133
26.05.1980 00:00:00;   139
27.05.1980 00:00:00;   142
28.05.1980 00:00:00;   145
29.05.1980 00:00:00;   140
30.05.1980 00:00:00;   139
31.05.1980 00:00:00;   137
01.06.1980 00:00:00;   141
02.06.1980 00:00:00;   139
03.06.1980 00:00:00;   138
04.06.1980 00:00:00;   140
05.06.1980 00:00:00;   141
06.06.1980 00:00:00;   158
07.06.1980 00:00:00;   152
08.06.1980 00:00:00;   152
09.06.1980 00:00:00;   160
10.06.1980 00:00:00;   164
11.06.1980 00:00:00;   158
12.06.1980 00:00:00;   160
13.06.1980 00:00:00;   173
14.06.1980 00:00:00;   208
15.06.1980 00:00:00;   206
16.06.1980 00:00:00;   172
17.06.1980 00:00:00;   166
18.06.1980 00:00:00;   158
19.06.1980 00:00:00;   154
20.06.1980 00:00:00;   153
21.06.1980 00:00:00;   153
22.06.1980 00:00:00;   165
23.06.1980 00:00:00;   156
24.06.1980 00:00:00;   158
25.06.1980 00:00:00;   156
26.06.1980 00:00:00;   155
27.06.1980 00:00:00;   156
28.06.1980 00:00:00;   153
29.06.1980 00:00:00;   153
30.06.1980 00:00:00;   153
01.07.1980 00:00:00;   153
02.07.1980 00:00:00;   153
03.07.1980 00:00:00;   151
04.07.1980 00:00:00;   152
05.07.1980 00:00:00;   150
06.07.1980 00:00:00;   151
07.07.1980 00:00:00;   155
08.07.1980 00:00:00;   168
09.07.1980 00:00:00;   250
10.07.1980 00:00:00;   177
11.07.1980 00:00:00;   154
12.07.1980 00:00:00;   151
13.07.1980 00:00:00;   153
14.07.1980 00:00:00;   151
15.07.1980 00:00:00;   151
16.07.1980 00:00:00;   152
17.07.1980 00:00:00;   149
18.07.1980 00:00:00;   148
19.07.1980 00:00:00;   148
20.07.1980 00:00:00;   163
21.07.1980 00:00:00;   186
22.07.1980 00:00:00;   151
23.07.1980 00:00:00;   147
24.07.1980 00:00:00;   146
25.07.1980 00:00:00;   151
26.07.1980 00:00:00;   165
27.07.1980 00:00:00;   196
28.07.1980 00:00:00;   160
29.07.1980 00:00:00;   175
30.07.1980 00:00:00;   183
31.07.1980 00:00:00;   158
01.08.1980 00:00:00;   156
02.08.1980 00:00:00;   158
03.08.1980 00:00:00;   167
04.08.1980 00:00:00;   186
05.08.1980 00:00:00;   171
06.08.1980 00:00:00;   176
07.08.1980 00:00:00;   163
08.08.1980 00:00:00;   166
09.08.1980 00:00:00;   151
10.08.1980 00:00:00;   148
11.08.1980 00:00:00;   147
12.08.1980 00:00:00;   156
13.08.1980 00:00:00;   153
14.08.1980 00:00:00;   147
15.08.1980 00:00:00;   146
16.08.1980 00:00:00;   153
17.08.1980 00:00:00;   158
18.08.1980 00:00:00;   150
19.08.1980 00:00:00;   148
20.08.1980 00:00:00;   150
21.08.1980 00:00:00;   148
22.08.1980 00:00:00;   147
23.08.1980 00:00:00;   146
24.08.1980 00:00:00;   146
25.08.1980 00:00:00;   145
26.08.1980 00:00:00;   144
27.08.1980 00:00:00;   143
28.08.1980 00:00:00;   145
29.08.1980 00:00:00;   144
30.08.1980 00:00:00;   145
31.08.1980 00:00:00;   146
01.09.1980 00:00:00;   147
02.09.1980 00:00:00;   143
03.09.1980 00:00:00;   141
04.09.1980 00:00:00;   141
05.09.1980 00:00:00;   140
06.09.1980 00:00:00;   143
07.09.1980 00:00:00;   141
08.09.1980 00:00:00;   140
09.09.1980 00:00:00;   141
10.09.1980 00:00:00;   141
11.09.1980 00:00:00;   140
12.09.1980 00:00:00;   140
13.09.1980 00:00:00;   138
14.09.1980 00:00:00;   139
15.09.1980 00:00:00;   138
16.09.1980 00:00:00;   138
17.09.1980 00:00:00;   138
18.09.1980 00:00:00;   137
19.09.1980 00:00:00;   137
20.09.1980 00:00:00;   136
21.09.1980 00:00:00;   136
22.09.1980 00:00:00;   136
23.09.1980 00:00:00;   149
24.09.1980 00:00:00;   139
25.09.1980 00:00:00;   137
26.09.1980 00:00:00;   136
27.09.1980 00:00:00;   137
28.09.1980 00:00:00;   136
29.09.1980 00:00:00;   136
30.09.1980 00:00:00;   136
01.10.1980 00:00:00;   129
02.10.1980 00:00:00;   128
03.10.1980 00:00:00;   128
04.10.1980 00:00:00;   127
05.10.1980 00:00:00;   127
06.10.1980 00:00:00;   127
07.10.1980 00:00:00;   127
08.10.1980 00:00:00;   132
09.10.1980 00:00:00;   132
10.10.1980 00:00:00;   130
11.10.1980 00:00:00;   130
12.10.1980 00:00:00;   130
13.10.1980 00:00:00;   131
14.10.1980 00:00:00;   131
15.10.1980 00:00:00;   131
16.10.1980 00:00:00;   140
17.10.1980 00:00:00;   188
18.10.1980 00:00:00;   158
19.10.1980 00:00:00;   143
20.10.1980 00:00:00;   140
21.10.1980 00:00:00;   139
22.10.1980 00:00:00;   138
23.10.1980 00:00:00;   137
24.10.1980 00:00:00;   137
25.10.1980 00:00:00;   139
26.10.1980 00:00:00;   138
27.10.1980 00:00:00;   138
28.10.1980 00:00:00;   142
29.10.1980 00:00:00;   142
30.10.1980 00:00:00;   141
31.10.1980 00:00:00;   138
01.11.1980 00:00:00;   139
02.11.1980 00:00:00;   137
03.11.1980 00:00:00;   137
04.11.1980 00:00:00;   134
05.11.1980 00:00:00;   134
06.11.1980 00:00:00;   133
07.11.1980 00:00:00;   133
08.11.1980 00:00:00;   132
09.11.1980 00:00:00;   131
10.11.1980 00:00:00;   131
11.11.1980 00:00:00;   131
12.11.1980 00:00:00;   129
13.11.1980 00:00:00;   129
14.11.1980 00:00:00;   129
15.11.1980 00:00:00;   129
16.11.1980 00:00:00;   130
17.11.1980 00:00:00;   130
18.11.1980 00:00:00;   129
19.11.1980 00:00:00;   129
20.11.1980 00:00:00;   129
21.11.1980 00:00:00;   129
22.11.1980 00:00:00;   129
23.11.1980 00:00:00;   129
24.11.1980 00:00:00;   129
25.11.1980 00:00:00;   128
26.11.1980 00:00:00;   128
27.11.1980 00:00:00;   127
28.11.1980 00:00:00;   127
29.11.1980 00:00:00;   127
30.11.1980 00:00:00;   126
01.12.1980 00:00:00;   126
02.12.1980 00:00:00;   126
03.12.1980 00:00:00;   126
04.12.1980 00:00:00;   125
05.12.1980 00:00:00;   125
06.12.1980 00:00:00;   125
07.12.1980 00:00:00;   125
08.12.1980 00:00:00;   125
09.12.1980 00:00:00;   124
10.12.1980 00:00:00;   124
11.12.1980 00:00:00;   123
12.12.1980 00:00:00;   123
13.12.1980 00:00:00;   122
14.12.1980 00:00:00;   122
15.12.1980 00:00:00;   121
16.12.1980 00:00:00;   121
17.12.1980 00:00:00;   120
18.12.1980 00:00:00;   119
19.12.1980 00:00:00;   119
20.12.1980 00:00:00;   119
21.12.1980 00:00:00;   118
22.12.1980 00:00:00;   118
23.12.1980 00:00:00;   117
24.12.1980 00:00:00;   117
25.12.1980 00:00:00;   117
26.12.1980 00:00:00;   116
27.12.1980 00:00:00;   116
28.12.1980 00:00:00;   116
29.12.1980 00:00:00;   116
30.12.1980 00:00:00;   116
31.12.1980 00:00:00;   115
01.01.1981 00:00:00;   115
02.01.1981 00:00:00;   115
03.01.1981 00:00:00;   115
04.01.1981 00:00:00;   115
05.01.1981 00:00:00;   114
06.01.1981 00:00:00;   114
07.01.1981 00:00:00;   114
08.01.1981 00:00:00;   114
09.01.1981 00:00:00;   114
10.01.1981 00:00:00;   114
11.01.1981 00:00:00;   114
12.01.1981 00:00:00;   113
13.01.1981 00:00:00;   113
14.01.1981 00:00:00;   113
15.01.1981 00:00:00;   113
16.01.1981 00:00:00;   113
17.01.1981 00:00:00;   113
18.01.1981 00:00:00;   113
19.01.1981 00:00:00;   113
20.01.1981 00:00:00;   114
21.01.1981 00:00:00;   114
22.01.1981 00:00:00;   114
23.01.1981 00:00:00;   114
24.01.1981 00:00:00;   115
25.01.1981 00:00:00;   115
26.01.1981 00:00:00;   115
27.01.1981 00:00:00;   115
28.01.1981 00:00:00;   116
29.01.1981 00:00:00;   116
30.01.1981 00:00:00;   116
31.01.1981 00:00:00;   116
01.02.1981 00:00:00;   116
02.02.1981 00:00:00;   116
03.02.1981 00:00:00;   116
04.02.1981 00:00:00;   116
05.02.1981 00:00:00;   116
06.02.1981 00:00:00;   117
07.02.1981 00:00:00;   117
08.02.1981 00:00:00;   117
09.02.1981 00:00:00;   117
10.02.1981 00:00:00;   117
11.02.1981 00:00:00;   117
12.02.1981 00:00:00;   117
13.02.1981 00:00:00;   117
14.02.1981 00:00:00;   117
15.02.1981 00:00:00;   117
16.02.1981 00:00:00;   117
17.02.1981 00:00:00;   117
18.02.1981 00:00:00;   117
19.02.1981 00:00:00;   117
20.02.1981 00:00:00;   117
21.02.1981 00:00:00;   117
22.02.1981 00:00:00;   117
23.02.1981 00:00:00;   117
24.02.1981 00:00:00;   117
25.02.1981 00:00:00;   117
26.02.1981 00:00:00;   117
27.02.1981 00:00:00;   116
28.02.1981 00:00:00;   116
01.03.1981 00:00:00;   116
02.03.1981 00:00:00;   116
03.03.1981 00:00:00;   116
04.03.1981 00:00:00;   116
05.03.1981 00:00:00;   116
06.03.1981 00:00:00;   116
07.03.1981 00:00:00;   116
08.03.1981 00:00:00;   116
09.03.1981 00:00:00;   117
10.03.1981 00:00:00;   120
11.03.1981 00:00:00;   125
12.03.1981 00:00:00;   137
13.03.1981 00:00:00;   133
14.03.1981 00:00:00;   128
15.03.1981 00:00:00;   126
16.03.1981 00:00:00;   124
17.03.1981 00:00:00;   128
18.03.1981 00:00:00;   123
19.03.1981 00:00:00;   121
20.03.1981 00:00:00;   122
21.03.1981 00:00:00;   123
22.03.1981 00:00:00;   125
23.03.1981 00:00:00;   130
24.03.1981 00:00:00;   132
25.03.1981 00:00:00;   143
26.03.1981 00:00:00;   149
27.03.1981 00:00:00;   142
28.03.1981 00:00:00;   141
29.03.1981 00:00:00;   143
30.03.1981 00:00:00;   145
31.03.1981 00:00:00;   154
01.04.1981 00:00:00;   149
02.04.1981 00:00:00;   144
03.04.1981 00:00:00;   146
04.04.1981 00:00:00;   143
05.04.1981 00:00:00;   141
06.04.1981 00:00:00;   148
07.04.1981 00:00:00;   141
08.04.1981 00:00:00;   142
09.04.1981 00:00:00;   143
10.04.1981 00:00:00;   143
11.04.1981 00:00:00;   144
12.04.1981 00:00:00;   143
13.04.1981 00:00:00;   145
14.04.1981 00:00:00;   142
15.04.1981 00:00:00;   142
16.04.1981 00:00:00;   140
17.04.1981 00:00:00;   138
18.04.1981 00:00:00;   135
19.04.1981 00:00:00;   134
20.04.1981 00:00:00;   133
21.04.1981 00:00:00;   133
22.04.1981 00:00:00;   133
23.04.1981 00:00:00;   133
24.04.1981 00:00:00;   132
25.04.1981 00:00:00;   132
26.04.1981 00:00:00;   131
27.04.1981 00:00:00;   132
28.04.1981 00:00:00;   130
29.04.1981 00:00:00;   129
30.04.1981 00:00:00;   129
01.05.1981 00:00:00;   129
02.05.1981 00:00:00;   129
03.05.1981 00:00:00;   129
04.05.1981 00:00:00;   128
05.05.1981 00:00:00;   128
06.05.1981 00:00:00;   128
07.05.1981 00:00:00;   130
08.05.1981 00:00:00;   135
09.05.1981 00:00:00;   138
10.05.1981 00:00:00;   140
11.05.1981 00:00:00;   142
12.05.1981 00:00:00;   141
13.05.1981 00:00:00;   136
14.05.1981 00:00:00;   136
15.05.1981 00:00:00;   136
16.05.1981 00:00:00;   137
17.05.1981 00:00:00;   138
18.05.1981 00:00:00;   136
19.05.1981 00:00:00;   135
20.05.1981 00:00:00;   137
21.05.1981 00:00:00;   154
22.05.1981 00:00:00;   155
23.05.1981 00:00:00;   151
24.05.1981 00:00:00;   142
25.05.1981 00:00:00;   141
26.05.1981 00:00:00;   158
27.05.1981 00:00:00;   189
28.05.1981 00:00:00;   151
29.05.1981 00:00:00;   147
30.05.1981 00:00:00;   146
31.05.1981 00:00:00;   147
01.06.1981 00:00:00;   160
02.06.1981 00:00:00;   175
03.06.1981 00:00:00;   193
04.06.1981 00:00:00;   202
05.06.1981 00:00:00;   157
06.06.1981 00:00:00;   149
07.06.1981 00:00:00;   149
08.06.1981 00:00:00;   148
09.06.1981 00:00:00;   171
10.06.1981 00:00:00;   201
11.06.1981 00:00:00;   159
12.06.1981 00:00:00;   156
13.06.1981 00:00:00;   169
14.06.1981 00:00:00;   161
15.06.1981 00:00:00;   163
16.06.1981 00:00:00;   156
17.06.1981 00:00:00;   149
18.06.1981 00:00:00;   147
19.06.1981 00:00:00;   146
20.06.1981 00:00:00;   146
21.06.1981 00:00:00;   145
22.06.1981 00:00:00;   146
23.06.1981 00:00:00;   144
24.06.1981 00:00:00;   151
25.06.1981 00:00:00;   148
26.06.1981 00:00:00;   147
27.06.1981 00:00:00;   146
28.06.1981 00:00:00;   146
29.06.1981 00:00:00;   174
30.06.1981 00:00:00;   152
01.07.1981 00:00:00;   145
02.07.1981 00:00:00;   151
03.07.1981 00:00:00;   185
04.07.1981 00:00:00;   167
05.07.1981 00:00:00;   147
06.07.1981 00:00:00;   146
07.07.1981 00:00:00;   145
08.07.1981 00:00:00;   144
09.07.1981 00:00:00;   144
10.07.1981 00:00:00;   143
11.07.1981 00:00:00;   145
12.07.1981 00:00:00;   146
13.07.1981 00:00:00;   152
14.07.1981 00:00:00;   163
15.07.1981 00:00:00;   147
16.07.1981 00:00:00;   145
17.07.1981 00:00:00;   145
18.07.1981 00:00:00;   232
19.07.1981 00:00:00;   192
20.07.1981 00:00:00;   154
21.07.1981 00:00:00;   165
22.07.1981 00:00:00;   166
23.07.1981 00:00:00;   184
24.07.1981 00:00:00;   188
25.07.1981 00:00:00;   177
26.07.1981 00:00:00;   151
27.07.1981 00:00:00;   147
28.07.1981 00:00:00;   148
29.07.1981 00:00:00;   148
30.07.1981 00:00:00;   145
31.07.1981 00:00:00;   143
01.08.1981 00:00:00;   143
02.08.1981 00:00:00;   146
03.08.1981 00:00:00;   142
04.08.1981 00:00:00;   149
05.08.1981 00:00:00;   139
06.08.1981 00:00:00;   138
07.08.1981 00:00:00;   142
08.08.1981 00:00:00;   138
09.08.1981 00:00:00;   136
10.08.1981 00:00:00;   135
11.08.1981 00:00:00;   135
12.08.1981 00:00:00;   134
13.08.1981 00:00:00;   133
14.08.1981 00:00:00;   132
15.08.1981 00:00:00;   131
16.08.1981 00:00:00;   132
17.08.1981 00:00:00;   159
18.08.1981 00:00:00;   131
19.08.1981 00:00:00;   131
20.08.1981 00:00:00;   133
21.08.1981 00:00:00;   156
22.08.1981 00:00:00;   134
23.08.1981 00:00:00;   134
24.08.1981 00:00:00;   134
25.08.1981 00:00:00;   134
26.08.1981 00:00:00;   133
27.08.1981 00:00:00;   135
28.08.1981 00:00:00;   133
29.08.1981 00:00:00;   132
30.08.1981 00:00:00;   131
31.08.1981 00:00:00;   130
01.09.1981 00:00:00;   130
02.09.1981 00:00:00;   131
03.09.1981 00:00:00;   130
04.09.1981 00:00:00;   131
05.09.1981 00:00:00;   130
06.09.1981 00:00:00;   129
07.09.1981 00:00:00;   129
08.09.1981 00:00:00;   128
09.09.1981 00:00:00;   126
10.09.1981 00:00:00;   127
11.09.1981 00:00:00;   127
12.09.1981 00:00:00;   127
13.09.1981 00:00:00;   130
14.09.1981 00:00:00;   133
15.09.1981 00:00:00;   130
16.09.1981 00:00:00;   128
17.09.1981 00:00:00;   130
18.09.1981 00:00:00;   127
19.09.1981 00:00:00;   127
20.09.1981 00:00:00;   126
21.09.1981 00:00:00;   125
22.09.1981 00:00:00;   126
23.09.1981 00:00:00;   172
24.09.1981 00:00:00;   145
25.09.1981 00:00:00;   130
26.09.1981 00:00:00;   128
27.09.1981 00:00:00;   127
28.09.1981 00:00:00;   128
29.09.1981 00:00:00;   129
30.09.1981 00:00:00;   128
01.10.1981 00:00:00;   123
02.10.1981 00:00:00;   124
03.10.1981 00:00:00;   122
04.10.1981 00:00:00;   122
05.10.1981 00:00:00;   121
06.10.1981 00:00:00;   120
07.10.1981 00:00:00;   120
08.10.1981 00:00:00;   119
09.10.1981 00:00:00;   119
10.10.1981 00:00:00;   119
11.10.1981 00:00:00;   119
12.10.1981 00:00:00;   119
13.10.1981 00:00:00;   120
14.10.1981 00:00:00;   118
15.10.1981 00:00:00;   118
16.10.1981 00:00:00;   118
17.10.1981 00:00:00;   118
18.10.1981 00:00:00;   117
19.10.1981 00:00:00;   117
20.10.1981 00:00:00;   117
21.10.1981 00:00:00;   117
22.10.1981 00:00:00;   118
23.10.1981 00:00:00;   119
24.10.1981 00:00:00;   118
25.10.1981 00:00:00;   118
26.10.1981 00:00:00;   118
27.10.1981 00:00:00;   118
28.10.1981 00:00:00;   118
29.10.1981 00:00:00;   118
30.10.1981 00:00:00;   118
31.10.1981 00:00:00;   121
01.11.1981 00:00:00;   122
02.11.1981 00:00:00;   123
03.11.1981 00:00:00;   123
04.11.1981 00:00:00;   122
05.11.1981 00:00:00;   120
06.11.1981 00:00:00;   120
07.11.1981 00:00:00;   118
08.11.1981 00:00:00;   120
09.11.1981 00:00:00;   118
10.11.1981 00:00:00;   117
11.11.1981 00:00:00;   117
12.11.1981 00:00:00;   117
13.11.1981 00:00:00;   117
14.11.1981 00:00:00;   117
15.11.1981 00:00:00;   117
16.11.1981 00:00:00;   117
17.11.1981 00:00:00;   116
18.11.1981 00:00:00;   115
19.11.1981 00:00:00;   115
20.11.1981 00:00:00;   115
21.11.1981 00:00:00;   115
22.11.1981 00:00:00;   116
23.11.1981 00:00:00;   117
24.11.1981 00:00:00;   117
25.11.1981 00:00:00;   116
26.11.1981 00:00:00;   115
27.11.1981 00:00:00;   115
28.11.1981 00:00:00;   115
29.11.1981 00:00:00;   115
30.11.1981 00:00:00;   115
01.12.1981 00:00:00;   115
02.12.1981 00:00:00;   114
03.12.1981 00:00:00;   114
04.12.1981 00:00:00;   114
05.12.1981 00:00:00;   114
06.12.1981 00:00:00;   114
07.12.1981 00:00:00;   114
08.12.1981 00:00:00;   114
09.12.1981 00:00:00;   114
10.12.1981 00:00:00;   113
11.12.1981 00:00:00;   113
12.12.1981 00:00:00;   113
13.12.1981 00:00:00;   113
14.12.1981 00:00:00;   112
15.12.1981 00:00:00;   112
16.12.1981 00:00:00;   112
17.12.1981 00:00:00;   112
18.12.1981 00:00:00;   112
19.12.1981 00:00:00;   112
20.12.1981 00:00:00;   112
21.12.1981 00:00:00;   112
22.12.1981 00:00:00;   111
23.12.1981 00:00:00;   111
24.12.1981 00:00:00;   111
25.12.1981 00:00:00;   111
26.12.1981 00:00:00;   111
27.12.1981 00:00:00;   110
28.12.1981 00:00:00;   111
29.12.1981 00:00:00;   111
30.12.1981 00:00:00;   111
31.12.1981 00:00:00;   112
01.01.1982 00:00:00;   111
02.01.1982 00:00:00;   110
03.01.1982 00:00:00;   111
04.01.1982 00:00:00;   111
05.01.1982 00:00:00;   111
06.01.1982 00:00:00;   111
07.01.1982 00:00:00;   109
