Messstelle:                ;Mureck (Schreibpegel)
31.03.1981 00:00:00;   118
01.04.1981 00:00:00;   130
02.04.1981 00:00:00;   140
03.04.1981 00:00:00;   140
04.04.1981 00:00:00;   136
05.04.1981 00:00:00;   131
06.04.1981 00:00:00;   128
07.04.1981 00:00:00;   123
08.04.1981 00:00:00;   119
09.04.1981 00:00:00;   120
10.04.1981 00:00:00;   120
11.04.1981 00:00:00;   121
12.04.1981 00:00:00;   117
13.04.1981 00:00:00;   115
14.04.1981 00:00:00;   115
15.04.1981 00:00:00;   115
16.04.1981 00:00:00;   113
17.04.1981 00:00:00;   112
18.04.1981 00:00:00;   107
19.04.1981 00:00:00;   101
20.04.1981 00:00:00;    95
21.04.1981 00:00:00;    91
22.04.1981 00:00:00;    90
23.04.1981 00:00:00;    87
24.04.1981 00:00:00;    86
25.04.1981 00:00:00;    88
26.04.1981 00:00:00;    82
27.04.1981 00:00:00;    83
28.04.1981 00:00:00;    93
29.04.1981 00:00:00;    86
30.04.1981 00:00:00;    81
01.05.1981 00:00:00;    75
02.05.1981 00:00:00;    77
03.05.1981 00:00:00;    81
04.05.1981 00:00:00;    85
05.05.1981 00:00:00;    96
06.05.1981 00:00:00;    85
07.05.1981 00:00:00;    79
08.05.1981 00:00:00;    78
09.05.1981 00:00:00;    80
10.05.1981 00:00:00;    81
11.05.1981 00:00:00;    86
12.05.1981 00:00:00;   104
13.05.1981 00:00:00;   125
14.05.1981 00:00:00;   120
15.05.1981 00:00:00;   111
16.05.1981 00:00:00;   108
17.05.1981 00:00:00;   109
18.05.1981 00:00:00;   112
19.05.1981 00:00:00;   107
20.05.1981 00:00:00;   104
21.05.1981 00:00:00;   104
22.05.1981 00:00:00;   109
23.05.1981 00:00:00;   145
24.05.1981 00:00:00;   161
25.05.1981 00:00:00;   139
26.05.1981 00:00:00;   129
27.05.1981 00:00:00;   127
28.05.1981 00:00:00;   154
29.05.1981 00:00:00;   138
30.05.1981 00:00:00;   124
31.05.1981 00:00:00;   116
01.06.1981 00:00:00;   113
02.06.1981 00:00:00;   113
03.06.1981 00:00:00;   113
04.06.1981 00:00:00;   111
05.06.1981 00:00:00;   110
06.06.1981 00:00:00;   106
07.06.1981 00:00:00;   101
08.06.1981 00:00:00;    92
09.06.1981 00:00:00;    91
10.06.1981 00:00:00;    90
11.06.1981 00:00:00;   102
12.06.1981 00:00:00;    96
13.06.1981 00:00:00;    90
14.06.1981 00:00:00;    85
15.06.1981 00:00:00;    85
16.06.1981 00:00:00;    85
17.06.1981 00:00:00;    96
18.06.1981 00:00:00;   127
19.06.1981 00:00:00;   118
20.06.1981 00:00:00;    96
21.06.1981 00:00:00;    87
22.06.1981 00:00:00;    91
23.06.1981 00:00:00;   103
24.06.1981 00:00:00;   140
25.06.1981 00:00:00;   143
26.06.1981 00:00:00;   125
27.06.1981 00:00:00;   127
28.06.1981 00:00:00;   110
29.06.1981 00:00:00;   103
30.06.1981 00:00:00;    99
01.07.1981 00:00:00;    97
02.07.1981 00:00:00;    88
03.07.1981 00:00:00;    82
04.07.1981 00:00:00;    82
05.07.1981 00:00:00;    84
06.07.1981 00:00:00;    77
07.07.1981 00:00:00;    73
08.07.1981 00:00:00;    73
09.07.1981 00:00:00;    73
10.07.1981 00:00:00;    69
11.07.1981 00:00:00;    64
12.07.1981 00:00:00;    71
13.07.1981 00:00:00;    74
14.07.1981 00:00:00;    80
15.07.1981 00:00:00;    81
16.07.1981 00:00:00;    72
17.07.1981 00:00:00;    68
18.07.1981 00:00:00;    64
19.07.1981 00:00:00;   125
20.07.1981 00:00:00;   207
21.07.1981 00:00:00;   169
22.07.1981 00:00:00;   168
23.07.1981 00:00:00;   149
24.07.1981 00:00:00;   134
25.07.1981 00:00:00;   142
26.07.1981 00:00:00;   173
27.07.1981 00:00:00;   144
28.07.1981 00:00:00;   132
29.07.1981 00:00:00;   130
30.07.1981 00:00:00;   123
31.07.1981 00:00:00;   116
01.08.1981 00:00:00;   107
02.08.1981 00:00:00;    98
03.08.1981 00:00:00;    96
04.08.1981 00:00:00;   117
05.08.1981 00:00:00;   120
06.08.1981 00:00:00;   104
07.08.1981 00:00:00;    96
08.08.1981 00:00:00;    92
09.08.1981 00:00:00;    92
10.08.1981 00:00:00;    98
11.08.1981 00:00:00;    96
12.08.1981 00:00:00;    93
13.08.1981 00:00:00;    94
14.08.1981 00:00:00;    85
15.08.1981 00:00:00;    78
16.08.1981 00:00:00;    74
17.08.1981 00:00:00;    79
18.08.1981 00:00:00;    91
19.08.1981 00:00:00;    81
20.08.1981 00:00:00;    74
21.08.1981 00:00:00;    91
22.08.1981 00:00:00;   111
23.08.1981 00:00:00;    91
24.08.1981 00:00:00;    86
25.08.1981 00:00:00;    85
26.08.1981 00:00:00;    85
27.08.1981 00:00:00;    78
28.08.1981 00:00:00;    80
29.08.1981 00:00:00;    93
30.08.1981 00:00:00;    90
31.08.1981 00:00:00;    85
01.09.1981 00:00:00;    82
02.09.1981 00:00:00;   108
03.09.1981 00:00:00;    87
04.09.1981 00:00:00;    83
05.09.1981 00:00:00;    77
06.09.1981 00:00:00;    74
07.09.1981 00:00:00;    72
08.09.1981 00:00:00;    71
09.09.1981 00:00:00;    69
10.09.1981 00:00:00;    72
11.09.1981 00:00:00;    76
12.09.1981 00:00:00;    68
13.09.1981 00:00:00;    63
14.09.1981 00:00:00;    85
15.09.1981 00:00:00;    96
16.09.1981 00:00:00;    83
17.09.1981 00:00:00;    80
18.09.1981 00:00:00;    87
19.09.1981 00:00:00;    80
20.09.1981 00:00:00;    75
21.09.1981 00:00:00;    73
22.09.1981 00:00:00;    71
23.09.1981 00:00:00;    68
24.09.1981 00:00:00;    77
25.09.1981 00:00:00;    90
26.09.1981 00:00:00;    91
27.09.1981 00:00:00;    78
28.09.1981 00:00:00;    76
29.09.1981 00:00:00;   130
30.09.1981 00:00:00;   136
01.10.1981 00:00:00;   120
02.10.1981 00:00:00;   111
03.10.1981 00:00:00;   117
04.10.1981 00:00:00;   108
05.10.1981 00:00:00;    98
06.10.1981 00:00:00;    93
07.10.1981 00:00:00;    88
08.10.1981 00:00:00;    86
09.10.1981 00:00:00;    84
10.10.1981 00:00:00;    81
11.10.1981 00:00:00;    82
12.10.1981 00:00:00;    87
13.10.1981 00:00:00;    84
14.10.1981 00:00:00;    78
15.10.1981 00:00:00;    75
16.10.1981 00:00:00;    72
17.10.1981 00:00:00;    70
18.10.1981 00:00:00;    68
19.10.1981 00:00:00;    67
20.10.1981 00:00:00;    66
21.10.1981 00:00:00;    66
22.10.1981 00:00:00;    76
23.10.1981 00:00:00;   146
24.10.1981 00:00:00;   109
25.10.1981 00:00:00;    91
26.10.1981 00:00:00;    84
27.10.1981 00:00:00;   103
28.10.1981 00:00:00;   131
29.10.1981 00:00:00;   109
30.10.1981 00:00:00;    99
31.10.1981 00:00:00;    91
01.11.1981 00:00:00;    88
02.11.1981 00:00:00;    90
03.11.1981 00:00:00;    94
04.11.1981 00:00:00;    93
05.11.1981 00:00:00;    91
06.11.1981 00:00:00;    87
07.11.1981 00:00:00;    86
08.11.1981 00:00:00;    81
09.11.1981 00:00:00;    77
10.11.1981 00:00:00;    78
11.11.1981 00:00:00;    76
12.11.1981 00:00:00;    73
13.11.1981 00:00:00;    74
14.11.1981 00:00:00;    73
15.11.1981 00:00:00;    72
16.11.1981 00:00:00;    70
17.11.1981 00:00:00;    69
18.11.1981 00:00:00;    67
19.11.1981 00:00:00;    67
20.11.1981 00:00:00;    68
21.11.1981 00:00:00;    69
22.11.1981 00:00:00;    70
23.11.1981 00:00:00;    78
24.11.1981 00:00:00;    79
25.11.1981 00:00:00;    76
26.11.1981 00:00:00;    73
27.11.1981 00:00:00;    71
28.11.1981 00:00:00;    71
29.11.1981 00:00:00;    71
30.11.1981 00:00:00;    67
01.12.1981 00:00:00;    66
02.12.1981 00:00:00;    65
03.12.1981 00:00:00;    62
04.12.1981 00:00:00;    62
05.12.1981 00:00:00;    59
06.12.1981 00:00:00;    59
07.12.1981 00:00:00;    57
08.12.1981 00:00:00;    58
09.12.1981 00:00:00;    59
10.12.1981 00:00:00;    64
11.12.1981 00:00:00;    60
12.12.1981 00:00:00;    59
13.12.1981 00:00:00;    60
14.12.1981 00:00:00;    54
15.12.1981 00:00:00;    50
16.12.1981 00:00:00;    52
17.12.1981 00:00:00;    54
18.12.1981 00:00:00;    52
19.12.1981 00:00:00;    51
20.12.1981 00:00:00;    48
21.12.1981 00:00:00;    42
22.12.1981 00:00:00;    36
23.12.1981 00:00:00;    44
24.12.1981 00:00:00;    51
25.12.1981 00:00:00;    52
26.12.1981 00:00:00;    50
27.12.1981 00:00:00;    48
28.12.1981 00:00:00;    44
29.12.1981 00:00:00;    44
30.12.1981 00:00:00;    52
31.12.1981 00:00:00;    62
01.01.1982 00:00:00;    83
02.01.1982 00:00:00;   148
03.01.1982 00:00:00;   108
04.01.1982 00:00:00;    85
05.01.1982 00:00:00;    78
06.01.1982 00:00:00;    74
07.01.1982 00:00:00;    73
08.01.1982 00:00:00;    59
09.01.1982 00:00:00;    55
10.01.1982 00:00:00;    55
11.01.1982 00:00:00;    56
12.01.1982 00:00:00;    55
13.01.1982 00:00:00;    54
14.01.1982 00:00:00;    49
15.01.1982 00:00:00;    45
16.01.1982 00:00:00;    42
17.01.1982 00:00:00;    45
18.01.1982 00:00:00;    46
19.01.1982 00:00:00;    47
20.01.1982 00:00:00;    46
21.01.1982 00:00:00;    44
22.01.1982 00:00:00;    42
23.01.1982 00:00:00;    41
24.01.1982 00:00:00;    44
25.01.1982 00:00:00;    43
26.01.1982 00:00:00;    44
27.01.1982 00:00:00;    42
28.01.1982 00:00:00;    43
29.01.1982 00:00:00;    43
30.01.1982 00:00:00;    44
31.01.1982 00:00:00;    62
01.02.1982 00:00:00;    81
02.02.1982 00:00:00;    62
03.02.1982 00:00:00;    54
04.02.1982 00:00:00;    46
05.02.1982 00:00:00;    43
06.02.1982 00:00:00;    43
07.02.1982 00:00:00;    42
08.02.1982 00:00:00;    45
09.02.1982 00:00:00;    47
10.02.1982 00:00:00;    44
11.02.1982 00:00:00;    45
12.02.1982 00:00:00;    45
13.02.1982 00:00:00;    47
14.02.1982 00:00:00;    46
15.02.1982 00:00:00;    48
16.02.1982 00:00:00;    45
17.02.1982 00:00:00;    45
18.02.1982 00:00:00;    48
19.02.1982 00:00:00;    48
20.02.1982 00:00:00;    47
21.02.1982 00:00:00;    43
22.02.1982 00:00:00;    40
23.02.1982 00:00:00;    38
24.02.1982 00:00:00;    39
25.02.1982 00:00:00;    41
26.02.1982 00:00:00;    42
27.02.1982 00:00:00;    41
28.02.1982 00:00:00;    38
01.03.1982 00:00:00;    38
02.03.1982 00:00:00;    55
03.03.1982 00:00:00;    70
04.03.1982 00:00:00;    69
05.03.1982 00:00:00;    68
06.03.1982 00:00:00;    67
07.03.1982 00:00:00;    58
08.03.1982 00:00:00;    54
09.03.1982 00:00:00;    58
10.03.1982 00:00:00;    62
11.03.1982 00:00:00;    66
12.03.1982 00:00:00;    66
13.03.1982 00:00:00;    60
14.03.1982 00:00:00;    54
15.03.1982 00:00:00;    51
16.03.1982 00:00:00;    52
17.03.1982 00:00:00;    53
18.03.1982 00:00:00;    57
19.03.1982 00:00:00;   137
20.03.1982 00:00:00;   103
21.03.1982 00:00:00;    79
22.03.1982 00:00:00;    72
23.03.1982 00:00:00;    68
24.03.1982 00:00:00;    62
25.03.1982 00:00:00;    61
26.03.1982 00:00:00;    58
27.03.1982 00:00:00;    60
28.03.1982 00:00:00;    70
29.03.1982 00:00:00;    76
30.03.1982 00:00:00;    83
31.03.1982 00:00:00;    92
01.04.1982 00:00:00;    85
02.04.1982 00:00:00;    87
03.04.1982 00:00:00;    94
04.04.1982 00:00:00;   101
05.04.1982 00:00:00;    97
06.04.1982 00:00:00;   106
07.04.1982 00:00:00;   112
08.04.1982 00:00:00;   125
09.04.1982 00:00:00;   131
10.04.1982 00:00:00;   126
11.04.1982 00:00:00;   114
12.04.1982 00:00:00;   105
13.04.1982 00:00:00;   104
14.04.1982 00:00:00;   105
15.04.1982 00:00:00;   101
16.04.1982 00:00:00;    94
17.04.1982 00:00:00;    88
18.04.1982 00:00:00;    84
19.04.1982 00:00:00;    86
20.04.1982 00:00:00;    79
21.04.1982 00:00:00;    80
22.04.1982 00:00:00;    76
23.04.1982 00:00:00;    77
24.04.1982 00:00:00;    73
25.04.1982 00:00:00;    68
26.04.1982 00:00:00;    69
27.04.1982 00:00:00;    70
28.04.1982 00:00:00;    73
29.04.1982 00:00:00;    69
30.04.1982 00:00:00;    70
01.05.1982 00:00:00;    68
02.05.1982 00:00:00;    66
03.05.1982 00:00:00;    64
04.05.1982 00:00:00;    65
05.05.1982 00:00:00;    76
06.05.1982 00:00:00;    92
07.05.1982 00:00:00;   105
08.05.1982 00:00:00;   115
09.05.1982 00:00:00;   108
10.05.1982 00:00:00;   110
11.05.1982 00:00:00;   142
12.05.1982 00:00:00;   160
13.05.1982 00:00:00;   146
14.05.1982 00:00:00;   144
15.05.1982 00:00:00;   147
16.05.1982 00:00:00;   152
17.05.1982 00:00:00;   161
18.05.1982 00:00:00;   171
19.05.1982 00:00:00;   177
20.05.1982 00:00:00;   176
21.05.1982 00:00:00;   177
22.05.1982 00:00:00;   171
23.05.1982 00:00:00;   168
24.05.1982 00:00:00;   189
25.05.1982 00:00:00;   221
26.05.1982 00:00:00;   182
27.05.1982 00:00:00;   165
28.05.1982 00:00:00;   164
29.05.1982 00:00:00;   196
30.05.1982 00:00:00;   196
31.05.1982 00:00:00;   174
01.06.1982 00:00:00;   165
02.06.1982 00:00:00;   162
03.06.1982 00:00:00;   156
04.06.1982 00:00:00;   152
05.06.1982 00:00:00;   146
06.06.1982 00:00:00;   140
07.06.1982 00:00:00;   136
08.06.1982 00:00:00;   133
09.06.1982 00:00:00;   126
10.06.1982 00:00:00;   124
11.06.1982 00:00:00;   122
12.06.1982 00:00:00;   120
13.06.1982 00:00:00;   123
14.06.1982 00:00:00;   128
15.06.1982 00:00:00;   112
16.06.1982 00:00:00;   102
17.06.1982 00:00:00;    99
18.06.1982 00:00:00;   102
19.06.1982 00:00:00;    97
20.06.1982 00:00:00;    99
21.06.1982 00:00:00;    97
22.06.1982 00:00:00;    98
23.06.1982 00:00:00;    92
24.06.1982 00:00:00;   101
25.06.1982 00:00:00;   108
26.06.1982 00:00:00;    98
27.06.1982 00:00:00;   124
28.06.1982 00:00:00;   195
29.06.1982 00:00:00;   154
30.06.1982 00:00:00;   145
01.07.1982 00:00:00;   132
02.07.1982 00:00:00;   119
03.07.1982 00:00:00;   110
04.07.1982 00:00:00;   107
05.07.1982 00:00:00;   108
06.07.1982 00:00:00;   102
07.07.1982 00:00:00;    96
08.07.1982 00:00:00;    93
09.07.1982 00:00:00;    90
10.07.1982 00:00:00;    84
11.07.1982 00:00:00;    80
12.07.1982 00:00:00;    78
13.07.1982 00:00:00;    86
14.07.1982 00:00:00;    85
15.07.1982 00:00:00;    78
16.07.1982 00:00:00;    74
17.07.1982 00:00:00;    73
18.07.1982 00:00:00;    81
19.07.1982 00:00:00;    87
20.07.1982 00:00:00;    83
21.07.1982 00:00:00;    76
22.07.1982 00:00:00;    76
23.07.1982 00:00:00;    80
24.07.1982 00:00:00;   112
25.07.1982 00:00:00;   113
26.07.1982 00:00:00;   121
27.07.1982 00:00:00;   107
28.07.1982 00:00:00;   106
29.07.1982 00:00:00;    99
30.07.1982 00:00:00;    94
31.07.1982 00:00:00;    87
01.08.1982 00:00:00;    89
02.08.1982 00:00:00;    89
03.08.1982 00:00:00;    82
04.08.1982 00:00:00;    83
05.08.1982 00:00:00;   102
06.08.1982 00:00:00;   107
07.08.1982 00:00:00;    98
08.08.1982 00:00:00;   126
09.08.1982 00:00:00;   113
10.08.1982 00:00:00;   108
11.08.1982 00:00:00;   100
12.08.1982 00:00:00;    92
13.08.1982 00:00:00;    87
14.08.1982 00:00:00;    93
15.08.1982 00:00:00;    95
16.08.1982 00:00:00;    87
17.08.1982 00:00:00;    93
18.08.1982 00:00:00;    96
19.08.1982 00:00:00;    88
20.08.1982 00:00:00;   108
21.08.1982 00:00:00;   114
22.08.1982 00:00:00;   113
23.08.1982 00:00:00;    98
24.08.1982 00:00:00;    89
25.08.1982 00:00:00;    90
26.08.1982 00:00:00;    86
27.08.1982 00:00:00;    79
28.08.1982 00:00:00;    80
29.08.1982 00:00:00;   124
30.08.1982 00:00:00;   129
31.08.1982 00:00:00;   105
01.09.1982 00:00:00;    91
02.09.1982 00:00:00;    87
03.09.1982 00:00:00;    83
04.09.1982 00:00:00;    77
05.09.1982 00:00:00;    71
06.09.1982 00:00:00;    70
07.09.1982 00:00:00;    75
08.09.1982 00:00:00;   174
09.09.1982 00:00:00;   167
10.09.1982 00:00:00;   127
11.09.1982 00:00:00;   108
12.09.1982 00:00:00;    96
13.09.1982 00:00:00;    90
14.09.1982 00:00:00;    86
15.09.1982 00:00:00;    83
16.09.1982 00:00:00;    78
17.09.1982 00:00:00;    75
18.09.1982 00:00:00;    70
19.09.1982 00:00:00;    65
20.09.1982 00:00:00;    67
21.09.1982 00:00:00;    66
22.09.1982 00:00:00;    68
23.09.1982 00:00:00;    68
24.09.1982 00:00:00;   142
25.09.1982 00:00:00;   113
26.09.1982 00:00:00;    90
27.09.1982 00:00:00;    82
28.09.1982 00:00:00;    77
29.09.1982 00:00:00;    74
30.09.1982 00:00:00;    71
01.10.1982 00:00:00;   114
02.10.1982 00:00:00;   197
03.10.1982 00:00:00;   153
04.10.1982 00:00:00;   121
05.10.1982 00:00:00;   115
06.10.1982 00:00:00;   155
07.10.1982 00:00:00;   341
08.10.1982 00:00:00;   224
09.10.1982 00:00:00;   194
10.10.1982 00:00:00;   183
11.10.1982 00:00:00;   155
12.10.1982 00:00:00;   150
13.10.1982 00:00:00;   142
14.10.1982 00:00:00;   160
15.10.1982 00:00:00;   179
16.10.1982 00:00:00;   157
17.10.1982 00:00:00;   142
18.10.1982 00:00:00;   132
19.10.1982 00:00:00;   126
20.10.1982 00:00:00;   120
21.10.1982 00:00:00;   115
22.10.1982 00:00:00;   110
23.10.1982 00:00:00;   106
24.10.1982 00:00:00;   107
25.10.1982 00:00:00;   130
26.10.1982 00:00:00;   141
27.10.1982 00:00:00;   125
28.10.1982 00:00:00;   116
29.10.1982 00:00:00;   111
30.10.1982 00:00:00;   107
31.10.1982 00:00:00;   101
01.11.1982 00:00:00;    99
02.11.1982 00:00:00;    95
03.11.1982 00:00:00;    95
04.11.1982 00:00:00;    92
05.11.1982 00:00:00;    89
06.11.1982 00:00:00;    86
07.11.1982 00:00:00;    82
08.11.1982 00:00:00;    79
09.11.1982 00:00:00;    77
10.11.1982 00:00:00;    78
11.11.1982 00:00:00;    79
12.11.1982 00:00:00;    77
13.11.1982 00:00:00;    75
14.11.1982 00:00:00;   113
15.11.1982 00:00:00;   122
16.11.1982 00:00:00;    97
17.11.1982 00:00:00;    90
18.11.1982 00:00:00;    84
19.11.1982 00:00:00;    81
20.11.1982 00:00:00;    79
21.11.1982 00:00:00;    78
22.11.1982 00:00:00;    75
23.11.1982 00:00:00;    73
24.11.1982 00:00:00;    71
25.11.1982 00:00:00;    69
26.11.1982 00:00:00;    67
27.11.1982 00:00:00;    69
28.11.1982 00:00:00;    67
29.11.1982 00:00:00;    67
30.11.1982 00:00:00;    92
01.12.1982 00:00:00;   112
02.12.1982 00:00:00;   121
03.12.1982 00:00:00;   106
04.12.1982 00:00:00;    95
05.12.1982 00:00:00;    88
06.12.1982 00:00:00;    83
07.12.1982 00:00:00;    80
08.12.1982 00:00:00;    77
09.12.1982 00:00:00;    75
10.12.1982 00:00:00;    77
11.12.1982 00:00:00;   112
12.12.1982 00:00:00;   104
13.12.1982 00:00:00;    91
14.12.1982 00:00:00;    84
15.12.1982 00:00:00;    81
16.12.1982 00:00:00;    76
17.12.1982 00:00:00;    82
18.12.1982 00:00:00;    88
19.12.1982 00:00:00;   146
20.12.1982 00:00:00;   110
21.12.1982 00:00:00;   114
22.12.1982 00:00:00;   121
23.12.1982 00:00:00;   115
24.12.1982 00:00:00;   109
25.12.1982 00:00:00;   103
26.12.1982 00:00:00;    98
27.12.1982 00:00:00;    93
28.12.1982 00:00:00;    88
29.12.1982 00:00:00;    88
30.12.1982 00:00:00;    82
31.12.1982 00:00:00;    78
01.01.1983 00:00:00;    71
02.01.1983 00:00:00;    73
03.01.1983 00:00:00;    74
04.01.1983 00:00:00;    73
05.01.1983 00:00:00;    78
06.01.1983 00:00:00;    94
07.01.1983 00:00:00;   111
08.01.1983 00:00:00;   103
09.01.1983 00:00:00;    96
10.01.1983 00:00:00;    91
11.01.1983 00:00:00;    85
12.01.1983 00:00:00;    84
13.01.1983 00:00:00;    81
14.01.1983 00:00:00;    78
15.01.1983 00:00:00;    77
16.01.1983 00:00:00;    79
17.01.1983 00:00:00;    85
18.01.1983 00:00:00;   105
19.01.1983 00:00:00;   107
20.01.1983 00:00:00;    98
21.01.1983 00:00:00;    89
22.01.1983 00:00:00;    84
23.01.1983 00:00:00;    82
24.01.1983 00:00:00;    79
25.01.1983 00:00:00;    77
26.01.1983 00:00:00;    76
27.01.1983 00:00:00;    79
28.01.1983 00:00:00;    88
29.01.1983 00:00:00;    99
30.01.1983 00:00:00;   105
31.01.1983 00:00:00;   111
01.02.1983 00:00:00;   107
02.02.1983 00:00:00;    99
03.02.1983 00:00:00;    95
04.02.1983 00:00:00;    90
05.02.1983 00:00:00;    83
06.02.1983 00:00:00;    79
07.02.1983 00:00:00;    80
08.02.1983 00:00:00;    81
09.02.1983 00:00:00;    80
10.02.1983 00:00:00;    77
11.02.1983 00:00:00;    77
12.02.1983 00:00:00;    76
13.02.1983 00:00:00;    71
14.02.1983 00:00:00;    67
15.02.1983 00:00:00;    69
16.02.1983 00:00:00;    64
17.02.1983 00:00:00;    60
18.02.1983 00:00:00;    60
19.02.1983 00:00:00;    60
20.02.1983 00:00:00;    62
21.02.1983 00:00:00;    59
22.02.1983 00:00:00;    58
23.02.1983 00:00:00;    56
24.02.1983 00:00:00;    49
25.02.1983 00:00:00;    48
26.02.1983 00:00:00;    45
27.02.1983 00:00:00;    47
28.02.1983 00:00:00;    58
01.03.1983 00:00:00;    61
02.03.1983 00:00:00;    63
03.03.1983 00:00:00;    62
04.03.1983 00:00:00;    65
05.03.1983 00:00:00;    64
06.03.1983 00:00:00;    62
07.03.1983 00:00:00;    64
08.03.1983 00:00:00;    82
09.03.1983 00:00:00;    85
10.03.1983 00:00:00;    80
11.03.1983 00:00:00;    84
12.03.1983 00:00:00;    83
13.03.1983 00:00:00;    79
14.03.1983 00:00:00;    73
15.03.1983 00:00:00;    75
16.03.1983 00:00:00;    73
17.03.1983 00:00:00;    75
18.03.1983 00:00:00;    75
19.03.1983 00:00:00;    80
20.03.1983 00:00:00;    81
21.03.1983 00:00:00;    84
22.03.1983 00:00:00;    86
23.03.1983 00:00:00;    97
24.03.1983 00:00:00;    89
25.03.1983 00:00:00;    86
26.03.1983 00:00:00;    96
27.03.1983 00:00:00;    92
28.03.1983 00:00:00;    83
29.03.1983 00:00:00;    83
30.03.1983 00:00:00;    95
31.03.1983 00:00:00;    88
01.04.1983 00:00:00;    84
02.04.1983 00:00:00;    81
03.04.1983 00:00:00;    79
04.04.1983 00:00:00;    83
05.04.1983 00:00:00;    80
06.04.1983 00:00:00;    81
07.04.1983 00:00:00;    76
08.04.1983 00:00:00;    77
09.04.1983 00:00:00;    78
10.04.1983 00:00:00;    82
11.04.1983 00:00:00;    90
12.04.1983 00:00:00;   106
13.04.1983 00:00:00;   111
14.04.1983 00:00:00;   104
15.04.1983 00:00:00;    97
16.04.1983 00:00:00;    93
17.04.1983 00:00:00;    89
18.04.1983 00:00:00;    87
19.04.1983 00:00:00;    87
20.04.1983 00:00:00;    92
21.04.1983 00:00:00;   107
22.04.1983 00:00:00;   120
23.04.1983 00:00:00;   134
24.04.1983 00:00:00;   132
25.04.1983 00:00:00;   136
26.04.1983 00:00:00;   136
27.04.1983 00:00:00;   137
28.04.1983 00:00:00;   143
29.04.1983 00:00:00;   138
30.04.1983 00:00:00;   133
01.05.1983 00:00:00;   129
02.05.1983 00:00:00;   132
03.05.1983 00:00:00;   135
04.05.1983 00:00:00;   125
05.05.1983 00:00:00;   120
06.05.1983 00:00:00;   114
07.05.1983 00:00:00;   105
08.05.1983 00:00:00;   102
09.05.1983 00:00:00;   126
10.05.1983 00:00:00;   143
11.05.1983 00:00:00;   124
12.05.1983 00:00:00;   116
13.05.1983 00:00:00;   114
14.05.1983 00:00:00;   114
15.05.1983 00:00:00;   117
16.05.1983 00:00:00;   124
17.05.1983 00:00:00;   137
18.05.1983 00:00:00;   137
19.05.1983 00:00:00;   129
20.05.1983 00:00:00;   123
21.05.1983 00:00:00;   115
22.05.1983 00:00:00;   113
23.05.1983 00:00:00;   112
24.05.1983 00:00:00;   125
25.05.1983 00:00:00;   170
26.05.1983 00:00:00;   163
27.05.1983 00:00:00;   154
28.05.1983 00:00:00;   157
29.05.1983 00:00:00;   136
30.05.1983 00:00:00;   128
31.05.1983 00:00:00;   122
01.06.1983 00:00:00;   115
02.06.1983 00:00:00;   111
03.06.1983 00:00:00;   137
04.06.1983 00:00:00;   138
05.06.1983 00:00:00;   131
06.06.1983 00:00:00;   127
07.06.1983 00:00:00;   138
08.06.1983 00:00:00;   130
09.06.1983 00:00:00;   118
10.06.1983 00:00:00;   124
11.06.1983 00:00:00;   128
12.06.1983 00:00:00;   124
13.06.1983 00:00:00;   112
14.06.1983 00:00:00;   112
15.06.1983 00:00:00;   112
16.06.1983 00:00:00;   109
17.06.1983 00:00:00;   104
18.06.1983 00:00:00;   100
19.06.1983 00:00:00;    93
20.06.1983 00:00:00;    97
21.06.1983 00:00:00;   108
22.06.1983 00:00:00;   104
23.06.1983 00:00:00;   116
24.06.1983 00:00:00;   103
25.06.1983 00:00:00;    94
26.06.1983 00:00:00;    97
27.06.1983 00:00:00;   101
28.06.1983 00:00:00;   103
29.06.1983 00:00:00;   102
30.06.1983 00:00:00;    96
01.07.1983 00:00:00;    90
02.07.1983 00:00:00;   111
03.07.1983 00:00:00;   104
04.07.1983 00:00:00;    94
05.07.1983 00:00:00;    89
06.07.1983 00:00:00;    93
07.07.1983 00:00:00;    97
08.07.1983 00:00:00;    95
09.07.1983 00:00:00;    93
10.07.1983 00:00:00;    86
11.07.1983 00:00:00;    80
12.07.1983 00:00:00;    76
13.07.1983 00:00:00;    76
14.07.1983 00:00:00;    78
15.07.1983 00:00:00;    76
16.07.1983 00:00:00;    73
17.07.1983 00:00:00;    68
18.07.1983 00:00:00;    66
19.07.1983 00:00:00;    64
20.07.1983 00:00:00;    66
21.07.1983 00:00:00;    65
22.07.1983 00:00:00;    62
23.07.1983 00:00:00;    59
24.07.1983 00:00:00;    56
25.07.1983 00:00:00;    57
26.07.1983 00:00:00;    55
27.07.1983 00:00:00;    54
28.07.1983 00:00:00;    50
29.07.1983 00:00:00;    50
30.07.1983 00:00:00;    52
31.07.1983 00:00:00;    53
01.08.1983 00:00:00;    48
02.08.1983 00:00:00;    49
03.08.1983 00:00:00;    81
04.08.1983 00:00:00;    84
05.08.1983 00:00:00;    73
06.08.1983 00:00:00;    65
07.08.1983 00:00:00;    66
08.08.1983 00:00:00;    64
09.08.1983 00:00:00;    61
10.08.1983 00:00:00;    59
11.08.1983 00:00:00;    70
12.08.1983 00:00:00;    64
13.08.1983 00:00:00;    62
14.08.1983 00:00:00;    54
15.08.1983 00:00:00;    50
16.08.1983 00:00:00;    48
17.08.1983 00:00:00;    47
18.08.1983 00:00:00;    68
19.08.1983 00:00:00;    62
20.08.1983 00:00:00;    52
