Messstelle:                ;Mörtelsdorf
15.10.1984 00:00:00;   118
16.10.1984 00:00:00;   118
17.10.1984 00:00:00;   112
18.10.1984 00:00:00;   110
19.10.1984 00:00:00;   109
20.10.1984 00:00:00;   107
21.10.1984 00:00:00;   106
22.10.1984 00:00:00;   102
23.10.1984 00:00:00;   102
24.10.1984 00:00:00;   101
25.10.1984 00:00:00;   102
26.10.1984 00:00:00;   101
27.10.1984 00:00:00;    99
28.10.1984 00:00:00;    99
29.10.1984 00:00:00;    98
30.10.1984 00:00:00;    97
31.10.1984 00:00:00;    97
01.11.1984 00:00:00;    96
02.11.1984 00:00:00;    95
03.11.1984 00:00:00;    94
04.11.1984 00:00:00;    91
05.11.1984 00:00:00;    89
06.11.1984 00:00:00;    88
07.11.1984 00:00:00;    90
08.11.1984 00:00:00;    88
09.11.1984 00:00:00;    86
10.11.1984 00:00:00;    84
11.11.1984 00:00:00;    85
12.11.1984 00:00:00;    85
13.11.1984 00:00:00;    85
14.11.1984 00:00:00;    86
15.11.1984 00:00:00;   100
16.11.1984 00:00:00;    89
17.11.1984 00:00:00;    87
18.11.1984 00:00:00;    89
19.11.1984 00:00:00;    89
20.11.1984 00:00:00;    86
21.11.1984 00:00:00;    78
22.11.1984 00:00:00;    88
23.11.1984 00:00:00;    91
24.11.1984 00:00:00;    81
25.11.1984 00:00:00;    78
26.11.1984 00:00:00;    78
27.11.1984 00:00:00;    77
28.11.1984 00:00:00;    77
29.11.1984 00:00:00;    77
30.11.1984 00:00:00;    77
01.12.1984 00:00:00;    88
02.12.1984 00:00:00;    89
03.12.1984 00:00:00;    82
04.12.1984 00:00:00;    81
05.12.1984 00:00:00;    77
06.12.1984 00:00:00;    76
07.12.1984 00:00:00;    75
08.12.1984 00:00:00;    74
09.12.1984 00:00:00;    75
10.12.1984 00:00:00;    74
11.12.1984 00:00:00;    77
12.12.1984 00:00:00;    83
13.12.1984 00:00:00;    81
14.12.1984 00:00:00;    75
15.12.1984 00:00:00;    74
16.12.1984 00:00:00;    77
17.12.1984 00:00:00;    77
18.12.1984 00:00:00;    79
19.12.1984 00:00:00;    79
20.12.1984 00:00:00;    78
21.12.1984 00:00:00;    80
22.12.1984 00:00:00;    74
23.12.1984 00:00:00;    73
24.12.1984 00:00:00;    74
25.12.1984 00:00:00;    75
26.12.1984 00:00:00;    75
27.12.1984 00:00:00;    75
28.12.1984 00:00:00;    75
29.12.1984 00:00:00;    73
30.12.1984 00:00:00;    70
31.12.1984 00:00:00;    74
01.01.1985 00:00:00;    76
02.01.1985 00:00:00;    76
03.01.1985 00:00:00;    77
04.01.1985 00:00:00;    76
05.01.1985 00:00:00;    74
06.01.1985 00:00:00;    73
07.01.1985 00:00:00;    76
08.01.1985 00:00:00;    74
09.01.1985 00:00:00;    75
10.01.1985 00:00:00;    74
11.01.1985 00:00:00;    75
12.01.1985 00:00:00;    67
13.01.1985 00:00:00;    69
14.01.1985 00:00:00;    72
15.01.1985 00:00:00;    68
16.01.1985 00:00:00;    71
17.01.1985 00:00:00;    68
18.01.1985 00:00:00;    69
19.01.1985 00:00:00;    68
20.01.1985 00:00:00;    70
21.01.1985 00:00:00;    72
22.01.1985 00:00:00;    69
23.01.1985 00:00:00;    70
24.01.1985 00:00:00;    71
25.01.1985 00:00:00;    70
26.01.1985 00:00:00;    71
27.01.1985 00:00:00;    73
28.01.1985 00:00:00;    74
29.01.1985 00:00:00;    68
30.01.1985 00:00:00;    68
31.01.1985 00:00:00;    69
01.02.1985 00:00:00;    73
02.02.1985 00:00:00;    88
03.02.1985 00:00:00;    79
04.02.1985 00:00:00;    72
05.02.1985 00:00:00;    72
06.02.1985 00:00:00;    71
07.02.1985 00:00:00;    70
08.02.1985 00:00:00;    71
09.02.1985 00:00:00;    71
10.02.1985 00:00:00;    71
11.02.1985 00:00:00;    68
12.02.1985 00:00:00;    72
13.02.1985 00:00:00;    71
14.02.1985 00:00:00;    72
15.02.1985 00:00:00;    71
16.02.1985 00:00:00;    71
17.02.1985 00:00:00;    70
18.02.1985 00:00:00;    71
19.02.1985 00:00:00;    70
20.02.1985 00:00:00;    70
21.02.1985 00:00:00;    69
22.02.1985 00:00:00;    70
23.02.1985 00:00:00;    72
24.02.1985 00:00:00;    67
25.02.1985 00:00:00;    70
26.02.1985 00:00:00;    72
27.02.1985 00:00:00;    71
28.02.1985 00:00:00;    69
01.03.1985 00:00:00;    74
02.03.1985 00:00:00;    75
03.03.1985 00:00:00;    69
04.03.1985 00:00:00;    68
05.03.1985 00:00:00;    68
06.03.1985 00:00:00;    71
07.03.1985 00:00:00;    72
08.03.1985 00:00:00;    71
09.03.1985 00:00:00;    76
10.03.1985 00:00:00;    70
11.03.1985 00:00:00;    66
12.03.1985 00:00:00;    67
13.03.1985 00:00:00;    71
14.03.1985 00:00:00;    70
15.03.1985 00:00:00;    72
16.03.1985 00:00:00;    68
17.03.1985 00:00:00;    67
18.03.1985 00:00:00;    68
19.03.1985 00:00:00;    68
20.03.1985 00:00:00;    68
21.03.1985 00:00:00;    68
22.03.1985 00:00:00;    67
23.03.1985 00:00:00;    71
24.03.1985 00:00:00;    69
25.03.1985 00:00:00;    68
26.03.1985 00:00:00;    74
27.03.1985 00:00:00;    76
28.03.1985 00:00:00;    73
29.03.1985 00:00:00;    73
30.03.1985 00:00:00;    72
31.03.1985 00:00:00;    71
01.04.1985 00:00:00;    75
02.04.1985 00:00:00;    75
03.04.1985 00:00:00;    78
04.04.1985 00:00:00;    84
05.04.1985 00:00:00;    97
06.04.1985 00:00:00;    94
07.04.1985 00:00:00;    82
08.04.1985 00:00:00;    90
09.04.1985 00:00:00;   102
10.04.1985 00:00:00;   103
11.04.1985 00:00:00;    93
12.04.1985 00:00:00;    90
13.04.1985 00:00:00;    86
14.04.1985 00:00:00;    84
15.04.1985 00:00:00;    85
16.04.1985 00:00:00;    83
17.04.1985 00:00:00;    82
18.04.1985 00:00:00;    80
19.04.1985 00:00:00;    79
20.04.1985 00:00:00;    77
21.04.1985 00:00:00;    82
22.04.1985 00:00:00;    96
23.04.1985 00:00:00;   101
24.04.1985 00:00:00;   104
25.04.1985 00:00:00;    99
26.04.1985 00:00:00;    97
27.04.1985 00:00:00;    93
28.04.1985 00:00:00;    92
29.04.1985 00:00:00;    88
30.04.1985 00:00:00;    91
01.05.1985 00:00:00;    87
02.05.1985 00:00:00;    89
03.05.1985 00:00:00;    97
04.05.1985 00:00:00;    93
05.05.1985 00:00:00;    88
06.05.1985 00:00:00;    95
07.05.1985 00:00:00;   108
08.05.1985 00:00:00;   127
09.05.1985 00:00:00;   119
10.05.1985 00:00:00;   114
11.05.1985 00:00:00;   114
12.05.1985 00:00:00;   131
13.05.1985 00:00:00;   150
14.05.1985 00:00:00;   182
15.05.1985 00:00:00;   182
16.05.1985 00:00:00;   179
17.05.1985 00:00:00;   176
18.05.1985 00:00:00;   171
19.05.1985 00:00:00;   174
20.05.1985 00:00:00;   171
21.05.1985 00:00:00;   162
22.05.1985 00:00:00;   161
23.05.1985 00:00:00;   153
24.05.1985 00:00:00;   153
25.05.1985 00:00:00;   153
26.05.1985 00:00:00;   155
27.05.1985 00:00:00;   163
28.05.1985 00:00:00;   163
29.05.1985 00:00:00;   171
30.05.1985 00:00:00;   156
31.05.1985 00:00:00;   153
01.06.1985 00:00:00;   162
02.06.1985 00:00:00;   158
03.06.1985 00:00:00;   155
04.06.1985 00:00:00;   156
05.06.1985 00:00:00;   154
06.06.1985 00:00:00;   155
07.06.1985 00:00:00;   166
08.06.1985 00:00:00;   201
09.06.1985 00:00:00;   196
10.06.1985 00:00:00;   167
11.06.1985 00:00:00;   160
12.06.1985 00:00:00;   145
13.06.1985 00:00:00;   147
14.06.1985 00:00:00;   140
15.06.1985 00:00:00;   157
16.06.1985 00:00:00;   152
17.06.1985 00:00:00;   147
18.06.1985 00:00:00;   141
19.06.1985 00:00:00;   132
20.06.1985 00:00:00;   140
21.06.1985 00:00:00;   138
22.06.1985 00:00:00;   134
23.06.1985 00:00:00;   136
24.06.1985 00:00:00;   134
25.06.1985 00:00:00;   130
26.06.1985 00:00:00;   129
27.06.1985 00:00:00;   156
28.06.1985 00:00:00;   151
29.06.1985 00:00:00;   139
30.06.1985 00:00:00;   141
01.07.1985 00:00:00;   141
02.07.1985 00:00:00;   156
03.07.1985 00:00:00;   154
04.07.1985 00:00:00;   145
05.07.1985 00:00:00;   146
06.07.1985 00:00:00;   142
07.07.1985 00:00:00;   140
08.07.1985 00:00:00;   141
09.07.1985 00:00:00;   139
10.07.1985 00:00:00;   136
11.07.1985 00:00:00;   131
12.07.1985 00:00:00;   128
13.07.1985 00:00:00;   124
14.07.1985 00:00:00;   124
15.07.1985 00:00:00;   128
16.07.1985 00:00:00;   123
17.07.1985 00:00:00;   134
18.07.1985 00:00:00;   123
19.07.1985 00:00:00;   123
20.07.1985 00:00:00;   116
21.07.1985 00:00:00;   147
22.07.1985 00:00:00;   130
23.07.1985 00:00:00;   123
24.07.1985 00:00:00;   117
25.07.1985 00:00:00;   115
26.07.1985 00:00:00;   112
27.07.1985 00:00:00;   114
28.07.1985 00:00:00;   111
29.07.1985 00:00:00;   113
30.07.1985 00:00:00;   110
31.07.1985 00:00:00;   116
01.08.1985 00:00:00;   108
02.08.1985 00:00:00;   113
03.08.1985 00:00:00;   109
04.08.1985 00:00:00;   129
05.08.1985 00:00:00;   120
06.08.1985 00:00:00;   148
07.08.1985 00:00:00;   183
08.08.1985 00:00:00;   149
09.08.1985 00:00:00;   142
10.08.1985 00:00:00;   139
11.08.1985 00:00:00;   133
12.08.1985 00:00:00;   131
13.08.1985 00:00:00;   124
14.08.1985 00:00:00;   116
15.08.1985 00:00:00;   109
16.08.1985 00:00:00;   115
17.08.1985 00:00:00;   115
18.08.1985 00:00:00;   142
19.08.1985 00:00:00;   119
20.08.1985 00:00:00;   128
21.08.1985 00:00:00;   126
22.08.1985 00:00:00;   118
23.08.1985 00:00:00;   141
24.08.1985 00:00:00;   125
25.08.1985 00:00:00;   119
26.08.1985 00:00:00;   188
27.08.1985 00:00:00;   176
28.08.1985 00:00:00;   159
29.08.1985 00:00:00;   149
30.08.1985 00:00:00;   143
31.08.1985 00:00:00;   137
01.09.1985 00:00:00;   135
02.09.1985 00:00:00;   136
03.09.1985 00:00:00;   130
04.09.1985 00:00:00;   148
05.09.1985 00:00:00;   140
06.09.1985 00:00:00;   134
07.09.1985 00:00:00;   130
08.09.1985 00:00:00;   127
09.09.1985 00:00:00;   133
10.09.1985 00:00:00;   131
11.09.1985 00:00:00;   127
12.09.1985 00:00:00;   120
13.09.1985 00:00:00;   122
14.09.1985 00:00:00;   116
15.09.1985 00:00:00;   114
16.09.1985 00:00:00;   118
17.09.1985 00:00:00;   110
18.09.1985 00:00:00;   106
19.09.1985 00:00:00;   106
20.09.1985 00:00:00;   106
21.09.1985 00:00:00;   102
22.09.1985 00:00:00;   102
23.09.1985 00:00:00;   101
24.09.1985 00:00:00;   100
25.09.1985 00:00:00;    95
26.09.1985 00:00:00;    99
27.09.1985 00:00:00;    91
28.09.1985 00:00:00;    95
29.09.1985 00:00:00;    94
30.09.1985 00:00:00;    95
01.10.1985 00:00:00;    94
02.10.1985 00:00:00;    94
03.10.1985 00:00:00;    93
04.10.1985 00:00:00;    88
05.10.1985 00:00:00;    90
06.10.1985 00:00:00;    89
07.10.1985 00:00:00;    85
08.10.1985 00:00:00;    89
09.10.1985 00:00:00;    90
10.10.1985 00:00:00;    92
11.10.1985 00:00:00;    85
12.10.1985 00:00:00;    87
13.10.1985 00:00:00;    92
14.10.1985 00:00:00;    99
15.10.1985 00:00:00;    92
16.10.1985 00:00:00;    88
17.10.1985 00:00:00;    86
18.10.1985 00:00:00;    85
19.10.1985 00:00:00;    84
20.10.1985 00:00:00;    83
21.10.1985 00:00:00;    82
22.10.1985 00:00:00;    82
23.10.1985 00:00:00;    81
24.10.1985 00:00:00;    77
25.10.1985 00:00:00;    76
26.10.1985 00:00:00;    75
27.10.1985 00:00:00;    74
28.10.1985 00:00:00;    74
29.10.1985 00:00:00;    74
30.10.1985 00:00:00;    75
31.10.1985 00:00:00;    76
01.11.1985 00:00:00;    84
02.11.1985 00:00:00;    80
03.11.1985 00:00:00;    79
04.11.1985 00:00:00;    79
05.11.1985 00:00:00;    79
06.11.1985 00:00:00;    83
07.11.1985 00:00:00;    79
08.11.1985 00:00:00;    77
09.11.1985 00:00:00;    78
10.11.1985 00:00:00;    78
11.11.1985 00:00:00;    82
12.11.1985 00:00:00;    81
13.11.1985 00:00:00;    84
14.11.1985 00:00:00;    81
15.11.1985 00:00:00;    78
16.11.1985 00:00:00;    81
17.11.1985 00:00:00;    77
18.11.1985 00:00:00;    76
19.11.1985 00:00:00;    78
20.11.1985 00:00:00;    77
21.11.1985 00:00:00;    80
22.11.1985 00:00:00;    80
23.11.1985 00:00:00;    76
24.11.1985 00:00:00;    76
25.11.1985 00:00:00;    79
26.11.1985 00:00:00;    76
27.11.1985 00:00:00;    75
28.11.1985 00:00:00;    77
29.11.1985 00:00:00;    75
30.11.1985 00:00:00;    74
01.12.1985 00:00:00;    76
02.12.1985 00:00:00;    77
03.12.1985 00:00:00;    79
04.12.1985 00:00:00;    76
05.12.1985 00:00:00;    79
06.12.1985 00:00:00;    78
07.12.1985 00:00:00;    77
08.12.1985 00:00:00;    76
09.12.1985 00:00:00;    75
10.12.1985 00:00:00;    73
11.12.1985 00:00:00;    76
12.12.1985 00:00:00;    75
13.12.1985 00:00:00;    76
14.12.1985 00:00:00;    75
15.12.1985 00:00:00;    73
16.12.1985 00:00:00;    78
17.12.1985 00:00:00;    78
18.12.1985 00:00:00;    80
19.12.1985 00:00:00;    76
20.12.1985 00:00:00;    78
21.12.1985 00:00:00;    78
22.12.1985 00:00:00;    74
23.12.1985 00:00:00;    77
24.12.1985 00:00:00;    75
25.12.1985 00:00:00;    75
26.12.1985 00:00:00;    78
27.12.1985 00:00:00;    77
28.12.1985 00:00:00;    75
29.12.1985 00:00:00;    79
30.12.1985 00:00:00;    80
31.12.1985 00:00:00;    75
01.01.1986 00:00:00;    75
02.01.1986 00:00:00;    77
03.01.1986 00:00:00;    75
04.01.1986 00:00:00;    74
05.01.1986 00:00:00;    75
06.01.1986 00:00:00;    75
07.01.1986 00:00:00;    74
08.01.1986 00:00:00;    73
09.01.1986 00:00:00;    77
10.01.1986 00:00:00;    77
11.01.1986 00:00:00;    73
12.01.1986 00:00:00;    73
13.01.1986 00:00:00;    74
14.01.1986 00:00:00;    74
15.01.1986 00:00:00;    75
16.01.1986 00:00:00;    76
17.01.1986 00:00:00;    75
18.01.1986 00:00:00;    71
19.01.1986 00:00:00;    73
20.01.1986 00:00:00;    75
21.01.1986 00:00:00;    74
22.01.1986 00:00:00;    73
23.01.1986 00:00:00;    79
24.01.1986 00:00:00;    80
25.01.1986 00:00:00;    72
26.01.1986 00:00:00;    71
27.01.1986 00:00:00;    71
28.01.1986 00:00:00;    70
29.01.1986 00:00:00;    77
30.01.1986 00:00:00;    78
31.01.1986 00:00:00;    76
01.02.1986 00:00:00;    73
02.02.1986 00:00:00;    70
03.02.1986 00:00:00;    71
04.02.1986 00:00:00;    73
05.02.1986 00:00:00;    73
06.02.1986 00:00:00;    72
07.02.1986 00:00:00;    73
08.02.1986 00:00:00;    69
09.02.1986 00:00:00;    66
10.02.1986 00:00:00;    62
11.02.1986 00:00:00;    66
12.02.1986 00:00:00;    76
13.02.1986 00:00:00;    76
14.02.1986 00:00:00;    72
15.02.1986 00:00:00;    70
16.02.1986 00:00:00;    71
17.02.1986 00:00:00;    67
18.02.1986 00:00:00;    71
19.02.1986 00:00:00;    72
20.02.1986 00:00:00;    70
21.02.1986 00:00:00;    73
22.02.1986 00:00:00;    71
23.02.1986 00:00:00;    67
24.02.1986 00:00:00;    66
25.02.1986 00:00:00;    67
26.02.1986 00:00:00;    67
27.02.1986 00:00:00;    68
28.02.1986 00:00:00;    72
01.03.1986 00:00:00;    75
02.03.1986 00:00:00;    67
03.03.1986 00:00:00;    68
04.03.1986 00:00:00;    83
05.03.1986 00:00:00;    94
06.03.1986 00:00:00;    94
07.03.1986 00:00:00;    94
08.03.1986 00:00:00;    94
09.03.1986 00:00:00;    92
10.03.1986 00:00:00;    94
11.03.1986 00:00:00;    95
12.03.1986 00:00:00;    99
13.03.1986 00:00:00;    98
14.03.1986 00:00:00;   101
15.03.1986 00:00:00;   100
16.03.1986 00:00:00;    96
17.03.1986 00:00:00;   101
18.03.1986 00:00:00;    96
19.03.1986 00:00:00;    98
20.03.1986 00:00:00;    99
21.03.1986 00:00:00;    99
22.03.1986 00:00:00;    98
23.03.1986 00:00:00;    95
24.03.1986 00:00:00;    95
25.03.1986 00:00:00;    94
26.03.1986 00:00:00;    98
27.03.1986 00:00:00;    99
28.03.1986 00:00:00;   100
29.03.1986 00:00:00;   102
30.03.1986 00:00:00;   111
31.03.1986 00:00:00;   102
01.04.1986 00:00:00;   103
02.04.1986 00:00:00;   103
03.04.1986 00:00:00;   108
04.04.1986 00:00:00;   117
05.04.1986 00:00:00;   119
06.04.1986 00:00:00;   122
07.04.1986 00:00:00;   129
08.04.1986 00:00:00;   140
09.04.1986 00:00:00;   154
10.04.1986 00:00:00;   150
11.04.1986 00:00:00;   136
12.04.1986 00:00:00;   136
13.04.1986 00:00:00;   122
14.04.1986 00:00:00;   123
15.04.1986 00:00:00;   117
16.04.1986 00:00:00;   116
17.04.1986 00:00:00;   119
18.04.1986 00:00:00;   120
19.04.1986 00:00:00;   119
20.04.1986 00:00:00;   113
21.04.1986 00:00:00;   116
22.04.1986 00:00:00;   121
23.04.1986 00:00:00;   126
24.04.1986 00:00:00;   132
25.04.1986 00:00:00;   141
26.04.1986 00:00:00;   153
27.04.1986 00:00:00;   152
28.04.1986 00:00:00;   161
29.04.1986 00:00:00;   176
30.04.1986 00:00:00;   185
01.05.1986 00:00:00;   187
02.05.1986 00:00:00;   184
03.05.1986 00:00:00;   187
04.05.1986 00:00:00;   190
05.05.1986 00:00:00;   192
06.05.1986 00:00:00;   192
07.05.1986 00:00:00;   193
08.05.1986 00:00:00;   189
09.05.1986 00:00:00;   175
10.05.1986 00:00:00;   165
11.05.1986 00:00:00;   166
12.05.1986 00:00:00;   176
13.05.1986 00:00:00;   178
14.05.1986 00:00:00;   191
15.05.1986 00:00:00;   191
16.05.1986 00:00:00;   181
17.05.1986 00:00:00;   185
18.05.1986 00:00:00;   181
19.05.1986 00:00:00;   185
20.05.1986 00:00:00;   213
21.05.1986 00:00:00;   208
22.05.1986 00:00:00;   217
23.05.1986 00:00:00;   204
24.05.1986 00:00:00;   197
25.05.1986 00:00:00;   192
26.05.1986 00:00:00;   182
27.05.1986 00:00:00;   179
28.05.1986 00:00:00;   180
29.05.1986 00:00:00;   187
30.05.1986 00:00:00;   189
31.05.1986 00:00:00;   169
01.06.1986 00:00:00;   158
02.06.1986 00:00:00;   152
03.06.1986 00:00:00;   148
04.06.1986 00:00:00;   148
05.06.1986 00:00:00;   150
06.06.1986 00:00:00;   147
07.06.1986 00:00:00;   143
08.06.1986 00:00:00;   143
09.06.1986 00:00:00;   142
10.06.1986 00:00:00;   141
11.06.1986 00:00:00;   144
12.06.1986 00:00:00;   155
13.06.1986 00:00:00;   149
14.06.1986 00:00:00;   160
15.06.1986 00:00:00;   176
16.06.1986 00:00:00;   176
17.06.1986 00:00:00;   171
18.06.1986 00:00:00;   170
19.06.1986 00:00:00;   166
20.06.1986 00:00:00;   164
21.06.1986 00:00:00;   160
22.06.1986 00:00:00;   161
23.06.1986 00:00:00;   165
24.06.1986 00:00:00;   174
25.06.1986 00:00:00;   158
26.06.1986 00:00:00;   152
27.06.1986 00:00:00;   150
28.06.1986 00:00:00;   144
29.06.1986 00:00:00;   146
30.06.1986 00:00:00;   151
01.07.1986 00:00:00;   141
02.07.1986 00:00:00;   137
03.07.1986 00:00:00;   135
04.07.1986 00:00:00;   134
05.07.1986 00:00:00;   132
06.07.1986 00:00:00;   132
07.07.1986 00:00:00;   139
08.07.1986 00:00:00;   136
09.07.1986 00:00:00;   130
10.07.1986 00:00:00;   128
11.07.1986 00:00:00;   127
12.07.1986 00:00:00;   129
13.07.1986 00:00:00;   130
14.07.1986 00:00:00;   125
15.07.1986 00:00:00;   124
16.07.1986 00:00:00;   122
17.07.1986 00:00:00;   122
18.07.1986 00:00:00;   122
19.07.1986 00:00:00;   120
20.07.1986 00:00:00;   120
21.07.1986 00:00:00;   119
22.07.1986 00:00:00;   119
23.07.1986 00:00:00;   118
24.07.1986 00:00:00;   123
25.07.1986 00:00:00;   122
26.07.1986 00:00:00;   120
27.07.1986 00:00:00;   115
28.07.1986 00:00:00;   116
29.07.1986 00:00:00;   116
30.07.1986 00:00:00;   117
31.07.1986 00:00:00;   119
01.08.1986 00:00:00;   122
02.08.1986 00:00:00;   121
03.08.1986 00:00:00;   117
04.08.1986 00:00:00;   117
05.08.1986 00:00:00;   118
06.08.1986 00:00:00;   117
07.08.1986 00:00:00;   114
08.08.1986 00:00:00;   114
09.08.1986 00:00:00;   113
10.08.1986 00:00:00;   109
11.08.1986 00:00:00;   112
12.08.1986 00:00:00;   116
13.08.1986 00:00:00;   122
14.08.1986 00:00:00;   126
15.08.1986 00:00:00;   122
16.08.1986 00:00:00;   117
17.08.1986 00:00:00;   113
18.08.1986 00:00:00;   117
19.08.1986 00:00:00;   124
20.08.1986 00:00:00;   132
21.08.1986 00:00:00;   121
22.08.1986 00:00:00;   117
23.08.1986 00:00:00;   120
24.08.1986 00:00:00;   129
25.08.1986 00:00:00;   134
26.08.1986 00:00:00;   126
27.08.1986 00:00:00;   122
28.08.1986 00:00:00;   122
29.08.1986 00:00:00;   130
30.08.1986 00:00:00;   126
31.08.1986 00:00:00;   123
01.09.1986 00:00:00;   122
02.09.1986 00:00:00;   118
03.09.1986 00:00:00;   117
04.09.1986 00:00:00;   118
05.09.1986 00:00:00;   119
06.09.1986 00:00:00;   117
07.09.1986 00:00:00;   114
08.09.1986 00:00:00;   113
09.09.1986 00:00:00;   123
10.09.1986 00:00:00;   153
11.09.1986 00:00:00;   138
12.09.1986 00:00:00;   130
13.09.1986 00:00:00;   127
14.09.1986 00:00:00;   121
15.09.1986 00:00:00;   119
16.09.1986 00:00:00;   120
17.09.1986 00:00:00;   120
18.09.1986 00:00:00;   125
19.09.1986 00:00:00;   122
20.09.1986 00:00:00;   121
21.09.1986 00:00:00;   118
22.09.1986 00:00:00;   116
23.09.1986 00:00:00;   115
24.09.1986 00:00:00;   114
25.09.1986 00:00:00;   115
26.09.1986 00:00:00;   112
27.09.1986 00:00:00;   112
28.09.1986 00:00:00;   109
29.09.1986 00:00:00;   108
30.09.1986 00:00:00;   107
01.10.1986 00:00:00;   107
02.10.1986 00:00:00;   106
03.10.1986 00:00:00;   106
04.10.1986 00:00:00;   104
05.10.1986 00:00:00;   105
06.10.1986 00:00:00;   104
07.10.1986 00:00:00;   104
08.10.1986 00:00:00;   107
09.10.1986 00:00:00;   106
10.10.1986 00:00:00;   106
11.10.1986 00:00:00;   103
12.10.1986 00:00:00;   102
13.10.1986 00:00:00;   104
14.10.1986 00:00:00;   101
15.10.1986 00:00:00;   102
16.10.1986 00:00:00;   102
17.10.1986 00:00:00;   105
18.10.1986 00:00:00;   112
19.10.1986 00:00:00;   106
20.10.1986 00:00:00;   106
21.10.1986 00:00:00;   106
22.10.1986 00:00:00;   106
23.10.1986 00:00:00;   111
24.10.1986 00:00:00;   112
25.10.1986 00:00:00;   106
26.10.1986 00:00:00;   104
27.10.1986 00:00:00;   104
28.10.1986 00:00:00;   104
29.10.1986 00:00:00;   106
30.10.1986 00:00:00;   106
31.10.1986 00:00:00;   105
01.11.1986 00:00:00;   101
02.11.1986 00:00:00;   100
03.11.1986 00:00:00;   101
04.11.1986 00:00:00;   101
05.11.1986 00:00:00;    99
06.11.1986 00:00:00;   101
07.11.1986 00:00:00;   101
08.11.1986 00:00:00;    98
09.11.1986 00:00:00;    98
10.11.1986 00:00:00;   101
11.11.1986 00:00:00;   100
12.11.1986 00:00:00;   101
13.11.1986 00:00:00;   100
14.11.1986 00:00:00;   100
15.11.1986 00:00:00;   101
16.11.1986 00:00:00;    99
17.11.1986 00:00:00;    98
18.11.1986 00:00:00;    99
19.11.1986 00:00:00;    99
20.11.1986 00:00:00;    99
21.11.1986 00:00:00;   103
22.11.1986 00:00:00;    97
23.11.1986 00:00:00;    96
24.11.1986 00:00:00;    99
25.11.1986 00:00:00;    96
26.11.1986 00:00:00;    99
27.11.1986 00:00:00;    96
28.11.1986 00:00:00;   100
29.11.1986 00:00:00;    97
30.11.1986 00:00:00;    95
01.12.1986 00:00:00;    97
02.12.1986 00:00:00;    94
03.12.1986 00:00:00;    94
04.12.1986 00:00:00;    95
05.12.1986 00:00:00;    95
06.12.1986 00:00:00;    90
07.12.1986 00:00:00;    94
08.12.1986 00:00:00;    95
09.12.1986 00:00:00;    93
10.12.1986 00:00:00;    94
11.12.1986 00:00:00;    94
12.12.1986 00:00:00;    94
13.12.1986 00:00:00;    94
14.12.1986 00:00:00;    94
15.12.1986 00:00:00;    95
16.12.1986 00:00:00;    97
17.12.1986 00:00:00;    99
18.12.1986 00:00:00;    99
19.12.1986 00:00:00;    96
20.12.1986 00:00:00;    96
21.12.1986 00:00:00;    97
22.12.1986 00:00:00;   100
23.12.1986 00:00:00;    99
24.12.1986 00:00:00;    96
25.12.1986 00:00:00;    94
26.12.1986 00:00:00;    99
27.12.1986 00:00:00;    96
28.12.1986 00:00:00;    99
29.12.1986 00:00:00;   100
30.12.1986 00:00:00;    99
31.12.1986 00:00:00;   100
01.01.1987 00:00:00;    97
02.01.1987 00:00:00;    97
03.01.1987 00:00:00;    96
04.01.1987 00:00:00;    97
05.01.1987 00:00:00;    97
06.01.1987 00:00:00;    95
07.01.1987 00:00:00;    96
08.01.1987 00:00:00;    97
09.01.1987 00:00:00;    98
10.01.1987 00:00:00;    98
11.01.1987 00:00:00;    95
12.01.1987 00:00:00;    99
13.01.1987 00:00:00;   102
14.01.1987 00:00:00;   107
15.01.1987 00:00:00;   101
16.01.1987 00:00:00;   108
17.01.1987 00:00:00;   108
18.01.1987 00:00:00;    92
19.01.1987 00:00:00;    94
20.01.1987 00:00:00;    94
21.01.1987 00:00:00;    94
22.01.1987 00:00:00;    95
23.01.1987 00:00:00;    93
24.01.1987 00:00:00;    92
25.01.1987 00:00:00;    93
26.01.1987 00:00:00;    93
27.01.1987 00:00:00;    94
28.01.1987 00:00:00;    94
29.01.1987 00:00:00;    93
30.01.1987 00:00:00;    95
31.01.1987 00:00:00;    94
01.02.1987 00:00:00;    92
02.02.1987 00:00:00;    91
03.02.1987 00:00:00;    89
04.02.1987 00:00:00;    94
05.02.1987 00:00:00;    94
06.02.1987 00:00:00;    94
07.02.1987 00:00:00;    92
08.02.1987 00:00:00;    93
09.02.1987 00:00:00;    96
10.02.1987 00:00:00;    96
11.02.1987 00:00:00;    94
12.02.1987 00:00:00;    98
13.02.1987 00:00:00;   101
14.02.1987 00:00:00;   102
15.02.1987 00:00:00;   102
16.02.1987 00:00:00;    98
17.02.1987 00:00:00;    99
18.02.1987 00:00:00;    96
19.02.1987 00:00:00;    99
20.02.1987 00:00:00;   100
21.02.1987 00:00:00;    96
22.02.1987 00:00:00;    93
23.02.1987 00:00:00;    93
24.02.1987 00:00:00;    96
25.02.1987 00:00:00;    95
26.02.1987 00:00:00;    97
27.02.1987 00:00:00;    93
28.02.1987 00:00:00;    93
01.03.1987 00:00:00;    96
02.03.1987 00:00:00;    98
03.03.1987 00:00:00;   101
04.03.1987 00:00:00;    96
05.03.1987 00:00:00;    96
06.03.1987 00:00:00;    97
