Messstelle:                ;Stanzach
05.04.2003 00:00:00;    42
06.04.2003 00:00:00;    42
07.04.2003 00:00:00;    40
08.04.2003 00:00:00;    39
09.04.2003 00:00:00;    39
10.04.2003 00:00:00;    39
11.04.2003 00:00:00;    39
12.04.2003 00:00:00;    39
13.04.2003 00:00:00;    41
14.04.2003 00:00:00;    46
15.04.2003 00:00:00;    49
16.04.2003 00:00:00;    52
17.04.2003 00:00:00;    55
18.04.2003 00:00:00;    55
19.04.2003 00:00:00;    53
20.04.2003 00:00:00;    51
21.04.2003 00:00:00;    51
22.04.2003 00:00:00;    53
23.04.2003 00:00:00;    52
24.04.2003 00:00:00;    51
25.04.2003 00:00:00;    53
26.04.2003 00:00:00;    58
27.04.2003 00:00:00;    63
28.04.2003 00:00:00;    60
29.04.2003 00:00:00;    61
30.04.2003 00:00:00;    67
01.05.2003 00:00:00;    64
02.05.2003 00:00:00;    57
03.05.2003 00:00:00;    56
04.05.2003 00:00:00;    53
05.05.2003 00:00:00;    56
06.05.2003 00:00:00;    61
07.05.2003 00:00:00;    62
08.05.2003 00:00:00;    62
09.05.2003 00:00:00;    61
10.05.2003 00:00:00;    59
11.05.2003 00:00:00;    60
12.05.2003 00:00:00;    58
13.05.2003 00:00:00;    56
14.05.2003 00:00:00;    55
15.05.2003 00:00:00;    51
16.05.2003 00:00:00;    49
17.05.2003 00:00:00;    49
18.05.2003 00:00:00;    51
19.05.2003 00:00:00;    52
20.05.2003 00:00:00;    54
21.05.2003 00:00:00;    51
22.05.2003 00:00:00;    50
23.05.2003 00:00:00;    55
24.05.2003 00:00:00;    56
25.05.2003 00:00:00;    56
26.05.2003 00:00:00;    56
27.05.2003 00:00:00;    55
28.05.2003 00:00:00;    56
29.05.2003 00:00:00;    60
30.05.2003 00:00:00;    61
31.05.2003 00:00:00;    57
01.06.2003 00:00:00;    57
02.06.2003 00:00:00;    55
03.06.2003 00:00:00;    54
04.06.2003 00:00:00;    53
05.06.2003 00:00:00;    55
06.06.2003 00:00:00;    56
07.06.2003 00:00:00;    59
08.06.2003 00:00:00;    68
09.06.2003 00:00:00;    67
10.06.2003 00:00:00;    60
11.06.2003 00:00:00;    57
12.06.2003 00:00:00;    56
13.06.2003 00:00:00;    57
14.06.2003 00:00:00;    55
15.06.2003 00:00:00;    61
16.06.2003 00:00:00;    56
17.06.2003 00:00:00;    53
18.06.2003 00:00:00;    56
19.06.2003 00:00:00;    52
20.06.2003 00:00:00;    50
21.06.2003 00:00:00;    49
22.06.2003 00:00:00;    48
23.06.2003 00:00:00;    47
24.06.2003 00:00:00;    47
25.06.2003 00:00:00;    47
26.06.2003 00:00:00;    46
27.06.2003 00:00:00;    46
28.06.2003 00:00:00;    45
29.06.2003 00:00:00;    45
30.06.2003 00:00:00;    44
01.07.2003 00:00:00;    46
02.07.2003 00:00:00;    51
03.07.2003 00:00:00;    47
04.07.2003 00:00:00;    47
05.07.2003 00:00:00;    48
06.07.2003 00:00:00;    48
07.07.2003 00:00:00;    46
08.07.2003 00:00:00;    46
09.07.2003 00:00:00;    45
10.07.2003 00:00:00;    45
11.07.2003 00:00:00;    44
12.07.2003 00:00:00;    44
13.07.2003 00:00:00;    44
14.07.2003 00:00:00;    44
15.07.2003 00:00:00;    44
16.07.2003 00:00:00;    45
17.07.2003 00:00:00;    45
18.07.2003 00:00:00;    44
19.07.2003 00:00:00;    43
20.07.2003 00:00:00;    43
21.07.2003 00:00:00;    47
22.07.2003 00:00:00;    45
23.07.2003 00:00:00;    45
24.07.2003 00:00:00;    49
25.07.2003 00:00:00;    51
26.07.2003 00:00:00;    45
27.07.2003 00:00:00;    50
28.07.2003 00:00:00;    71
29.07.2003 00:00:00;    60
30.07.2003 00:00:00;    55
31.07.2003 00:00:00;    51
01.08.2003 00:00:00;    51
02.08.2003 00:00:00;    50
03.08.2003 00:00:00;    49
04.08.2003 00:00:00;    49
05.08.2003 00:00:00;    49
06.08.2003 00:00:00;    48
07.08.2003 00:00:00;    48
08.08.2003 00:00:00;    47
09.08.2003 00:00:00;    47
10.08.2003 00:00:00;    47
11.08.2003 00:00:00;    47
12.08.2003 00:00:00;    47
13.08.2003 00:00:00;    46
14.08.2003 00:00:00;    47
15.08.2003 00:00:00;    47
16.08.2003 00:00:00;    46
17.08.2003 00:00:00;    45
18.08.2003 00:00:00;    47
19.08.2003 00:00:00;    47
20.08.2003 00:00:00;    46
21.08.2003 00:00:00;    46
22.08.2003 00:00:00;    46
23.08.2003 00:00:00;    45
24.08.2003 00:00:00;    45
25.08.2003 00:00:00;    45
26.08.2003 00:00:00;    45
27.08.2003 00:00:00;    45
28.08.2003 00:00:00;    45
29.08.2003 00:00:00;    53
30.08.2003 00:00:00;    58
31.08.2003 00:00:00;    65
01.09.2003 00:00:00;    65
02.09.2003 00:00:00;    58
03.09.2003 00:00:00;    54
04.09.2003 00:00:00;    51
05.09.2003 00:00:00;    51
06.09.2003 00:00:00;    50
07.09.2003 00:00:00;    50
08.09.2003 00:00:00;    50
09.09.2003 00:00:00;    50
10.09.2003 00:00:00;    53
11.09.2003 00:00:00;    61
12.09.2003 00:00:00;    76
13.09.2003 00:00:00;    66
14.09.2003 00:00:00;    66
15.09.2003 00:00:00;    63
16.09.2003 00:00:00;    54
17.09.2003 00:00:00;    52
18.09.2003 00:00:00;    51
19.09.2003 00:00:00;    50
20.09.2003 00:00:00;    50
21.09.2003 00:00:00;    50
22.09.2003 00:00:00;    49
23.09.2003 00:00:00;    49
24.09.2003 00:00:00;    51
25.09.2003 00:00:00;    49
26.09.2003 00:00:00;    49
27.09.2003 00:00:00;    49
28.09.2003 00:00:00;    48
29.09.2003 00:00:00;    48
30.09.2003 00:00:00;    48
01.10.2003 00:00:00;    48
02.10.2003 00:00:00;    47
03.10.2003 00:00:00;    47
04.10.2003 00:00:00;    66
05.10.2003 00:00:00;    75
06.10.2003 00:00:00;    71
07.10.2003 00:00:00;    72
08.10.2003 00:00:00;    78
09.10.2003 00:00:00;    90
10.10.2003 00:00:00;    77
11.10.2003 00:00:00;    67
12.10.2003 00:00:00;    64
13.10.2003 00:00:00;    66
14.10.2003 00:00:00;    65
15.10.2003 00:00:00;    64
16.10.2003 00:00:00;    62
17.10.2003 00:00:00;    61
18.10.2003 00:00:00;    60
19.10.2003 00:00:00;    59
20.10.2003 00:00:00;    58
21.10.2003 00:00:00;    58
22.10.2003 00:00:00;    57
23.10.2003 00:00:00;    56
24.10.2003 00:00:00;    55
25.10.2003 00:00:00;    54
26.10.2003 00:00:00;    54
27.10.2003 00:00:00;    54
28.10.2003 00:00:00;    53
29.10.2003 00:00:00;    53
30.10.2003 00:00:00;    53
31.10.2003 00:00:00;    53
01.11.2003 00:00:00;    57
02.11.2003 00:00:00;    56
03.11.2003 00:00:00;    54
04.11.2003 00:00:00;    53
05.11.2003 00:00:00;    53
06.11.2003 00:00:00;    53
07.11.2003 00:00:00;    53
08.11.2003 00:00:00;    52
09.11.2003 00:00:00;    52
10.11.2003 00:00:00;    51
11.11.2003 00:00:00;    51
12.11.2003 00:00:00;    51
13.11.2003 00:00:00;    53
14.11.2003 00:00:00;    53
15.11.2003 00:00:00;    52
16.11.2003 00:00:00;    52
17.11.2003 00:00:00;    52
18.11.2003 00:00:00;    52
19.11.2003 00:00:00;    52
20.11.2003 00:00:00;    53
21.11.2003 00:00:00;    53
22.11.2003 00:00:00;    52
23.11.2003 00:00:00;    52
24.11.2003 00:00:00;    53
25.11.2003 00:00:00;    53
26.11.2003 00:00:00;    52
27.11.2003 00:00:00;    52
28.11.2003 00:00:00;    51
29.11.2003 00:00:00;    51
30.11.2003 00:00:00;    50
01.12.2003 00:00:00;    50
02.12.2003 00:00:00;    51
03.12.2003 00:00:00;    50
04.12.2003 00:00:00;    50
05.12.2003 00:00:00;    49
06.12.2003 00:00:00;    49
07.12.2003 00:00:00;    48
08.12.2003 00:00:00;    48
09.12.2003 00:00:00;    48
10.12.2003 00:00:00;    48
11.12.2003 00:00:00;    48
12.12.2003 00:00:00;    48
13.12.2003 00:00:00;    47
14.12.2003 00:00:00;    49
15.12.2003 00:00:00;    49
16.12.2003 00:00:00;    49
17.12.2003 00:00:00;    48
18.12.2003 00:00:00;    48
19.12.2003 00:00:00;    48
20.12.2003 00:00:00;    48
21.12.2003 00:00:00;    48
22.12.2003 00:00:00;    48
23.12.2003 00:00:00;    48
24.12.2003 00:00:00;    47
25.12.2003 00:00:00;    47
26.12.2003 00:00:00;    46
27.12.2003 00:00:00;    46
28.12.2003 00:00:00;    46
29.12.2003 00:00:00;    46
30.12.2003 00:00:00;    46
31.12.2003 00:00:00;    46
01.01.2004 00:00:00;    45
02.01.2004 00:00:00;    45
03.01.2004 00:00:00;    45
04.01.2004 00:00:00;    45
05.01.2004 00:00:00;    45
06.01.2004 00:00:00;    45
07.01.2004 00:00:00;    45
08.01.2004 00:00:00;    45
09.01.2004 00:00:00;    45
10.01.2004 00:00:00;    45
11.01.2004 00:00:00;    46
12.01.2004 00:00:00;    54
13.01.2004 00:00:00;    65
14.01.2004 00:00:00;    68
15.01.2004 00:00:00;    56
16.01.2004 00:00:00;    52
17.01.2004 00:00:00;    50
18.01.2004 00:00:00;    49
19.01.2004 00:00:00;    49
20.01.2004 00:00:00;    49
21.01.2004 00:00:00;    48
22.01.2004 00:00:00;    48
23.01.2004 00:00:00;    48
24.01.2004 00:00:00;    47
25.01.2004 00:00:00;    47
26.01.2004 00:00:00;    47
27.01.2004 00:00:00;    47
28.01.2004 00:00:00;    47
29.01.2004 00:00:00;    46
30.01.2004 00:00:00;    46
31.01.2004 00:00:00;    46
01.02.2004 00:00:00;    46
02.02.2004 00:00:00;    46
03.02.2004 00:00:00;    46
04.02.2004 00:00:00;    46
05.02.2004 00:00:00;    47
06.02.2004 00:00:00;    50
07.02.2004 00:00:00;    51
08.02.2004 00:00:00;    51
09.02.2004 00:00:00;    49
10.02.2004 00:00:00;    49
11.02.2004 00:00:00;    48
12.02.2004 00:00:00;    48
13.02.2004 00:00:00;    48
14.02.2004 00:00:00;    48
15.02.2004 00:00:00;    48
16.02.2004 00:00:00;    48
17.02.2004 00:00:00;    47
18.02.2004 00:00:00;    47
19.02.2004 00:00:00;    47
20.02.2004 00:00:00;    46
21.02.2004 00:00:00;    46
22.02.2004 00:00:00;    48
23.02.2004 00:00:00;    50
24.02.2004 00:00:00;    49
25.02.2004 00:00:00;    47
26.02.2004 00:00:00;    47
27.02.2004 00:00:00;    47
28.02.2004 00:00:00;    46
29.02.2004 00:00:00;    46
01.03.2004 00:00:00;    46
02.03.2004 00:00:00;    46
03.03.2004 00:00:00;    46
04.03.2004 00:00:00;    46
05.03.2004 00:00:00;    46
06.03.2004 00:00:00;    46
07.03.2004 00:00:00;    46
08.03.2004 00:00:00;    46
09.03.2004 00:00:00;    46
10.03.2004 00:00:00;    46
11.03.2004 00:00:00;    46
12.03.2004 00:00:00;    46
13.03.2004 00:00:00;    46
14.03.2004 00:00:00;    48
15.03.2004 00:00:00;    50
16.03.2004 00:00:00;    53
17.03.2004 00:00:00;    56
18.03.2004 00:00:00;    60
19.03.2004 00:00:00;    63
20.03.2004 00:00:00;    67
21.03.2004 00:00:00;    70
22.03.2004 00:00:00;    65
23.03.2004 00:00:00;    58
24.03.2004 00:00:00;    55
25.03.2004 00:00:00;    54
26.03.2004 00:00:00;    53
27.03.2004 00:00:00;    52
28.03.2004 00:00:00;    52
29.03.2004 00:00:00;    53
30.03.2004 00:00:00;    57
31.03.2004 00:00:00;    59
01.04.2004 00:00:00;    62
02.04.2004 00:00:00;    64
03.04.2004 00:00:00;    64
04.04.2004 00:00:00;    62
05.04.2004 00:00:00;    63
06.04.2004 00:00:00;    61
07.04.2004 00:00:00;    58
08.04.2004 00:00:00;    56
09.04.2004 00:00:00;    56
10.04.2004 00:00:00;    55
11.04.2004 00:00:00;    54
12.04.2004 00:00:00;    54
13.04.2004 00:00:00;    54
14.04.2004 00:00:00;    53
15.04.2004 00:00:00;    53
16.04.2004 00:00:00;    56
17.04.2004 00:00:00;    60
18.04.2004 00:00:00;    62
19.04.2004 00:00:00;    65
20.04.2004 00:00:00;    60
21.04.2004 00:00:00;    62
22.04.2004 00:00:00;    67
23.04.2004 00:00:00;    73
24.04.2004 00:00:00;    75
25.04.2004 00:00:00;    68
26.04.2004 00:00:00;    63
27.04.2004 00:00:00;    66
28.04.2004 00:00:00;    70
29.04.2004 00:00:00;    73
30.04.2004 00:00:00;    72
01.05.2004 00:00:00;    70
02.05.2004 00:00:00;    74
03.05.2004 00:00:00;    73
04.05.2004 00:00:00;    70
05.05.2004 00:00:00;    69
06.05.2004 00:00:00;    68
07.05.2004 00:00:00;    65
08.05.2004 00:00:00;    63
09.05.2004 00:00:00;    62
10.05.2004 00:00:00;    61
11.05.2004 00:00:00;    61
12.05.2004 00:00:00;    64
13.05.2004 00:00:00;    68
14.05.2004 00:00:00;    65
15.05.2004 00:00:00;    66
16.05.2004 00:00:00;    71
17.05.2004 00:00:00;    71
18.05.2004 00:00:00;    74
19.05.2004 00:00:00;    77
20.05.2004 00:00:00;    78
21.05.2004 00:00:00;    79
22.05.2004 00:00:00;    78
23.05.2004 00:00:00;    72
24.05.2004 00:00:00;    68
25.05.2004 00:00:00;    68
26.05.2004 00:00:00;    71
27.05.2004 00:00:00;    72
28.05.2004 00:00:00;    73
29.05.2004 00:00:00;    72
30.05.2004 00:00:00;    72
31.05.2004 00:00:00;    72
01.06.2004 00:00:00;    69
02.06.2004 00:00:00;    72
03.06.2004 00:00:00;    79
04.06.2004 00:00:00;    81
05.06.2004 00:00:00;    72
06.06.2004 00:00:00;    73
07.06.2004 00:00:00;    65
08.06.2004 00:00:00;    65
09.06.2004 00:00:00;    65
10.06.2004 00:00:00;    68
11.06.2004 00:00:00;    69
12.06.2004 00:00:00;    69
13.06.2004 00:00:00;    68
14.06.2004 00:00:00;    63
15.06.2004 00:00:00;    61
16.06.2004 00:00:00;    61
17.06.2004 00:00:00;    61
18.06.2004 00:00:00;    61
19.06.2004 00:00:00;    61
20.06.2004 00:00:00;    60
21.06.2004 00:00:00;    59
22.06.2004 00:00:00;    58
23.06.2004 00:00:00;    59
24.06.2004 00:00:00;    61
25.06.2004 00:00:00;    60
26.06.2004 00:00:00;    58
27.06.2004 00:00:00;    58
28.06.2004 00:00:00;    61
29.06.2004 00:00:00;    58
30.06.2004 00:00:00;    57
01.07.2004 00:00:00;    56
02.07.2004 00:00:00;    54
03.07.2004 00:00:00;    53
04.07.2004 00:00:00;    53
05.07.2004 00:00:00;    53
06.07.2004 00:00:00;    55
07.07.2004 00:00:00;    53
08.07.2004 00:00:00;    53
09.07.2004 00:00:00;    59
10.07.2004 00:00:00;    55
11.07.2004 00:00:00;    54
12.07.2004 00:00:00;    53
13.07.2004 00:00:00;    53
14.07.2004 00:00:00;    53
15.07.2004 00:00:00;    52
16.07.2004 00:00:00;    52
17.07.2004 00:00:00;    51
18.07.2004 00:00:00;    51
19.07.2004 00:00:00;    50
20.07.2004 00:00:00;    51
21.07.2004 00:00:00;    53
22.07.2004 00:00:00;    51
23.07.2004 00:00:00;    53
24.07.2004 00:00:00;    56
25.07.2004 00:00:00;    58
26.07.2004 00:00:00;    55
27.07.2004 00:00:00;    55
28.07.2004 00:00:00;    51
29.07.2004 00:00:00;    49
30.07.2004 00:00:00;    49
31.07.2004 00:00:00;    48
01.08.2004 00:00:00;    48
02.08.2004 00:00:00;    47
03.08.2004 00:00:00;    47
04.08.2004 00:00:00;    46
05.08.2004 00:00:00;    46
06.08.2004 00:00:00;    48
07.08.2004 00:00:00;    48
08.08.2004 00:00:00;    48
09.08.2004 00:00:00;    48
10.08.2004 00:00:00;    48
11.08.2004 00:00:00;    48
12.08.2004 00:00:00;    48
13.08.2004 00:00:00;    48
14.08.2004 00:00:00;    50
15.08.2004 00:00:00;    54
16.08.2004 00:00:00;    52
17.08.2004 00:00:00;    53
18.08.2004 00:00:00;    50
19.08.2004 00:00:00;    49
20.08.2004 00:00:00;    58
21.08.2004 00:00:00;    69
22.08.2004 00:00:00;    62
23.08.2004 00:00:00;    55
24.08.2004 00:00:00;    51
25.08.2004 00:00:00;    50
26.08.2004 00:00:00;    70
27.08.2004 00:00:00;    72
28.08.2004 00:00:00;    59
29.08.2004 00:00:00;    54
30.08.2004 00:00:00;    50
31.08.2004 00:00:00;    49
01.09.2004 00:00:00;    47
02.09.2004 00:00:00;    46
03.09.2004 00:00:00;    45
04.09.2004 00:00:00;    45
05.09.2004 00:00:00;    44
06.09.2004 00:00:00;    43
07.09.2004 00:00:00;    42
08.09.2004 00:00:00;    42
09.09.2004 00:00:00;    42
10.09.2004 00:00:00;    41
11.09.2004 00:00:00;    41
12.09.2004 00:00:00;    43
13.09.2004 00:00:00;    41
14.09.2004 00:00:00;    41
15.09.2004 00:00:00;    44
16.09.2004 00:00:00;    44
17.09.2004 00:00:00;    43
18.09.2004 00:00:00;    42
19.09.2004 00:00:00;    41
20.09.2004 00:00:00;    41
21.09.2004 00:00:00;    41
22.09.2004 00:00:00;    40
23.09.2004 00:00:00;    46
24.09.2004 00:00:00;    69
25.09.2004 00:00:00;    60
26.09.2004 00:00:00;    57
27.09.2004 00:00:00;    57
28.09.2004 00:00:00;    56
29.09.2004 00:00:00;    55
30.09.2004 00:00:00;    55
01.10.2004 00:00:00;    55
02.10.2004 00:00:00;    57
03.10.2004 00:00:00;    52
04.10.2004 00:00:00;    50
05.10.2004 00:00:00;    49
06.10.2004 00:00:00;    48
07.10.2004 00:00:00;    48
08.10.2004 00:00:00;    48
09.10.2004 00:00:00;    51
10.10.2004 00:00:00;    51
11.10.2004 00:00:00;    50
12.10.2004 00:00:00;    49
13.10.2004 00:00:00;    48
14.10.2004 00:00:00;    47
15.10.2004 00:00:00;    46
16.10.2004 00:00:00;    46
17.10.2004 00:00:00;    45
18.10.2004 00:00:00;    45
19.10.2004 00:00:00;    46
20.10.2004 00:00:00;    50
21.10.2004 00:00:00;    48
22.10.2004 00:00:00;    48
23.10.2004 00:00:00;    47
24.10.2004 00:00:00;    46
25.10.2004 00:00:00;    45
26.10.2004 00:00:00;    45
27.10.2004 00:00:00;    44
28.10.2004 00:00:00;    44
29.10.2004 00:00:00;    44
30.10.2004 00:00:00;    43
31.10.2004 00:00:00;    43
01.11.2004 00:00:00;    43
02.11.2004 00:00:00;    43
03.11.2004 00:00:00;    42
04.11.2004 00:00:00;    42
05.11.2004 00:00:00;    42
06.11.2004 00:00:00;    42
07.11.2004 00:00:00;    41
08.11.2004 00:00:00;    41
09.11.2004 00:00:00;    41
10.11.2004 00:00:00;    41
11.11.2004 00:00:00;    41
12.11.2004 00:00:00;    41
13.11.2004 00:00:00;    41
14.11.2004 00:00:00;    40
15.11.2004 00:00:00;    40
16.11.2004 00:00:00;    40
17.11.2004 00:00:00;    40
18.11.2004 00:00:00;    40
19.11.2004 00:00:00;    41
20.11.2004 00:00:00;    41
21.11.2004 00:00:00;    40
22.11.2004 00:00:00;    41
23.11.2004 00:00:00;    44
24.11.2004 00:00:00;    45
25.11.2004 00:00:00;    42
26.11.2004 00:00:00;    42
27.11.2004 00:00:00;    41
28.11.2004 00:00:00;    41
29.11.2004 00:00:00;    41
30.11.2004 00:00:00;    41
01.12.2004 00:00:00;    41
02.12.2004 00:00:00;    41
03.12.2004 00:00:00;    41
04.12.2004 00:00:00;    40
05.12.2004 00:00:00;    40
06.12.2004 00:00:00;    40
07.12.2004 00:00:00;    40
08.12.2004 00:00:00;    40
09.12.2004 00:00:00;    40
10.12.2004 00:00:00;    40
11.12.2004 00:00:00;    40
12.12.2004 00:00:00;    40
13.12.2004 00:00:00;    40
14.12.2004 00:00:00;    39
15.12.2004 00:00:00;    39
16.12.2004 00:00:00;    39
17.12.2004 00:00:00;    39
18.12.2004 00:00:00;    39
19.12.2004 00:00:00;    39
20.12.2004 00:00:00;    39
21.12.2004 00:00:00;    39
22.12.2004 00:00:00;    39
23.12.2004 00:00:00;    39
24.12.2004 00:00:00;    39
25.12.2004 00:00:00;    39
26.12.2004 00:00:00;    39
27.12.2004 00:00:00;    39
28.12.2004 00:00:00;    38
29.12.2004 00:00:00;    38
30.12.2004 00:00:00;    38
31.12.2004 00:00:00;    38
01.01.2005 00:00:00;    38
02.01.2005 00:00:00;    38
03.01.2005 00:00:00;    38
04.01.2005 00:00:00;    38
05.01.2005 00:00:00;    38
06.01.2005 00:00:00;    40
07.01.2005 00:00:00;    40
08.01.2005 00:00:00;    40
09.01.2005 00:00:00;    39
10.01.2005 00:00:00;    39
11.01.2005 00:00:00;    39
12.01.2005 00:00:00;    39
13.01.2005 00:00:00;    39
14.01.2005 00:00:00;    38
15.01.2005 00:00:00;    38
16.01.2005 00:00:00;    38
17.01.2005 00:00:00;    38
18.01.2005 00:00:00;    38
19.01.2005 00:00:00;    38
20.01.2005 00:00:00;    39
21.01.2005 00:00:00;    47
22.01.2005 00:00:00;    42
23.01.2005 00:00:00;    40
24.01.2005 00:00:00;    39
25.01.2005 00:00:00;    39
26.01.2005 00:00:00;    38
27.01.2005 00:00:00;    38
28.01.2005 00:00:00;    38
29.01.2005 00:00:00;    37
30.01.2005 00:00:00;    37
31.01.2005 00:00:00;    37
01.02.2005 00:00:00;    38
02.02.2005 00:00:00;    38
03.02.2005 00:00:00;    38
04.02.2005 00:00:00;    37
05.02.2005 00:00:00;    37
06.02.2005 00:00:00;    37
07.02.2005 00:00:00;    37
08.02.2005 00:00:00;    37
09.02.2005 00:00:00;    37
10.02.2005 00:00:00;    37
11.02.2005 00:00:00;    37
12.02.2005 00:00:00;    40
13.02.2005 00:00:00;    47
14.02.2005 00:00:00;    41
15.02.2005 00:00:00;    40
16.02.2005 00:00:00;    39
17.02.2005 00:00:00;    39
18.02.2005 00:00:00;    39
19.02.2005 00:00:00;    39
20.02.2005 00:00:00;    39
21.02.2005 00:00:00;    39
22.02.2005 00:00:00;    39
23.02.2005 00:00:00;    39
24.02.2005 00:00:00;    38
25.02.2005 00:00:00;    38
26.02.2005 00:00:00;    38
27.02.2005 00:00:00;    38
28.02.2005 00:00:00;    38
01.03.2005 00:00:00;    38
02.03.2005 00:00:00;    38
03.03.2005 00:00:00;    38
04.03.2005 00:00:00;    38
05.03.2005 00:00:00;    38
06.03.2005 00:00:00;    38
07.03.2005 00:00:00;    38
08.03.2005 00:00:00;    38
09.03.2005 00:00:00;    38
10.03.2005 00:00:00;    38
11.03.2005 00:00:00;    38
12.03.2005 00:00:00;    38
13.03.2005 00:00:00;    38
14.03.2005 00:00:00;    38
15.03.2005 00:00:00;    39
16.03.2005 00:00:00;    41
17.03.2005 00:00:00;    44
18.03.2005 00:00:00;    51
19.03.2005 00:00:00;    57
20.03.2005 00:00:00;    60
21.03.2005 00:00:00;    59
22.03.2005 00:00:00;    58
23.03.2005 00:00:00;    61
24.03.2005 00:00:00;    63
25.03.2005 00:00:00;    66
26.03.2005 00:00:00;    62
27.03.2005 00:00:00;    60
28.03.2005 00:00:00;    64
29.03.2005 00:00:00;    59
30.03.2005 00:00:00;    58
31.03.2005 00:00:00;    59
01.04.2005 00:00:00;    58
02.04.2005 00:00:00;    56
03.04.2005 00:00:00;    56
04.04.2005 00:00:00;    56
05.04.2005 00:00:00;    56
06.04.2005 00:00:00;    57
07.04.2005 00:00:00;    59
08.04.2005 00:00:00;    58
09.04.2005 00:00:00;    55
10.04.2005 00:00:00;    51
11.04.2005 00:00:00;    49
12.04.2005 00:00:00;    50
13.04.2005 00:00:00;    54
14.04.2005 00:00:00;    55
15.04.2005 00:00:00;    59
16.04.2005 00:00:00;    60
17.04.2005 00:00:00;    60
18.04.2005 00:00:00;    58
19.04.2005 00:00:00;    56
20.04.2005 00:00:00;    58
21.04.2005 00:00:00;    56
22.04.2005 00:00:00;    53
23.04.2005 00:00:00;    54
24.04.2005 00:00:00;    56
25.04.2005 00:00:00;    60
26.04.2005 00:00:00;    62
27.04.2005 00:00:00;    60
28.04.2005 00:00:00;    61
29.04.2005 00:00:00;    63
30.04.2005 00:00:00;    68
01.05.2005 00:00:00;    72
02.05.2005 00:00:00;    74
03.05.2005 00:00:00;    72
04.05.2005 00:00:00;    72
05.05.2005 00:00:00;    66
06.05.2005 00:00:00;    63
07.05.2005 00:00:00;    63
08.05.2005 00:00:00;    66
09.05.2005 00:00:00;    59
10.05.2005 00:00:00;    57
11.05.2005 00:00:00;    57
12.05.2005 00:00:00;    59
13.05.2005 00:00:00;    60
14.05.2005 00:00:00;    62
15.05.2005 00:00:00;    66
16.05.2005 00:00:00;    65
17.05.2005 00:00:00;    67
18.05.2005 00:00:00;    72
19.05.2005 00:00:00;    69
20.05.2005 00:00:00;    67
21.05.2005 00:00:00;    70
22.05.2005 00:00:00;    74
23.05.2005 00:00:00;    77
24.05.2005 00:00:00;    72
25.05.2005 00:00:00;    68
26.05.2005 00:00:00;    70
27.05.2005 00:00:00;    73
28.05.2005 00:00:00;    75
29.05.2005 00:00:00;    74
30.05.2005 00:00:00;    73
31.05.2005 00:00:00;    69
01.06.2005 00:00:00;    64
02.06.2005 00:00:00;    61
03.06.2005 00:00:00;    62
04.06.2005 00:00:00;    64
05.06.2005 00:00:00;    62
06.06.2005 00:00:00;    59
07.06.2005 00:00:00;    61
08.06.2005 00:00:00;    59
09.06.2005 00:00:00;    56
10.06.2005 00:00:00;    53
11.06.2005 00:00:00;    52
12.06.2005 00:00:00;    53
13.06.2005 00:00:00;    55
14.06.2005 00:00:00;    57
15.06.2005 00:00:00;    66
16.06.2005 00:00:00;    64
17.06.2005 00:00:00;    61
18.06.2005 00:00:00;    60
19.06.2005 00:00:00;    59
20.06.2005 00:00:00;    58
21.06.2005 00:00:00;    57
22.06.2005 00:00:00;    57
23.06.2005 00:00:00;    57
24.06.2005 00:00:00;    57
25.06.2005 00:00:00;    58
26.06.2005 00:00:00;    57
27.06.2005 00:00:00;    55
28.06.2005 00:00:00;    55
29.06.2005 00:00:00;    53
30.06.2005 00:00:00;    52
01.07.2005 00:00:00;    60
02.07.2005 00:00:00;    55
03.07.2005 00:00:00;    51
04.07.2005 00:00:00;    50
05.07.2005 00:00:00;    52
06.07.2005 00:00:00;    51
07.07.2005 00:00:00;    51
08.07.2005 00:00:00;    51
09.07.2005 00:00:00;    49
10.07.2005 00:00:00;    49
11.07.2005 00:00:00;    79
12.07.2005 00:00:00;    81
13.07.2005 00:00:00;    66
14.07.2005 00:00:00;    57
15.07.2005 00:00:00;    52
16.07.2005 00:00:00;    48
17.07.2005 00:00:00;    46
18.07.2005 00:00:00;    45
19.07.2005 00:00:00;    46
20.07.2005 00:00:00;    45
21.07.2005 00:00:00;    48
22.07.2005 00:00:00;    46
23.07.2005 00:00:00;    46
24.07.2005 00:00:00;    45
25.07.2005 00:00:00;    44
26.07.2005 00:00:00;    49
27.07.2005 00:00:00;    46
28.07.2005 00:00:00;    44
29.07.2005 00:00:00;    43
30.07.2005 00:00:00;    43
31.07.2005 00:00:00;    42
01.08.2005 00:00:00;    41
02.08.2005 00:00:00;    42
03.08.2005 00:00:00;    52
04.08.2005 00:00:00;    53
05.08.2005 00:00:00;    50
06.08.2005 00:00:00;    48
07.08.2005 00:00:00;    51
08.08.2005 00:00:00;    52
09.08.2005 00:00:00;    50
10.08.2005 00:00:00;    47
11.08.2005 00:00:00;    46
12.08.2005 00:00:00;    44
13.08.2005 00:00:00;    44
14.08.2005 00:00:00;    44
15.08.2005 00:00:00;    51
16.08.2005 00:00:00;    68
17.08.2005 00:00:00;    59
18.08.2005 00:00:00;    52
19.08.2005 00:00:00;    49
20.08.2005 00:00:00;    63
21.08.2005 00:00:00;    63
22.08.2005 00:00:00;    94
23.08.2005 00:00:00;   123
24.08.2005 00:00:00;    76
25.08.2005 00:00:00;    62
