Messstelle:                ;Innergschlöß
09.09.2013 05:45:00;  17,6
24.10.2013 01:00:00;  12,0
03.11.2013 09:00:00;  2,07
01.12.2013 00:00:00; 0,287
01.01.2014 00:00:00; 0,163
01.02.2014 00:00:00; 0,134
21.03.2014 18:30:00;  1,36
26.04.2014 17:30:00;  4,24
23.05.2014 18:45:00;  13,5
11.06.2014 21:45:00;  43,4
31.07.2014 10:45:00;  74,4
13.08.2014 15:00:00;  65,5
05.09.2014 22:15:00;  9,04
13.10.2014 20:15:00;  18,6
06.11.2014 10:45:00;  6,96
19.12.2014 03:30:00; 0,730
09.01.2015 22:59:55; 0,294
01.02.2015 00:00:00; 0,154
01.03.2015 00:00:00; 0,128
26.04.2015 17:45:00;  3,38
20.05.2015 10:45:00;  14,5
27.06.2015 21:00:00;  24,8
20.07.2015 00:15:00;  29,2
04.08.2015 22:15:00;  54,0
02.09.2015 16:00:00;  20,3
07.10.2015 16:00:00;  7,32
10.11.2015 18:00:00;  1,17
01.12.2015 00:00:00; 0,249
01.01.2016 00:00:00; 0,210
01.02.2016 00:00:00; 0,174
31.03.2016 22:15:00; 0,885
13.04.2016 17:15:00;  3,52
29.05.2016 17:45:00;  19,4
25.06.2016 17:00:00;  27,0
13.07.2016 01:45:00;  36,6
05.08.2016 11:30:00;  36,2
05.09.2016 04:00:00;  16,8
14.10.2016 21:30:00;  11,1
17.11.2016 00:30:00; 0,980
01.12.2016 14:00:00; 0,296
01.01.2017 00:00:00; 0,196
01.02.2017 00:00:00; 0,178
31.03.2017 16:45:00;  1,89
10.04.2017 17:00:00;  2,69
31.05.2017 17:45:00;  13,1
24.06.2017 20:45:00;  46,7
11.07.2017 00:30:00;  27,0
06.08.2017 15:15:00;  50,5
01.09.2017 11:15:00;  16,5
03.10.2017 13:30:00;  5,57
05.11.2017 18:45:00; 0,794
01.12.2017 00:00:00; 0,258
01.01.2018 00:00:05; 0,182
01.02.2018 00:00:00; 0,168
01.03.2018 00:00:00; 0,158
30.04.2018 17:00:00;  8,01
30.05.2018 18:15:00;  12,3
21.06.2018 23:00:00;  39,2
03.07.2018 16:15:00;  33,9
06.08.2018 18:45:00;  42,6
24.09.2018 00:45:00;  17,8
29.10.2018 21:00:00;  27,3
03.11.2018 16:30:00;  1,70
01.12.2018 00:00:00; 0,256
01.01.2019 00:00:00; 0,163
01.02.2019 00:00:00; 0,116
31.03.2019 20:15:00; 0,408
26.04.2019 18:30:00;  4,92
28.05.2019 18:15:00;  4,53
12.06.2019 04:30:00;  29,7
29.07.2019 04:30:00;  54,1
21.08.2019 12:45:00;  31,3
02.09.2019 18:15:00;  10,4
16.10.2019 00:45:00;  7,36
03.11.2019 17:30:00;  5,52
01.12.2019 00:00:00; 0,364
01.01.2020 00:00:00; 0,184
03.02.2020 18:45:55; 0,396
11.03.2020 21:30:00; 0,711
20.04.2020 03:30:00;  4,92
23.05.2020 20:30:00;  15,0
29.06.2020 12:15:00;  24,1
03.07.2020 01:15:00;  25,6
29.08.2020 18:45:00;  76,2
06.09.2020 20:45:00;  18,8
03.10.2020 12:45:00;  40,8
02.11.2020 16:00:00;  3,89
01.12.2020 00:00:00; 0,276
01.01.2021 00:00:00; 0,186
01.02.2021 00:00:00; 0,159
31.03.2021 18:45:00;  1,07
30.04.2021 19:00:00;  2,88
11.05.2021 19:15:00;  8,07
23.06.2021 21:45:00;  23,5
17.07.2021 22:45:00;  89,2
16.08.2021 18:00:00;  73,2
19.09.2021 19:00:00;  12,7
05.10.2021 04:30:00;  11,2
12.11.2021 17:15:00; 0,625
30.12.2021 20:15:00; 0,445
01.01.2022 00:00:00; 0,199
