Messstelle:                ;Kitzbühel (Bahnhofsbrücke)
07.07.2013 19:45:00;  12,9
28.08.2013 09:45:00;  42,3
17.09.2013 02:45:00;  46,3
24.10.2013 03:00:00;  8,91
03.11.2013 14:30:00;  26,5
26.12.2013 20:30:00;  3,39
05.01.2014 15:00:00;  2,67
07.02.2014 23:15:00;  3,62
22.03.2014 18:45:00;  4,62
30.04.2014 22:30:00;  25,8
01.05.2014 00:00:00;  20,4
29.06.2014 22:30:00;  15,1
31.07.2014 00:45:00;  65,8
09.08.2014 15:30:00;  31,5
01.09.2014 10:45:00;  34,0
02.10.2014 03:45:00;  12,6
05.11.2014 15:45:00;  10,5
19.12.2014 01:45:00;  7,20
10.01.2015 03:45:00;  20,8
24.02.2015 08:45:00;  2,37
30.03.2015 14:30:00;  14,5
17.04.2015 22:00:00;  26,4
15.05.2015 09:15:00;  27,2
23.06.2015 07:30:00;  25,9
27.07.2015 10:00:00;  15,5
02.08.2015 12:30:00;  12,4
04.09.2015 02:15:00;  18,7
08.10.2015 05:30:00;  11,3
21.11.2015 03:15:00;  4,13
02.12.2015 02:30:00;  8,70
31.01.2016 23:59:55;  4,05
01.02.2016 07:00:00;  26,4
31.03.2016 19:45:00;  11,7
04.04.2016 18:00:00;  19,2
14.05.2016 13:00:00;  23,6
15.06.2016 05:00:00;  35,7
24.07.2016 23:15:25;  49,6
05.08.2016 13:00:00;  53,6
17.09.2016 05:45:00;  23,5
25.10.2016 22:45:00;  6,65
16.11.2016 23:15:00;  11,3
27.12.2016 00:45:00;  2,52
31.01.2017 21:45:00;  1,75
21.02.2017 22:30:00;  7,82
19.03.2017 07:15:00;  20,5
04.04.2017 01:45:00;  11,3
14.05.2017 23:00:00;  20,3
30.06.2017 05:45:00;  27,3
09.07.2017 19:15:00;  34,0
06.08.2017 16:45:00;  43,2
03.09.2017 07:15:00;  28,2
01.10.2017 02:30:00;  26,2
05.11.2017 20:30:00;  9,95
12.12.2017 04:15:00;  5,21
05.01.2018 01:30:00;  12,8
16.02.2018 12:15:00;  3,60
12.03.2018 18:15:00;  8,04
24.04.2018 03:45:00;  35,1
15.05.2018 05:15:00;  49,5
07.06.2018 17:00:00;  46,1
05.07.2018 21:30:00;  33,1
26.08.2018 04:45:00;  27,0
06.09.2018 23:30:00;  29,7
24.10.2018 12:15:00;  27,0
01.11.2018 00:00:00;  4,40
24.12.2018 08:45:00;  33,4
14.01.2019 04:45:00;  3,69
22.02.2019 13:30:00;  10,6
16.03.2019 18:15:00;  14,8
26.04.2019 17:15:00;  28,8
21.05.2019 04:45:00;  39,5
21.06.2019 18:45:00;  63,0
29.07.2019 03:30:00;  59,9
24.08.2019 18:30:00;  15,8
05.09.2019 21:15:00;  23,9
05.10.2019 16:15:00;  22,7
17.11.2019 14:30:00;  74,2
25.12.2019 17:15:00;  5,53
31.01.2020 20:58:50;  2,63
03.02.2020 13:15:00;  23,7
21.03.2020 04:45:00;  18,2
20.04.2020 16:00:00;  15,7
01.05.2020 00:15:00;  12,9
15.06.2020 20:07:00;  37,9
03.07.2020 01:01:45;  62,0
03.08.2020 23:00:00;  69,5
07.09.2020 01:45:00;  23,6
29.10.2020 21:30:00;  14,5
04.11.2020 02:45:00;  8,87
06.12.2020 08:15:00;  38,5
29.01.2021 16:45:00;  3,81
07.02.2021 22:30:00;  6,51
31.03.2021 19:15:00;  10,9
30.04.2021 18:30:00;  16,3
12.05.2021 04:45:00;  22,3
05.06.2021 21:00:00;  31,3
18.07.2021 04:30:00;   102
16.08.2021 20:00:00;  55,9
20.09.2021 03:15:00;  30,1
06.10.2021 10:30:00;  9,19
01.11.2021 22:00:00;  6,99
30.12.2021 18:30:00;  15,1
01.01.2022 00:00:00;  6,76
