Messstelle:                ;Liezen (Röthelbrücke)
12.12.2017 15:30:00;  80,5
10.01.2018 01:45:00;   109
01.02.2018 23:30:00;  62,5
12.03.2018 23:45:00;  87,6
24.04.2018 06:45:00;   231
01.05.2018 00:00:00;   173
28.06.2018 15:00:00;   145
07.07.2018 12:45:00;   111
26.08.2018 08:45:00;  99,2
01.09.2018 19:30:00;   119
30.10.2018 05:15:00;   232
01.11.2018 01:30:00;  86,7
24.12.2018 14:30:00;   169
01.01.2019 00:15:00;  64,5
28.02.2019 23:45:00;  84,2
16.03.2019 15:15:00;   149
27.04.2019 00:45:00;   243
30.05.2019 01:30:00;   275
06.06.2019 21:30:00;   286
29.07.2019 13:15:00;   125
01.08.2019 00:00:00;  98,1
09.09.2019 12:00:00;   171
05.10.2019 23:15:00;  75,5
18.11.2019 03:00:00;   302
26.12.2019 00:15:00;  91,5
31.01.2020 23:25:00;  62,3
03.02.2020 19:25:00;   147
21.03.2020 13:25:00;   118
20.04.2020 01:55:00;   133
26.05.2020 05:25:00;   154
16.06.2020 01:40:00;   122
03.07.2020 12:10:00;   205
04.08.2020 04:15:00;   274
01.09.2020 13:40:00;   156
30.10.2020 23:10:00;   113
03.11.2020 22:40:00;  91,0
07.12.2020 00:40:00;  74,4
29.01.2021 13:55:00;  55,4
08.02.2021 12:55:00;  57,5
31.03.2021 23:00:00;  77,6
30.04.2021 23:59:55;   108
12.05.2021 13:00:00;   218
06.06.2021 01:15:00;   248
18.07.2021 07:30:00;   283
17.08.2021 02:43:00;   128
20.09.2021 08:43:00;  98,4
08.10.2021 00:28:00;  74,9
04.11.2021 13:28:00;   105
31.12.2021 00:30:00;   112
01.01.2022 00:00:00;  98,9
