Messstelle:                ;Lieboch
30.06.2014 10:15:05;  37,9
31.07.2014 17:45:05;  55,5
31.08.2014 23:59:55;  81,5
13.09.2014 11:20:00;   268
04.10.2014 05:45:05;  22,7
18.11.2014 09:00:00;  49,3
09.12.2014 13:30:00;  25,9
12.01.2015 14:45:00;  18,2
13.02.2015 13:45:00;  16,9
27.03.2015 13:15:00;  16,9
01.04.2015 13:00:00;  13,8
23.05.2015 11:30:00;  24,1
23.06.2015 17:30:05;  20,5
08.07.2015 21:45:00;  31,6
19.08.2015 22:00:00;  28,8
23.09.2015 23:00:00;  20,2
15.10.2015 17:00:00;  81,3
01.11.2015 00:00:00;  18,2
01.12.2015 23:30:00;  15,9
12.01.2016 12:00:00;  15,9
19.02.2016 11:45:00;  38,0
08.03.2016 22:50:00;  24,0
01.04.2016 11:35:00;  16,3
02.05.2016 16:00:00;  67,4
27.06.2016 10:45:00;  56,5
30.07.2016 20:45:00;  49,8
10.08.2016 17:45:00;  78,4
04.09.2016 20:15:00;  31,4
07.10.2016 16:00:00;  17,7
07.11.2016 02:00:00;  30,3
14.12.2016 21:15:00;  17,8
19.01.2017 15:15:00;  17,5
06.02.2017 15:15:05;  40,3
01.03.2017 23:30:00;  13,7
28.04.2017 11:45:00;  33,1
23.05.2017 01:45:00;  16,9
02.06.2017 21:30:00;  16,7
24.07.2017 16:30:00;  30,8
06.08.2017 21:45:00;  70,2
19.09.2017 21:15:00;   102
22.10.2017 21:30:00;  16,8
08.11.2017 15:00:00;  38,7
15.12.2017 21:30:00;  17,6
10.01.2018 16:15:00;  17,7
20.02.2018 19:30:00;  17,0
17.03.2018 23:00:00;  33,3
26.04.2018 22:45:00;  47,6
15.05.2018 13:15:00;   197
13.06.2018 18:45:00;  93,2
05.07.2018 17:41:50;  35,1
10.08.2018 22:45:00;  73,4
01.09.2018 15:45:00;  64,9
08.10.2018 01:00:00;  20,9
26.11.2018 18:15:00;  40,0
04.12.2018 22:30:00;  16,1
18.01.2019 22:15:00;  14,5
03.02.2019 11:45:00;  14,1
13.03.2019 19:15:00;  14,2
17.04.2019 11:30:00;  14,8
29.05.2019 22:00:00;  23,9
23.06.2019 21:45:00;  19,7
31.07.2019 23:00:00;  30,4
24.08.2019 18:45:00;  63,7
07.09.2019 22:45:00;  40,0
02.10.2019 21:15:00;  18,0
13.11.2019 18:15:00;  88,6
21.12.2019 20:45:00;  25,3
02.01.2020 21:00:00;  15,7
26.02.2020 16:45:00;  3,44
28.03.2020 02:15:00;  10,3
20.04.2020 09:15:00;  15,0
04.05.2020 11:45:00;  9,56
29.06.2020 18:21:00;  23,5
01.07.2020 23:36:00;  91,3
22.08.2020 21:21:00;   146
26.09.2020 01:51:00;  63,5
12.10.2020 01:06:00;  68,2
16.11.2020 18:36:00;  17,8
10.12.2020 16:35:00;  32,6
23.01.2021 23:35:00;  17,1
08.02.2021 16:45:00;  18,9
03.03.2021 13:10:00;  12,8
12.04.2021 22:10:00;  17,5
27.05.2021 21:10:00;  29,7
25.06.2021 22:35:00;  13,1
18.07.2021 16:35:00;  32,0
01.08.2021 21:35:00;  15,0
20.09.2021 11:30:00;  12,0
06.10.2021 19:00:00;  16,0
02.11.2021 10:30:00;  15,2
02.12.2021 22:00:00;  14,9
