Messstelle:                ;Archkogl
03.06.2013 06:15:00;  43,5
01.07.2013 04:30:00;  14,9
30.08.2013 01:45:00;  15,6
20.09.2013 01:30:00;  31,8
19.10.2013 14:15:00;  7,01
08.11.2013 20:15:00;  9,16
06.12.2013 09:00:00;  4,13
11.01.2014 23:15:00;  2,74
14.02.2014 01:30:00;  3,01
19.03.2014 10:15:00;  11,8
30.04.2014 04:45:00;  11,2
29.05.2014 21:00:00;  28,5
01.06.2014 01:30:00;  20,4
31.07.2014 23:59:55;  7,75
01.08.2014 17:15:00;  9,83
03.09.2014 14:15:00;  16,5
01.10.2014 00:00:00;  7,05
03.11.2014 20:30:00;  4,43
01.12.2014 00:45:00;  1,94
11.01.2015 23:15:00;  19,4
26.02.2015 08:00:00;  2,48
31.03.2015 23:59:55;  7,90
28.04.2015 19:45:00;  15,6
16.05.2015 01:30:00;  21,9
24.06.2015 06:15:00;  12,0
01.07.2015 00:00:00;  8,71
01.08.2015 00:00:00;  6,25
06.09.2015 05:15:00;  4,32
09.10.2015 03:30:00;  5,86
01.11.2015 00:15:00;  2,98
02.12.2015 20:45:00;  3,38
30.01.2016 23:30:00;  3,65
02.02.2016 21:30:00;  19,7
01.03.2016 08:45:00;  4,70
06.04.2016 07:30:00;  12,1
15.05.2016 10:45:00;  23,7
01.06.2016 00:00:00;  14,1
15.07.2016 12:15:00;  22,3
14.08.2016 03:45:00;  13,5
07.09.2016 23:30:00;  16,4
22.10.2016 10:15:00;  5,82
01.11.2016 01:00:00;  4,06
28.12.2016 23:15:00;  3,27
01.01.2017 11:15:00;  2,75
23.02.2017 23:00:00;  6,78
21.03.2017 04:30:00;  19,4
02.04.2017 09:45:00;  11,3
19.05.2017 23:45:00;  18,1
01.06.2017 06:00:00;  15,1
28.07.2017 08:45:00;  17,8
07.08.2017 14:15:00;  14,0
04.09.2017 09:00:00;  16,5
14.10.2017 11:45:00;  11,8
01.11.2017 00:45:00;  7,59
31.12.2017 22:45:00;  4,43
06.01.2018 04:00:00;  7,01
01.02.2018 16:45:00;  3,51
17.03.2018 04:30:00;  4,13
26.04.2018 11:15:00;  21,1
06.05.2018 07:45:00;  19,0
30.06.2018 09:45:00;  18,8
01.07.2018 00:00:00;  17,6
09.08.2018 18:30:00;  3,40
02.09.2018 10:00:00;  4,12
26.10.2018 16:45:00;  10,0
01.11.2018 02:30:00;  4,06
25.12.2018 01:30:00;  10,7
01.01.2019 00:45:00;  4,03
24.02.2019 11:00:00;  4,24
18.03.2019 07:15:00;  10,5
27.04.2019 06:30:00;  20,4
24.05.2019 05:45:00;  24,2
14.06.2019 05:00:00;  26,1
15.07.2019 13:15:00;  15,2
04.08.2019 15:30:00;  6,22
10.09.2019 18:30:00;  6,60
10.10.2019 12:45:00;  10,2
18.11.2019 15:39:00;  6,69
26.12.2019 04:45:00;  4,40
01.01.2020 01:45:00;  2,61
04.02.2020 07:30:00;  15,9
13.03.2020 11:15:00;  9,61
21.04.2020 09:00:00;  14,7
26.05.2020 12:45:00;  14,1
22.06.2020 15:45:00;  13,8
01.07.2020 01:15:00;  11,2
05.08.2020 09:15:00;  12,0
30.09.2020 19:45:00;  10,2
01.10.2020 04:30:00;  10,7
01.11.2020 00:00:00;  10,0
25.12.2020 06:30:00;  2,00
30.01.2021 20:30:00;  3,83
01.02.2021 00:00:00;  3,83
31.03.2021 23:59:55;  3,92
03.04.2021 11:45:00;  9,78
13.05.2021 14:45:00;  21,8
09.06.2021 12:00:00;  18,0
19.07.2021 14:45:00;  17,8
31.08.2021 23:15:00;  9,55
01.09.2021 23:45:00;  12,2
09.10.2021 04:15:00;  4,13
06.11.2021 01:00:00;  2,63
31.12.2021 23:00:00;  15,0
