Messstelle:                ;Oberdrauburg Ort
29.05.2016 23:00:00;   210
17.06.2016 08:45:00;   324
13.07.2016 06:30:00;   313
05.08.2016 15:45:00;   223
17.09.2016 12:00:00;   110
15.10.2016 05:30:00;  72,6
06.11.2016 21:15:00;  55,4
01.12.2016 22:45:00;  28,4
09.01.2017 16:45:00;  27,8
24.02.2017 14:30:00;  18,6
31.03.2017 12:45:00;  29,1
28.04.2017 12:00:00;  50,6
31.05.2017 23:59:55;   130
25.06.2017 15:30:00;   193
24.07.2017 20:30:00;   307
06.08.2017 19:45:00;   292
12.09.2017 16:00:00;   147
01.10.2017 02:00:00;  65,8
06.11.2017 09:45:00;  47,8
12.12.2017 07:45:00;  63,6
09.01.2018 16:15:00;  71,4
03.02.2018 19:00:00;  23,6
31.03.2018 17:45:00;  48,4
30.04.2018 21:45:00;   165
31.05.2018 03:30:00;   199
22.06.2018 03:19:00;   234
03.07.2018 21:15:00;   185
30.08.2018 18:45:00;   198
01.09.2018 08:45:00;   159
30.10.2018 02:00:00;   742
01.11.2018 17:30:00;   152
05.12.2018 22:30:00;  44,6
25.01.2019 22:00:00;  32,7
02.02.2019 09:30:00;  41,2
10.03.2019 23:15:00;  34,1
27.04.2019 03:15:00;  84,1
29.05.2019 05:45:00;   117
12.06.2019 19:30:00;   343
29.07.2019 09:30:00;   203
02.08.2019 22:15:00;   157
02.09.2019 22:15:00;   107
02.10.2019 21:15:00;  60,8
17.11.2019 23:00:00;   172
01.12.2019 00:00:00;  58,3
01.01.2020 23:30:00;  39,5
24.02.2020 12:00:00;  33,4
21.03.2020 23:15:00;  48,4
20.04.2020 09:30:00;  95,7
24.05.2020 02:00:00;   208
29.06.2020 17:45:00;   190
03.07.2020 05:30:00;   243
30.08.2020 15:45:00;   630
01.09.2020 00:00:00;   229
03.10.2020 18:45:10;   198
02.11.2020 19:00:00;  73,2
06.12.2020 11:30:00;   103
01.01.2021 23:00:00;  36,3
28.02.2021 22:00:00;  48,2
31.03.2021 23:30:00;  66,6
30.04.2021 23:45:00;  83,3
12.05.2021 03:00:00;   141
21.06.2021 23:00:00;   286
18.07.2021 10:30:00;   370
05.08.2021 08:30:00;   316
20.09.2021 00:45:00;   100
05.10.2021 11:30:00;   101
04.11.2021 11:15:00;  59,3
04.12.2021 23:30:00;  29,8
