Messstelle:                ;Mittersill
01.12.2015 17:30:00;  13,1
11.01.2016 17:15:00;  7,52
17.02.2016 06:45:00;  16,5
31.03.2016 21:15:00;  10,8
07.04.2016 10:30:00;  22,0
29.05.2016 22:15:00;   105
27.06.2016 02:00:00;   176
13.07.2016 01:00:00;   172
05.08.2016 13:30:00;   203
06.09.2016 12:15:00;  74,5
15.10.2016 00:45:00;  36,0
13.11.2016 07:45:00;  19,6
01.12.2016 09:00:00;  11,0
26.01.2017 18:15:00;  12,8
22.02.2017 18:30:00;  8,77
18.03.2017 20:30:00;  21,6
30.04.2017 22:00:00;  20,8
31.05.2017 23:45:00;   100
01.06.2017 22:30:00;   130
24.07.2017 19:15:00;   118
19.08.2017 21:45:00;   213
01.09.2017 15:15:00;  72,5
03.10.2017 16:30:00;  71,1
06.11.2017 03:15:00;  18,8
12.12.2017 06:30:00;  16,2
09.01.2018 20:00:00;  18,4
15.02.2018 19:30:00;  10,4
12.03.2018 23:00:00;  13,8
24.04.2018 19:15:00;  87,6
15.05.2018 08:00:00;  93,8
22.06.2018 05:15:00;   169
06.07.2018 21:30:00;   174
30.08.2018 15:15:00;  99,7
24.09.2018 03:15:00;  87,5
30.10.2018 00:15:00;   188
01.11.2018 13:15:00;  21,8
24.12.2018 12:00:00;  21,2
07.01.2019 20:00:00;  10,1
28.02.2019 21:30:00;  14,1
16.03.2019 19:15:00;  17,3
26.04.2019 18:45:00;  62,1
21.05.2019 05:00:00;  67,9
11.06.2019 18:45:00;   203
29.07.2019 06:00:00;   251
21.08.2019 14:45:00;   105
02.09.2019 20:15:00;  77,2
02.10.2019 12:45:00;  35,5
17.11.2019 19:00:00;  24,6
21.12.2019 15:15:00;  12,8
23.01.2020 09:30:00;  11,0
03.02.2020 18:45:00;  14,8
21.03.2020 06:45:00;  16,5
20.04.2020 21:00:00;  35,6
23.05.2020 23:14:55;  79,2
15.06.2020 21:30:00;   130
03.07.2020 04:30:00;   149
04.08.2020 00:00:00;   248
07.09.2020 05:00:00;   111
03.10.2020 16:45:00;   112
03.11.2020 15:30:00;  26,3
06.12.2020 08:45:00;  35,8
04.01.2021 19:30:00;  10,7
01.02.2021 11:15:00;  12,5
31.03.2021 21:00:00;  12,2
30.04.2021 20:15:00;  35,3
11.05.2021 22:30:00;  82,7
05.06.2021 22:15:00;   113
18.07.2021 08:45:00;   333
16.08.2021 21:00:00;   275
20.09.2021 04:30:00;  49,7
05.10.2021 09:00:00;  31,8
01.11.2021 22:30:00;  18,4
30.12.2021 20:30:00;  13,8
