Messstelle:                ;Werfen
23.01.2001 00:00:00;  73,4
24.01.2001 00:00:00;  70,1
25.01.2001 00:00:00;  73,1
26.01.2001 00:00:00;  65,2
27.01.2001 00:00:00;  62,6
28.01.2001 00:00:00;  53,5
29.01.2001 00:00:00;  63,3
30.01.2001 00:00:00;  69,1
31.01.2001 00:00:00;  69,3
01.02.2001 00:00:00;  72,7
02.02.2001 00:00:00;  72,6
03.02.2001 00:00:00;  70,5
04.02.2001 00:00:00;  59,9
05.02.2001 00:00:00;  59,1
06.02.2001 00:00:00;  63,3
07.02.2001 00:00:00;  63,0
08.02.2001 00:00:00;  68,2
09.02.2001 00:00:00;  79,0
10.02.2001 00:00:00;  73,7
11.02.2001 00:00:00;  65,1
12.02.2001 00:00:00;  74,2
13.02.2001 00:00:00;  72,5
14.02.2001 00:00:00;  69,9
15.02.2001 00:00:00;  69,8
16.02.2001 00:00:00;  63,9
17.02.2001 00:00:00;  67,0
18.02.2001 00:00:00;  52,8
19.02.2001 00:00:00;  65,9
20.02.2001 00:00:00;  63,8
21.02.2001 00:00:00;  66,3
22.02.2001 00:00:00;  68,5
23.02.2001 00:00:00;  66,8
24.02.2001 00:00:00;  68,3
25.02.2001 00:00:00;  52,7
26.02.2001 00:00:00;  53,1
27.02.2001 00:00:00;  60,2
28.02.2001 00:00:00;  64,7
01.03.2001 00:00:00;  56,4
02.03.2001 00:00:00;  58,2
03.03.2001 00:00:00;  57,0
04.03.2001 00:00:00;  58,9
05.03.2001 00:00:00;  72,6
06.03.2001 00:00:00;  57,2
07.03.2001 00:00:00;  56,4
08.03.2001 00:00:00;  60,0
09.03.2001 00:00:00;  75,9
10.03.2001 00:00:00;  87,8
11.03.2001 00:00:00;  69,7
12.03.2001 00:00:00;  81,4
13.03.2001 00:00:00;   114
14.03.2001 00:00:00;  93,0
15.03.2001 00:00:00;  94,0
16.03.2001 00:00:00;  99,7
17.03.2001 00:00:00;   103
18.03.2001 00:00:00;   103
19.03.2001 00:00:00;   106
20.03.2001 00:00:00;  92,0
21.03.2001 00:00:00;  87,0
22.03.2001 00:00:00;   117
23.03.2001 00:00:00;   132
24.03.2001 00:00:00;   121
25.03.2001 00:00:00;   137
26.03.2001 00:00:00;   133
27.03.2001 00:00:00;   111
28.03.2001 00:00:00;   109
29.03.2001 00:00:00;  96,3
30.03.2001 00:00:00;   100
31.03.2001 00:00:00;  84,7
01.04.2001 00:00:00;  85,2
02.04.2001 00:00:00;  95,8
03.04.2001 00:00:00;  91,0
04.04.2001 00:00:00;  97,6
05.04.2001 00:00:00;   101
06.04.2001 00:00:00;  83,6
07.04.2001 00:00:00;  85,7
08.04.2001 00:00:00;  94,1
09.04.2001 00:00:00;   101
10.04.2001 00:00:00;  97,0
11.04.2001 00:00:00;   106
12.04.2001 00:00:00;   104
13.04.2001 00:00:00;  91,4
14.04.2001 00:00:00;  83,5
15.04.2001 00:00:00;  78,3
16.04.2001 00:00:00;  77,8
17.04.2001 00:00:00;  91,3
18.04.2001 00:00:00;  83,8
19.04.2001 00:00:00;  91,5
20.04.2001 00:00:00;  90,8
21.04.2001 00:00:00;  87,8
22.04.2001 00:00:00;  78,3
23.04.2001 00:00:00;  94,0
24.04.2001 00:00:00;  93,8
25.04.2001 00:00:00;   112
26.04.2001 00:00:00;   146
27.04.2001 00:00:00;   121
28.04.2001 00:00:00;   116
29.04.2001 00:00:00;   143
30.04.2001 00:00:00;   173
01.05.2001 00:00:00;   208
02.05.2001 00:00:00;   238
03.05.2001 00:00:00;   257
04.05.2001 00:00:00;   247
05.05.2001 00:00:00;   225
06.05.2001 00:00:00;   219
07.05.2001 00:00:00;   203
08.05.2001 00:00:00;   218
09.05.2001 00:00:00;   215
10.05.2001 00:00:00;   223
11.05.2001 00:00:00;   214
12.05.2001 00:00:00;   202
13.05.2001 00:00:00;   188
14.05.2001 00:00:00;   199
15.05.2001 00:00:00;   204
16.05.2001 00:00:00;   203
17.05.2001 00:00:00;   223
18.05.2001 00:00:00;   244
19.05.2001 00:00:00;   205
20.05.2001 00:00:00;   164
21.05.2001 00:00:00;   174
22.05.2001 00:00:00;   160
23.05.2001 00:00:00;   194
24.05.2001 00:00:00;   197
25.05.2001 00:00:00;   259
26.05.2001 00:00:00;   215
27.05.2001 00:00:00;   194
28.05.2001 00:00:00;   206
29.05.2001 00:00:00;   234
30.05.2001 00:00:00;   242
31.05.2001 00:00:00;   252
01.06.2001 00:00:00;   252
02.06.2001 00:00:00;   180
03.06.2001 00:00:00;   167
04.06.2001 00:00:00;   149
05.06.2001 00:00:00;   149
06.06.2001 00:00:00;   156
07.06.2001 00:00:00;   150
08.06.2001 00:00:00;   147
09.06.2001 00:00:00;   172
10.06.2001 00:00:00;   189
11.06.2001 00:00:00;   367
12.06.2001 00:00:00;   228
13.06.2001 00:00:00;   202
14.06.2001 00:00:00;   192
15.06.2001 00:00:00;   173
16.06.2001 00:00:00;   172
17.06.2001 00:00:00;   252
18.06.2001 00:00:00;   231
19.06.2001 00:00:00;   269
20.06.2001 00:00:00;   224
21.06.2001 00:00:00;   193
22.06.2001 00:00:00;   179
23.06.2001 00:00:00;   165
24.06.2001 00:00:00;   160
25.06.2001 00:00:00;   172
26.06.2001 00:00:00;   183
27.06.2001 00:00:00;   183
28.06.2001 00:00:00;   201
29.06.2001 00:00:00;   277
30.06.2001 00:00:00;   203
01.07.2001 00:00:00;   234
02.07.2001 00:00:00;   203
03.07.2001 00:00:00;   175
04.07.2001 00:00:00;   171
05.07.2001 00:00:00;   168
06.07.2001 00:00:00;   181
07.07.2001 00:00:00;   209
08.07.2001 00:00:00;   207
09.07.2001 00:00:00;   198
10.07.2001 00:00:00;   163
11.07.2001 00:00:00;   171
12.07.2001 00:00:00;   192
13.07.2001 00:00:00;   166
14.07.2001 00:00:00;   164
15.07.2001 00:00:00;   157
16.07.2001 00:00:00;   214
17.07.2001 00:00:00;   167
18.07.2001 00:00:00;   145
19.07.2001 00:00:00;   152
20.07.2001 00:00:00;   308
21.07.2001 00:00:00;   267
22.07.2001 00:00:00;   177
23.07.2001 00:00:00;   157
24.07.2001 00:00:00;   142
25.07.2001 00:00:00;   154
26.07.2001 00:00:00;   142
27.07.2001 00:00:00;   141
28.07.2001 00:00:00;   146
29.07.2001 00:00:00;   146
30.07.2001 00:00:00;   146
31.07.2001 00:00:00;   143
01.08.2001 00:00:00;   145
02.08.2001 00:00:00;   140
03.08.2001 00:00:00;   144
04.08.2001 00:00:00;   139
05.08.2001 00:00:00;   187
06.08.2001 00:00:00;   134
07.08.2001 00:00:00;   129
08.08.2001 00:00:00;   128
09.08.2001 00:00:00;   141
10.08.2001 00:00:00;   207
11.08.2001 00:00:00;   195
12.08.2001 00:00:00;   129
13.08.2001 00:00:00;   121
14.08.2001 00:00:00;   116
15.08.2001 00:00:00;   120
16.08.2001 00:00:00;   127
17.08.2001 00:00:00;   141
18.08.2001 00:00:00;   130
19.08.2001 00:00:00;   115
20.08.2001 00:00:00;   134
21.08.2001 00:00:00;   136
22.08.2001 00:00:00;   121
23.08.2001 00:00:00;   116
24.08.2001 00:00:00;   117
25.08.2001 00:00:00;   106
26.08.2001 00:00:00;  95,3
27.08.2001 00:00:00;   112
28.08.2001 00:00:00;   109
29.08.2001 00:00:00;   106
30.08.2001 00:00:00;   101
31.08.2001 00:00:00;   139
01.09.2001 00:00:00;   205
02.09.2001 00:00:00;   132
03.09.2001 00:00:00;   118
04.09.2001 00:00:00;   128
05.09.2001 00:00:00;   197
06.09.2001 00:00:00;   232
07.09.2001 00:00:00;   183
08.09.2001 00:00:00;   173
09.09.2001 00:00:00;   189
10.09.2001 00:00:00;   165
11.09.2001 00:00:00;   151
12.09.2001 00:00:00;   138
13.09.2001 00:00:00;   132
14.09.2001 00:00:00;   136
15.09.2001 00:00:00;   140
16.09.2001 00:00:00;   133
17.09.2001 00:00:00;   134
18.09.2001 00:00:00;   133
19.09.2001 00:00:00;   121
20.09.2001 00:00:00;   116
21.09.2001 00:00:00;   115
22.09.2001 00:00:00;   106
23.09.2001 00:00:00;  97,4
24.09.2001 00:00:00;   126
25.09.2001 00:00:00;   135
26.09.2001 00:00:00;   163
27.09.2001 00:00:00;   134
28.09.2001 00:00:00;   120
29.09.2001 00:00:00;   109
30.09.2001 00:00:00;   103
01.10.2001 00:00:00;   127
02.10.2001 00:00:00;   115
03.10.2001 00:00:00;   121
04.10.2001 00:00:00;   122
05.10.2001 00:00:00;   118
06.10.2001 00:00:00;   108
07.10.2001 00:00:00;  96,6
08.10.2001 00:00:00;   112
09.10.2001 00:00:00;   101
10.10.2001 00:00:00;  94,3
11.10.2001 00:00:00;  89,5
12.10.2001 00:00:00;  87,2
13.10.2001 00:00:00;  82,5
14.10.2001 00:00:00;  75,0
15.10.2001 00:00:00;  81,4
16.10.2001 00:00:00;  77,1
17.10.2001 00:00:00;  79,3
18.10.2001 00:00:00;  74,3
19.10.2001 00:00:00;  75,4
20.10.2001 00:00:00;  70,2
21.10.2001 00:00:00;  66,1
22.10.2001 00:00:00;  83,5
23.10.2001 00:00:00;  75,3
24.10.2001 00:00:00;  71,9
25.10.2001 00:00:00;  69,6
26.10.2001 00:00:00;  66,1
27.10.2001 00:00:00;  63,8
28.10.2001 00:00:00;  57,2
29.10.2001 00:00:00;  58,5
30.10.2001 00:00:00;  57,6
31.10.2001 00:00:00;  55,2
01.11.2001 00:00:00;  49,7
02.11.2001 00:00:00;  49,1
03.11.2001 00:00:00;  50,7
04.11.2001 00:00:00;  43,3
05.11.2001 00:00:00;  57,6
06.11.2001 00:00:00;  42,8
07.11.2001 00:00:00;  48,0
08.11.2001 00:00:00;  46,3
09.11.2001 00:00:00;  54,8
10.11.2001 00:00:00;  43,6
11.11.2001 00:00:00;  44,7
12.11.2001 00:00:00;  51,4
13.11.2001 00:00:00;  59,8
14.11.2001 00:00:00;  52,9
15.11.2001 00:00:00;  53,6
16.11.2001 00:00:00;  49,2
17.11.2001 00:00:00;  41,8
18.11.2001 00:00:00;  46,7
19.11.2001 00:00:00;  45,0
20.11.2001 00:00:00;  45,2
21.11.2001 00:00:00;  47,5
22.11.2001 00:00:00;  49,5
23.11.2001 00:00:00;  49,4
24.11.2001 00:00:00;  47,7
25.11.2001 00:00:00;  44,5
26.11.2001 00:00:00;  59,2
27.11.2001 00:00:00;  50,2
28.11.2001 00:00:00;  53,9
29.11.2001 00:00:00;  47,2
30.11.2001 00:00:00;  52,6
01.12.2001 00:00:00;  49,3
02.12.2001 00:00:00;  48,0
03.12.2001 00:00:00;  51,7
04.12.2001 00:00:00;  51,5
05.12.2001 00:00:00;  56,7
06.12.2001 00:00:00;  74,6
07.12.2001 00:00:00;  71,0
08.12.2001 00:00:00;  62,2
09.12.2001 00:00:00;  45,9
10.12.2001 00:00:00;  56,8
11.12.2001 00:00:00;  57,9
12.12.2001 00:00:00;  59,8
13.12.2001 00:00:00;  62,7
14.12.2001 00:00:00;  63,7
15.12.2001 00:00:00;  50,9
16.12.2001 00:00:00;  48,0
17.12.2001 00:00:00;  49,0
18.12.2001 00:00:00;  59,3
19.12.2001 00:00:00;  55,8
20.12.2001 00:00:00;  54,1
21.12.2001 00:00:00;  53,0
22.12.2001 00:00:00;  43,5
23.12.2001 00:00:00;  39,7
24.12.2001 00:00:00;  43,7
25.12.2001 00:00:00;  37,2
26.12.2001 00:00:00;  43,3
27.12.2001 00:00:00;  38,6
28.12.2001 00:00:00;  43,9
29.12.2001 00:00:00;  37,5
30.12.2001 00:00:00;  34,8
31.12.2001 00:00:00;  39,1
01.01.2002 00:00:00;  32,6
02.01.2002 00:00:00;  43,0
03.01.2002 00:00:00;  56,5
04.01.2002 00:00:00;  44,3
05.01.2002 00:00:00;  38,8
06.01.2002 00:00:00;  41,7
07.01.2002 00:00:00;  51,3
08.01.2002 00:00:00;  51,0
09.01.2002 00:00:00;  56,8
10.01.2002 00:00:00;  54,7
11.01.2002 00:00:00;  52,3
12.01.2002 00:00:00;  50,5
13.01.2002 00:00:00;  45,4
14.01.2002 00:00:00;  49,7
15.01.2002 00:00:00;  45,0
16.01.2002 00:00:00;  46,6
17.01.2002 00:00:00;  53,9
18.01.2002 00:00:00;  48,2
19.01.2002 00:00:00;  45,1
20.01.2002 00:00:00;  40,2
21.01.2002 00:00:00;  41,9
22.01.2002 00:00:00;  38,3
23.01.2002 00:00:00;  41,6
24.01.2002 00:00:00;  43,4
25.01.2002 00:00:00;  38,9
26.01.2002 00:00:00;  42,1
27.01.2002 00:00:00;  37,0
28.01.2002 00:00:00;  88,1
29.01.2002 00:00:00;  68,8
30.01.2002 00:00:00;  53,8
31.01.2002 00:00:00;  52,8
01.02.2002 00:00:00;  57,6
02.02.2002 00:00:00;  54,4
03.02.2002 00:00:00;  54,1
04.02.2002 00:00:00;  54,6
05.02.2002 00:00:00;  60,0
06.02.2002 00:00:00;  61,0
07.02.2002 00:00:00;  54,5
08.02.2002 00:00:00;  56,2
09.02.2002 00:00:00;  60,1
10.02.2002 00:00:00;  55,4
11.02.2002 00:00:00;  56,6
12.02.2002 00:00:00;  61,7
13.02.2002 00:00:00;  62,8
14.02.2002 00:00:00;  61,2
15.02.2002 00:00:00;  62,2
16.02.2002 00:00:00;  56,5
17.02.2002 00:00:00;  58,7
18.02.2002 00:00:00;  59,5
19.02.2002 00:00:00;  57,9
20.02.2002 00:00:00;  52,8
21.02.2002 00:00:00;  58,6
22.02.2002 00:00:00;  57,2
23.02.2002 00:00:00;  59,5
24.02.2002 00:00:00;  55,9
25.02.2002 00:00:00;  49,2
26.02.2002 00:00:00;  48,8
27.02.2002 00:00:00;  53,6
28.02.2002 00:00:00;  59,3
01.03.2002 00:00:00;  58,5
02.03.2002 00:00:00;  59,6
03.03.2002 00:00:00;  61,4
04.03.2002 00:00:00;  62,0
05.03.2002 00:00:00;  56,4
06.03.2002 00:00:00;  59,1
07.03.2002 00:00:00;  72,1
08.03.2002 00:00:00;  60,3
09.03.2002 00:00:00;  56,5
10.03.2002 00:00:00;  61,1
11.03.2002 00:00:00;  57,3
12.03.2002 00:00:00;  45,0
13.03.2002 00:00:00;  50,2
14.03.2002 00:00:00;  63,5
15.03.2002 00:00:00;  65,4
16.03.2002 00:00:00;  66,5
17.03.2002 00:00:00;  67,5
18.03.2002 00:00:00;  68,6
19.03.2002 00:00:00;  80,8
20.03.2002 00:00:00;   208
21.03.2002 00:00:00;   273
22.03.2002 00:00:00;   280
23.03.2002 00:00:00;   189
24.03.2002 00:00:00;   137
25.03.2002 00:00:00;   122
26.03.2002 00:00:00;   107
27.03.2002 00:00:00;   104
28.03.2002 00:00:00;   101
29.03.2002 00:00:00;  94,2
30.03.2002 00:00:00;  83,3
31.03.2002 00:00:00;  89,0
01.04.2002 00:00:00;   101
02.04.2002 00:00:00;   100
03.04.2002 00:00:00;   107
04.04.2002 00:00:00;   107
05.04.2002 00:00:00;   107
06.04.2002 00:00:00;  92,5
07.04.2002 00:00:00;  93,5
08.04.2002 00:00:00;  95,9
09.04.2002 00:00:00;  99,9
10.04.2002 00:00:00;  84,8
11.04.2002 00:00:00;  80,0
12.04.2002 00:00:00;  85,6
13.04.2002 00:00:00;  79,8
14.04.2002 00:00:00;  85,1
15.04.2002 00:00:00;  90,7
16.04.2002 00:00:00;  94,4
17.04.2002 00:00:00;  80,5
18.04.2002 00:00:00;  76,9
19.04.2002 00:00:00;  79,7
20.04.2002 00:00:00;  74,9
21.04.2002 00:00:00;  69,8
22.04.2002 00:00:00;  79,5
23.04.2002 00:00:00;  87,7
24.04.2002 00:00:00;   136
25.04.2002 00:00:00;  96,3
26.04.2002 00:00:00;   109
27.04.2002 00:00:00;   162
28.04.2002 00:00:00;   121
29.04.2002 00:00:00;   116
30.04.2002 00:00:00;   124
01.05.2002 00:00:00;   125
02.05.2002 00:00:00;   163
03.05.2002 00:00:00;   225
04.05.2002 00:00:00;   296
05.05.2002 00:00:00;   233
06.05.2002 00:00:00;   181
07.05.2002 00:00:00;   166
08.05.2002 00:00:00;   167
09.05.2002 00:00:00;   186
10.05.2002 00:00:00;   215
11.05.2002 00:00:00;   203
12.05.2002 00:00:00;   177
13.05.2002 00:00:00;   198
14.05.2002 00:00:00;   196
15.05.2002 00:00:00;   189
16.05.2002 00:00:00;   184
17.05.2002 00:00:00;   196
18.05.2002 00:00:00;   203
19.05.2002 00:00:00;   249
20.05.2002 00:00:00;   219
21.05.2002 00:00:00;   183
22.05.2002 00:00:00;   181
23.05.2002 00:00:00;   196
24.05.2002 00:00:00;   184
25.05.2002 00:00:00;   165
26.05.2002 00:00:00;   187
27.05.2002 00:00:00;   187
28.05.2002 00:00:00;   192
29.05.2002 00:00:00;   163
30.05.2002 00:00:00;   151
31.05.2002 00:00:00;   151
01.06.2002 00:00:00;   150
02.06.2002 00:00:00;   157
03.06.2002 00:00:00;   155
04.06.2002 00:00:00;   152
05.06.2002 00:00:00;   171
06.06.2002 00:00:00;   240
07.06.2002 00:00:00;   336
08.06.2002 00:00:00;   210
09.06.2002 00:00:00;   179
10.06.2002 00:00:00;   193
11.06.2002 00:00:00;   169
12.06.2002 00:00:00;   158
13.06.2002 00:00:00;   162
14.06.2002 00:00:00;   165
15.06.2002 00:00:00;   159
16.06.2002 00:00:00;   178
17.06.2002 00:00:00;   192
18.06.2002 00:00:00;   182
19.06.2002 00:00:00;   177
20.06.2002 00:00:00;   187
21.06.2002 00:00:00;   190
22.06.2002 00:00:00;   155
23.06.2002 00:00:00;   156
24.06.2002 00:00:00;   189
25.06.2002 00:00:00;   179
26.06.2002 00:00:00;   142
27.06.2002 00:00:00;   136
28.06.2002 00:00:00;   211
29.06.2002 00:00:00;   166
30.06.2002 00:00:00;   124
01.07.2002 00:00:00;   127
02.07.2002 00:00:00;   125
03.07.2002 00:00:00;   124
04.07.2002 00:00:00;   197
05.07.2002 00:00:00;   141
06.07.2002 00:00:00;   134
07.07.2002 00:00:00;   165
08.07.2002 00:00:00;   143
09.07.2002 00:00:00;   144
10.07.2002 00:00:00;   139
11.07.2002 00:00:00;   141
12.07.2002 00:00:00;   133
13.07.2002 00:00:00;   143
14.07.2002 00:00:00;   130
15.07.2002 00:00:00;   153
16.07.2002 00:00:00;   144
17.07.2002 00:00:00;   231
18.07.2002 00:00:00;   286
19.07.2002 00:00:00;   189
20.07.2002 00:00:00;   141
21.07.2002 00:00:00;   134
22.07.2002 00:00:00;   149
23.07.2002 00:00:00;   135
24.07.2002 00:00:00;   137
25.07.2002 00:00:00;   158
26.07.2002 00:00:00;   152
27.07.2002 00:00:00;   163
28.07.2002 00:00:00;   142
29.07.2002 00:00:00;   137
30.07.2002 00:00:00;   136
31.07.2002 00:00:00;   136
01.08.2002 00:00:00;   133
02.08.2002 00:00:00;   126
03.08.2002 00:00:00;   118
04.08.2002 00:00:00;   115
05.08.2002 00:00:00;   140
06.08.2002 00:00:00;   155
07.08.2002 00:00:00;   387
08.08.2002 00:00:00;   249
09.08.2002 00:00:00;   183
10.08.2002 00:00:00;   156
11.08.2002 00:00:00;   192
12.08.2002 00:00:00;   606
13.08.2002 00:00:00;   412
14.08.2002 00:00:00;   276
15.08.2002 00:00:00;   223
16.08.2002 00:00:00;   190
17.08.2002 00:00:00;   176
18.08.2002 00:00:00;   176
19.08.2002 00:00:00;   162
20.08.2002 00:00:00;   156
21.08.2002 00:00:00;   181
22.08.2002 00:00:00;   210
23.08.2002 00:00:00;   165
24.08.2002 00:00:00;   156
25.08.2002 00:00:00;   143
26.08.2002 00:00:00;   152
27.08.2002 00:00:00;   142
28.08.2002 00:00:00;   135
29.08.2002 00:00:00;   136
30.08.2002 00:00:00;   134
31.08.2002 00:00:00;   125
01.09.2002 00:00:00;   189
02.09.2002 00:00:00;   187
03.09.2002 00:00:00;   144
04.09.2002 00:00:00;   128
05.09.2002 00:00:00;   123
06.09.2002 00:00:00;   116
07.09.2002 00:00:00;   110
08.09.2002 00:00:00;  98,3
09.09.2002 00:00:00;   107
10.09.2002 00:00:00;   114
11.09.2002 00:00:00;   114
12.09.2002 00:00:00;   103
13.09.2002 00:00:00;  95,6
14.09.2002 00:00:00;  86,5
15.09.2002 00:00:00;  89,1
16.09.2002 00:00:00;  86,0
17.09.2002 00:00:00;  89,6
18.09.2002 00:00:00;  81,5
19.09.2002 00:00:00;  77,6
20.09.2002 00:00:00;  81,7
21.09.2002 00:00:00;  83,3
22.09.2002 00:00:00;  82,1
23.09.2002 00:00:00;   106
24.09.2002 00:00:00;   138
25.09.2002 00:00:00;   116
26.09.2002 00:00:00;   106
27.09.2002 00:00:00;   122
28.09.2002 00:00:00;   122
29.09.2002 00:00:00;   102
30.09.2002 00:00:00;  96,6
01.10.2002 00:00:00;  98,1
02.10.2002 00:00:00;  97,4
03.10.2002 00:00:00;  93,1
04.10.2002 00:00:00;  89,5
05.10.2002 00:00:00;  99,3
06.10.2002 00:00:00;   101
07.10.2002 00:00:00;  90,9
08.10.2002 00:00:00;  92,9
09.10.2002 00:00:00;  86,0
10.10.2002 00:00:00;  89,1
11.10.2002 00:00:00;  96,0
12.10.2002 00:00:00;   127
13.10.2002 00:00:00;   128
14.10.2002 00:00:00;   110
15.10.2002 00:00:00;   110
16.10.2002 00:00:00;   110
17.10.2002 00:00:00;   122
18.10.2002 00:00:00;   191
19.10.2002 00:00:00;   145
20.10.2002 00:00:00;   124
21.10.2002 00:00:00;   130
22.10.2002 00:00:00;   134
23.10.2002 00:00:00;   122
24.10.2002 00:00:00;   121
25.10.2002 00:00:00;   126
26.10.2002 00:00:00;   118
27.10.2002 00:00:00;   109
28.10.2002 00:00:00;   108
29.10.2002 00:00:00;   103
30.10.2002 00:00:00;   100
31.10.2002 00:00:00;  94,9
01.11.2002 00:00:00;  92,5
02.11.2002 00:00:00;  88,2
03.11.2002 00:00:00;  94,4
04.11.2002 00:00:00;   131
05.11.2002 00:00:00;   119
06.11.2002 00:00:00;   108
07.11.2002 00:00:00;  93,6
08.11.2002 00:00:00;  91,3
09.11.2002 00:00:00;  89,1
10.11.2002 00:00:00;  87,7
11.11.2002 00:00:00;  91,2
12.11.2002 00:00:00;  99,4
13.11.2002 00:00:00;  93,6
14.11.2002 00:00:00;  85,9
15.11.2002 00:00:00;   133
16.11.2002 00:00:00;   175
17.11.2002 00:00:00;   191
18.11.2002 00:00:00;   175
19.11.2002 00:00:00;   206
20.11.2002 00:00:00;   156
21.11.2002 00:00:00;   135
22.11.2002 00:00:00;   138
23.11.2002 00:00:00;   131
24.11.2002 00:00:00;   115
25.11.2002 00:00:00;   127
26.11.2002 00:00:00;   160
27.11.2002 00:00:00;   146
28.11.2002 00:00:00;   130
29.11.2002 00:00:00;   118
30.11.2002 00:00:00;   123
01.12.2002 00:00:00;  90,6
02.12.2002 00:00:00;   111
03.12.2002 00:00:00;   109
04.12.2002 00:00:00;   111
05.12.2002 00:00:00;   102
06.12.2002 00:00:00;  96,7
07.12.2002 00:00:00;  92,6
08.12.2002 00:00:00;  91,0
09.12.2002 00:00:00;  91,5
10.12.2002 00:00:00;  88,3
11.12.2002 00:00:00;  91,8
12.12.2002 00:00:00;  90,4
13.12.2002 00:00:00;  88,4
14.12.2002 00:00:00;  78,4
15.12.2002 00:00:00;  71,4
16.12.2002 00:00:00;  78,2
17.12.2002 00:00:00;  78,1
18.12.2002 00:00:00;  81,0
19.12.2002 00:00:00;  87,6
20.12.2002 00:00:00;  85,4
21.12.2002 00:00:00;  80,9
22.12.2002 00:00:00;  71,9
23.12.2002 00:00:00;  92,1
24.12.2002 00:00:00;  76,1
25.12.2002 00:00:00;  74,0
26.12.2002 00:00:00;  65,1
27.12.2002 00:00:00;  70,9
28.12.2002 00:00:00;  68,7
29.12.2002 00:00:00;  79,4
30.12.2002 00:00:00;  89,6
31.12.2002 00:00:00;  83,5
01.01.2003 00:00:00;  78,1
02.01.2003 00:00:00;  84,0
03.01.2003 00:00:00;  74,8
04.01.2003 00:00:00;  70,3
05.01.2003 00:00:00;  67,0
06.01.2003 00:00:00;  69,1
07.01.2003 00:00:00;  77,6
08.01.2003 00:00:00;  78,4
09.01.2003 00:00:00;  80,5
10.01.2003 00:00:00;  81,2
11.01.2003 00:00:00;  71,0
12.01.2003 00:00:00;  63,6
13.01.2003 00:00:00;  64,2
14.01.2003 00:00:00;  76,4
15.01.2003 00:00:00;  72,4
16.01.2003 00:00:00;  66,2
17.01.2003 00:00:00;  65,1
18.01.2003 00:00:00;  65,4
19.01.2003 00:00:00;  54,4
20.01.2003 00:00:00;  59,4
21.01.2003 00:00:00;  61,6
22.01.2003 00:00:00;  65,4
23.01.2003 00:00:00;  68,1
24.01.2003 00:00:00;  65,9
25.01.2003 00:00:00;  53,5
26.01.2003 00:00:00;  50,4
27.01.2003 00:00:00;  58,0
28.01.2003 00:00:00;  56,4
29.01.2003 00:00:00;  61,6
30.01.2003 00:00:00;  67,8
31.01.2003 00:00:00;  61,9
01.02.2003 00:00:00;  55,8
02.02.2003 00:00:00;  52,3
03.02.2003 00:00:00;  61,6
04.02.2003 00:00:00;  61,6
05.02.2003 00:00:00;  64,3
06.02.2003 00:00:00;  65,0
07.02.2003 00:00:00;  65,4
08.02.2003 00:00:00;  51,9
09.02.2003 00:00:00;  48,6
10.02.2003 00:00:00;  47,8
11.02.2003 00:00:00;  53,6
12.02.2003 00:00:00;  61,5
13.02.2003 00:00:00;  65,9
14.02.2003 00:00:00;  63,7
15.02.2003 00:00:00;  52,5
16.02.2003 00:00:00;  44,0
17.02.2003 00:00:00;  59,3
18.02.2003 00:00:00;  62,1
19.02.2003 00:00:00;  59,6
20.02.2003 00:00:00;  67,2
21.02.2003 00:00:00;  63,0
22.02.2003 00:00:00;  53,0
23.02.2003 00:00:00;  45,4
24.02.2003 00:00:00;  57,7
25.02.2003 00:00:00;  62,8
26.02.2003 00:00:00;  57,1
27.02.2003 00:00:00;  63,7
28.02.2003 00:00:00;  59,8
01.03.2003 00:00:00;  56,6
02.03.2003 00:00:00;  47,1
03.03.2003 00:00:00;  60,4
04.03.2003 00:00:00;  59,0
05.03.2003 00:00:00;  58,8
06.03.2003 00:00:00;  62,8
07.03.2003 00:00:00;  62,9
08.03.2003 00:00:00;  48,0
09.03.2003 00:00:00;  52,8
10.03.2003 00:00:00;  59,1
11.03.2003 00:00:00;  58,1
12.03.2003 00:00:00;  72,6
13.03.2003 00:00:00;  68,9
14.03.2003 00:00:00;  69,4
15.03.2003 00:00:00;  56,3
16.03.2003 00:00:00;  55,0
17.03.2003 00:00:00;  58,8
18.03.2003 00:00:00;  58,8
19.03.2003 00:00:00;  65,5
20.03.2003 00:00:00;  62,7
21.03.2003 00:00:00;  54,7
22.03.2003 00:00:00;  49,1
23.03.2003 00:00:00;  46,1
24.03.2003 00:00:00;  42,0
25.03.2003 00:00:00;  50,6
26.03.2003 00:00:00;  51,3
27.03.2003 00:00:00;  56,0
28.03.2003 00:00:00;  59,9
29.03.2003 00:00:00;  67,3
30.03.2003 00:00:00;  74,6
31.03.2003 00:00:00;  73,8
01.04.2003 00:00:00;  75,5
02.04.2003 00:00:00;  68,5
03.04.2003 00:00:00;  66,6
04.04.2003 00:00:00;  65,0
05.04.2003 00:00:00;  53,4
06.04.2003 00:00:00;  48,8
07.04.2003 00:00:00;  59,5
08.04.2003 00:00:00;  49,9
09.04.2003 00:00:00;  54,4
10.04.2003 00:00:00;  60,3
11.04.2003 00:00:00;  57,6
12.04.2003 00:00:00;  53,9
13.04.2003 00:00:00;  47,8
14.04.2003 00:00:00;  61,8
15.04.2003 00:00:00;  76,9
16.04.2003 00:00:00;  76,9
17.04.2003 00:00:00;  90,2
18.04.2003 00:00:00;  75,3
19.04.2003 00:00:00;  66,1
20.04.2003 00:00:00;  62,2
21.04.2003 00:00:00;  65,5
