Messstelle:                ;Zehndorf
22.11.1996 00:00:00; 0,811
23.11.1996 00:00:00;  1,08
24.11.1996 00:00:00; 0,707
25.11.1996 00:00:00; 0,449
26.11.1996 00:00:00; 0,390
27.11.1996 00:00:00; 0,385
28.11.1996 00:00:00; 0,389
29.11.1996 00:00:00; 0,333
30.11.1996 00:00:00; 0,337
01.12.1996 00:00:00; 0,291
02.12.1996 00:00:00; 0,265
03.12.1996 00:00:00; 0,272
04.12.1996 00:00:00; 0,249
05.12.1996 00:00:00; 0,233
06.12.1996 00:00:00; 0,209
07.12.1996 00:00:00; 0,181
08.12.1996 00:00:00; 0,175
09.12.1996 00:00:00; 0,166
10.12.1996 00:00:00; 0,181
11.12.1996 00:00:00; 0,185
12.12.1996 00:00:00; 0,183
13.12.1996 00:00:00; 0,195
14.12.1996 00:00:00; 0,194
15.12.1996 00:00:00; 0,177
16.12.1996 00:00:00; 0,189
17.12.1996 00:00:00; 0,187
18.12.1996 00:00:00; 0,146
19.12.1996 00:00:00; 0,159
20.12.1996 00:00:00; 0,159
21.12.1996 00:00:00; 0,332
22.12.1996 00:00:00; 0,249
23.12.1996 00:00:00; 0,230
24.12.1996 00:00:00; 0,214
25.12.1996 00:00:00; 0,185
26.12.1996 00:00:00; 0,177
27.12.1996 00:00:00; 0,156
28.12.1996 00:00:00; 0,148
29.12.1996 00:00:00; 0,153
30.12.1996 00:00:00; 0,129
31.12.1996 00:00:00; 0,133
01.01.1997 00:00:00; 0,159
02.01.1997 00:00:00; 0,158
03.01.1997 00:00:00; 0,150
04.01.1997 00:00:00; 0,141
05.01.1997 00:00:00; 0,148
06.01.1997 00:00:00; 0,152
07.01.1997 00:00:00; 0,164
08.01.1997 00:00:00; 0,170
09.01.1997 00:00:00; 0,145
10.01.1997 00:00:00; 0,140
11.01.1997 00:00:00; 0,153
12.01.1997 00:00:00; 0,158
13.01.1997 00:00:00; 0,156
14.01.1997 00:00:00; 0,143
15.01.1997 00:00:00; 0,122
16.01.1997 00:00:00; 0,133
17.01.1997 00:00:00; 0,119
18.01.1997 00:00:00; 0,129
19.01.1997 00:00:00; 0,136
20.01.1997 00:00:00; 0,139
21.01.1997 00:00:00; 0,137
22.01.1997 00:00:00; 0,144
23.01.1997 00:00:00; 0,164
24.01.1997 00:00:00; 0,196
25.01.1997 00:00:00; 0,262
26.01.1997 00:00:00; 0,286
27.01.1997 00:00:00; 0,337
28.01.1997 00:00:00; 0,283
29.01.1997 00:00:00; 0,219
30.01.1997 00:00:00; 0,172
31.01.1997 00:00:00; 0,169
01.02.1997 00:00:00; 0,161
02.02.1997 00:00:00; 0,151
03.02.1997 00:00:00; 0,133
04.02.1997 00:00:00; 0,113
05.02.1997 00:00:00; 0,110
06.02.1997 00:00:00; 0,112
07.02.1997 00:00:00; 0,120
08.02.1997 00:00:00; 0,125
09.02.1997 00:00:00; 0,127
10.02.1997 00:00:00; 0,125
11.02.1997 00:00:00; 0,132
12.02.1997 00:00:00; 0,149
13.02.1997 00:00:00; 0,130
14.02.1997 00:00:00; 0,139
15.02.1997 00:00:00; 0,143
16.02.1997 00:00:00; 0,143
17.02.1997 00:00:00; 0,143
18.02.1997 00:00:00; 0,143
19.02.1997 00:00:00; 0,143
20.02.1997 00:00:00; 0,143
21.02.1997 00:00:00; 0,145
22.02.1997 00:00:00; 0,130
23.02.1997 00:00:00; 0,121
24.02.1997 00:00:00; 0,141
25.02.1997 00:00:00; 0,126
26.02.1997 00:00:00; 0,118
27.02.1997 00:00:00; 0,171
28.02.1997 00:00:00; 0,174
01.03.1997 00:00:00; 0,138
02.03.1997 00:00:00; 0,118
03.03.1997 00:00:00; 0,105
04.03.1997 00:00:00; 0,100
05.03.1997 00:00:00; 0,106
06.03.1997 00:00:00; 0,085
07.03.1997 00:00:00; 0,071
08.03.1997 00:00:00; 0,067
09.03.1997 00:00:00; 0,066
10.03.1997 00:00:00; 0,051
11.03.1997 00:00:00; 0,058
12.03.1997 00:00:00; 0,055
13.03.1997 00:00:00; 0,048
14.03.1997 00:00:00; 0,045
15.03.1997 00:00:00; 0,055
16.03.1997 00:00:00; 0,056
17.03.1997 00:00:00; 0,058
18.03.1997 00:00:00; 0,060
19.03.1997 00:00:00; 0,066
20.03.1997 00:00:00; 0,074
21.03.1997 00:00:00; 0,067
22.03.1997 00:00:00; 0,055
23.03.1997 00:00:00; 0,055
24.03.1997 00:00:00; 0,046
25.03.1997 00:00:00; 0,051
26.03.1997 00:00:00; 0,055
27.03.1997 00:00:00; 0,053
28.03.1997 00:00:00; 0,053
29.03.1997 00:00:00; 0,052
30.03.1997 00:00:00; 0,042
31.03.1997 00:00:00; 0,052
01.04.1997 00:00:00; 0,052
02.04.1997 00:00:00; 0,059
03.04.1997 00:00:00; 0,061
04.04.1997 00:00:00; 0,047
05.04.1997 00:00:00; 0,043
06.04.1997 00:00:00; 0,049
07.04.1997 00:00:00; 0,060
08.04.1997 00:00:00; 0,036
09.04.1997 00:00:00; 0,036
10.04.1997 00:00:00; 0,035
11.04.1997 00:00:00; 0,182
12.04.1997 00:00:00; 0,154
13.04.1997 00:00:00; 0,073
14.04.1997 00:00:00; 0,066
15.04.1997 00:00:00; 0,055
16.04.1997 00:00:00; 0,043
17.04.1997 00:00:00; 0,042
18.04.1997 00:00:00; 0,044
19.04.1997 00:00:00; 0,058
20.04.1997 00:00:00; 0,056
21.04.1997 00:00:00; 0,079
22.04.1997 00:00:00; 0,062
23.04.1997 00:00:00; 0,187
24.04.1997 00:00:00; 0,141
25.04.1997 00:00:00; 0,171
26.04.1997 00:00:00; 0,122
27.04.1997 00:00:00; 0,088
28.04.1997 00:00:00; 0,111
29.04.1997 00:00:00; 0,060
30.04.1997 00:00:00; 0,034
01.05.1997 00:00:00; 0,032
02.05.1997 00:00:00; 0,037
03.05.1997 00:00:00; 0,037
04.05.1997 00:00:00; 0,034
05.05.1997 00:00:00; 0,053
06.05.1997 00:00:00; 0,039
07.05.1997 00:00:00; 0,040
08.05.1997 00:00:00; 0,071
09.05.1997 00:00:00; 0,056
10.05.1997 00:00:00; 0,053
11.05.1997 00:00:00; 0,062
12.05.1997 00:00:00; 0,063
13.05.1997 00:00:00; 0,057
14.05.1997 00:00:00; 0,053
15.05.1997 00:00:00; 0,040
16.05.1997 00:00:00; 0,023
17.05.1997 00:00:00; 0,021
18.05.1997 00:00:00; 0,022
19.05.1997 00:00:00; 0,017
20.05.1997 00:00:00; 0,014
21.05.1997 00:00:00; 0,018
22.05.1997 00:00:00; 0,042
23.05.1997 00:00:00; 0,031
24.05.1997 00:00:00; 0,028
25.05.1997 00:00:00; 0,037
26.05.1997 00:00:00; 0,027
27.05.1997 00:00:00; 0,028
28.05.1997 00:00:00; 0,023
29.05.1997 00:00:00; 0,026
30.05.1997 00:00:00; 0,025
31.05.1997 00:00:00; 0,021
01.06.1997 00:00:00; 0,018
02.06.1997 00:00:00; 0,019
03.06.1997 00:00:00; 0,030
04.06.1997 00:00:00; 0,038
05.06.1997 00:00:00; 0,033
06.06.1997 00:00:00; 0,031
07.06.1997 00:00:00; 0,026
08.06.1997 00:00:00; 0,018
09.06.1997 00:00:00; 0,022
10.06.1997 00:00:00; 0,033
11.06.1997 00:00:00; 0,022
12.06.1997 00:00:00; 0,018
13.06.1997 00:00:00; 0,020
14.06.1997 00:00:00; 0,026
15.06.1997 00:00:00; 0,023
16.06.1997 00:00:00; 0,037
17.06.1997 00:00:00; 0,089
18.06.1997 00:00:00; 0,087
19.06.1997 00:00:00; 0,042
20.06.1997 00:00:00; 0,054
21.06.1997 00:00:00; 0,017
22.06.1997 00:00:00; 0,023
23.06.1997 00:00:00; 0,582
24.06.1997 00:00:00; 0,206
25.06.1997 00:00:00; 0,356
26.06.1997 00:00:00; 0,173
27.06.1997 00:00:00; 0,118
28.06.1997 00:00:00; 0,070
29.06.1997 00:00:00; 0,044
30.06.1997 00:00:00; 0,044
01.07.1997 00:00:00; 0,057
02.07.1997 00:00:00; 0,054
03.07.1997 00:00:00; 0,041
04.07.1997 00:00:00; 0,030
05.07.1997 00:00:00; 0,145
06.07.1997 00:00:00; 0,164
07.07.1997 00:00:00; 0,104
08.07.1997 00:00:00; 0,054
09.07.1997 00:00:00; 0,033
10.07.1997 00:00:00; 0,028
11.07.1997 00:00:00; 0,048
12.07.1997 00:00:00; 0,067
13.07.1997 00:00:00; 0,032
14.07.1997 00:00:00; 0,028
15.07.1997 00:00:00; 0,039
16.07.1997 00:00:00; 0,052
17.07.1997 00:00:00; 0,040
18.07.1997 00:00:00; 0,073
19.07.1997 00:00:00; 0,091
20.07.1997 00:00:00; 0,060
21.07.1997 00:00:00; 0,060
22.07.1997 00:00:00; 0,049
23.07.1997 00:00:00; 0,155
24.07.1997 00:00:00; 0,442
25.07.1997 00:00:00; 0,430
26.07.1997 00:00:00; 0,135
27.07.1997 00:00:00; 0,065
28.07.1997 00:00:00; 0,078
29.07.1997 00:00:00; 0,129
30.07.1997 00:00:00; 0,199
31.07.1997 00:00:00; 0,081
01.08.1997 00:00:00;  1,64
02.08.1997 00:00:00; 0,353
03.08.1997 00:00:00; 0,150
04.08.1997 00:00:00; 0,090
05.08.1997 00:00:00; 0,085
06.08.1997 00:00:00; 0,260
07.08.1997 00:00:00; 0,298
08.08.1997 00:00:00; 0,145
09.08.1997 00:00:00; 0,107
10.08.1997 00:00:00; 0,097
11.08.1997 00:00:00; 0,080
12.08.1997 00:00:00; 0,076
13.08.1997 00:00:00; 0,068
14.08.1997 00:00:00; 0,073
15.08.1997 00:00:00; 0,063
16.08.1997 00:00:00; 0,061
17.08.1997 00:00:00; 0,056
18.08.1997 00:00:00; 0,651
19.08.1997 00:00:00; 0,420
20.08.1997 00:00:00; 0,207
21.08.1997 00:00:00; 0,132
22.08.1997 00:00:00; 0,115
23.08.1997 00:00:00; 0,075
24.08.1997 00:00:00; 0,067
25.08.1997 00:00:00; 0,059
26.08.1997 00:00:00; 0,054
27.08.1997 00:00:00; 0,056
28.08.1997 00:00:00; 0,061
29.08.1997 00:00:00;  1,09
30.08.1997 00:00:00; 0,439
31.08.1997 00:00:00; 0,181
01.09.1997 00:00:00; 0,101
02.09.1997 00:00:00; 0,089
03.09.1997 00:00:00; 0,101
04.09.1997 00:00:00; 0,098
05.09.1997 00:00:00; 0,095
06.09.1997 00:00:00; 0,083
07.09.1997 00:00:00; 0,084
08.09.1997 00:00:00; 0,130
09.09.1997 00:00:00; 0,105
10.09.1997 00:00:00; 0,130
11.09.1997 00:00:00; 0,073
12.09.1997 00:00:00; 0,055
13.09.1997 00:00:00; 0,049
14.09.1997 00:00:00;  1,06
15.09.1997 00:00:00; 0,340
16.09.1997 00:00:00; 0,174
17.09.1997 00:00:00; 0,145
18.09.1997 00:00:00; 0,108
19.09.1997 00:00:00; 0,063
20.09.1997 00:00:00; 0,053
21.09.1997 00:00:00; 0,074
22.09.1997 00:00:00; 0,086
23.09.1997 00:00:00; 0,071
24.09.1997 00:00:00; 0,102
25.09.1997 00:00:00; 0,084
26.09.1997 00:00:00; 0,115
27.09.1997 00:00:00; 0,498
28.09.1997 00:00:00; 0,919
29.09.1997 00:00:00; 0,837
30.09.1997 00:00:00; 0,769
01.10.1997 00:00:00; 0,652
02.10.1997 00:00:00; 0,525
03.10.1997 00:00:00; 0,630
04.10.1997 00:00:00; 0,648
05.10.1997 00:00:00; 0,582
06.10.1997 00:00:00; 0,354
07.10.1997 00:00:00; 0,228
08.10.1997 00:00:00; 0,118
09.10.1997 00:00:00; 0,189
10.10.1997 00:00:00; 0,207
11.10.1997 00:00:00; 0,342
12.10.1997 00:00:00; 0,055
13.10.1997 00:00:00; 0,062
14.10.1997 00:00:00; 0,049
15.10.1997 00:00:00; 0,084
16.10.1997 00:00:00; 0,071
17.10.1997 00:00:00; 0,133
18.10.1997 00:00:00; 0,187
19.10.1997 00:00:00; 0,053
20.10.1997 00:00:00; 0,057
21.10.1997 00:00:00; 0,077
22.10.1997 00:00:00; 0,055
23.10.1997 00:00:00; 0,049
24.10.1997 00:00:00; 0,084
25.10.1997 00:00:00; 0,134
26.10.1997 00:00:00; 0,048
27.10.1997 00:00:00; 0,052
28.10.1997 00:00:00; 0,066
29.10.1997 00:00:00; 0,051
30.10.1997 00:00:00; 0,053
31.10.1997 00:00:00; 0,063
01.11.1997 00:00:00; 0,139
02.11.1997 00:00:00; 0,083
03.11.1997 00:00:00; 0,081
04.11.1997 00:00:00; 0,198
05.11.1997 00:00:00; 0,208
06.11.1997 00:00:00; 0,148
07.11.1997 00:00:00; 0,240
08.11.1997 00:00:00; 0,399
09.11.1997 00:00:00; 0,211
10.11.1997 00:00:00; 0,296
11.11.1997 00:00:00; 0,246
12.11.1997 00:00:00; 0,110
13.11.1997 00:00:00; 0,312
14.11.1997 00:00:00; 0,633
15.11.1997 00:00:00; 0,384
16.11.1997 00:00:00; 0,260
17.11.1997 00:00:00; 0,340
18.11.1997 00:00:00; 0,287
19.11.1997 00:00:00; 0,191
20.11.1997 00:00:00; 0,135
21.11.1997 00:00:00; 0,124
22.11.1997 00:00:00; 0,114
23.11.1997 00:00:00; 0,093
24.11.1997 00:00:00; 0,138
25.11.1997 00:00:00; 0,272
26.11.1997 00:00:00; 0,397
27.11.1997 00:00:00; 0,450
28.11.1997 00:00:00; 0,356
29.11.1997 00:00:00; 0,284
30.11.1997 00:00:00; 0,445
01.12.1997 00:00:00;  3,66
02.12.1997 00:00:00;  2,45
03.12.1997 00:00:00;  2,90
04.12.1997 00:00:00;  7,54
05.12.1997 00:00:00;  1,41
06.12.1997 00:00:00; 0,700
07.12.1997 00:00:00; 0,456
08.12.1997 00:00:00; 0,343
09.12.1997 00:00:00; 0,334
10.12.1997 00:00:00; 0,481
11.12.1997 00:00:00; 0,373
12.12.1997 00:00:00; 0,462
13.12.1997 00:00:00; 0,401
14.12.1997 00:00:00; 0,321
15.12.1997 00:00:00; 0,276
16.12.1997 00:00:00; 0,250
17.12.1997 00:00:00; 0,231
18.12.1997 00:00:00; 0,215
19.12.1997 00:00:00; 0,188
20.12.1997 00:00:00; 0,806
21.12.1997 00:00:00; 0,966
22.12.1997 00:00:00; 0,850
23.12.1997 00:00:00; 0,764
24.12.1997 00:00:00; 0,495
25.12.1997 00:00:00; 0,413
26.12.1997 00:00:00;  1,10
27.12.1997 00:00:00;  3,94
28.12.1997 00:00:00; 0,999
29.12.1997 00:00:00; 0,560
30.12.1997 00:00:00; 0,397
31.12.1997 00:00:00; 0,323
01.01.1998 00:00:00; 0,269
02.01.1998 00:00:00; 0,257
03.01.1998 00:00:00; 0,237
04.01.1998 00:00:00; 0,208
05.01.1998 00:00:00; 0,187
06.01.1998 00:00:00; 0,181
07.01.1998 00:00:00; 0,160
08.01.1998 00:00:00; 0,138
09.01.1998 00:00:00; 0,135
10.01.1998 00:00:00; 0,107
11.01.1998 00:00:00; 0,109
12.01.1998 00:00:00; 0,112
13.01.1998 00:00:00; 0,105
14.01.1998 00:00:00; 0,113
15.01.1998 00:00:00; 0,124
16.01.1998 00:00:00; 0,112
17.01.1998 00:00:00; 0,114
18.01.1998 00:00:00; 0,102
19.01.1998 00:00:00; 0,106
20.01.1998 00:00:00; 0,098
21.01.1998 00:00:00; 0,090
22.01.1998 00:00:00; 0,091
23.01.1998 00:00:00; 0,101
24.01.1998 00:00:00; 0,092
25.01.1998 00:00:00; 0,083
26.01.1998 00:00:00; 0,084
27.01.1998 00:00:00; 0,082
28.01.1998 00:00:00; 0,077
29.01.1998 00:00:00; 0,067
30.01.1998 00:00:00; 0,063
31.01.1998 00:00:00; 0,062
01.02.1998 00:00:00; 0,068
02.02.1998 00:00:00; 0,066
03.02.1998 00:00:00; 0,056
04.02.1998 00:00:00; 0,056
05.02.1998 00:00:00; 0,057
06.02.1998 00:00:00; 0,051
07.02.1998 00:00:00; 0,045
08.02.1998 00:00:00; 0,043
09.02.1998 00:00:00; 0,049
10.02.1998 00:00:00; 0,048
11.02.1998 00:00:00; 0,046
12.02.1998 00:00:00; 0,053
13.02.1998 00:00:00; 0,054
14.02.1998 00:00:00; 0,053
15.02.1998 00:00:00; 0,056
16.02.1998 00:00:00; 0,048
17.02.1998 00:00:00; 0,042
18.02.1998 00:00:00; 0,039
19.02.1998 00:00:00; 0,034
20.02.1998 00:00:00; 0,032
21.02.1998 00:00:00; 0,031
22.02.1998 00:00:00; 0,034
23.02.1998 00:00:00; 0,031
24.02.1998 00:00:00; 0,026
25.02.1998 00:00:00; 0,037
26.02.1998 00:00:00; 0,038
27.02.1998 00:00:00; 0,034
28.02.1998 00:00:00; 0,040
01.03.1998 00:00:00; 0,086
02.03.1998 00:00:00; 0,060
03.03.1998 00:00:00; 0,053
04.03.1998 00:00:00; 0,055
05.03.1998 00:00:00; 0,051
06.03.1998 00:00:00; 0,049
07.03.1998 00:00:00; 0,051
08.03.1998 00:00:00; 0,057
09.03.1998 00:00:00; 0,064
10.03.1998 00:00:00; 0,044
11.03.1998 00:00:00; 0,047
12.03.1998 00:00:00; 0,061
13.03.1998 00:00:00; 0,051
14.03.1998 00:00:00; 0,059
15.03.1998 00:00:00; 0,058
16.03.1998 00:00:00; 0,066
17.03.1998 00:00:00; 0,064
18.03.1998 00:00:00; 0,079
19.03.1998 00:00:00; 0,094
20.03.1998 00:00:00; 0,045
21.03.1998 00:00:00; 0,108
22.03.1998 00:00:00; 0,082
23.03.1998 00:00:00; 0,048
24.03.1998 00:00:00; 0,087
25.03.1998 00:00:00; 0,138
26.03.1998 00:00:00; 0,064
27.03.1998 00:00:00; 0,033
28.03.1998 00:00:00; 0,032
29.03.1998 00:00:00; 0,032
30.03.1998 00:00:00; 0,032
31.03.1998 00:00:00; 0,043
01.04.1998 00:00:00; 0,062
02.04.1998 00:00:00; 0,036
03.04.1998 00:00:00; 0,034
04.04.1998 00:00:00; 0,032
05.04.1998 00:00:00; 0,035
06.04.1998 00:00:00; 0,114
07.04.1998 00:00:00; 0,083
08.04.1998 00:00:00; 0,056
09.04.1998 00:00:00; 0,060
10.04.1998 00:00:00; 0,067
11.04.1998 00:00:00; 0,136
12.04.1998 00:00:00; 0,090
13.04.1998 00:00:00; 0,151
14.04.1998 00:00:00; 0,197
15.04.1998 00:00:00; 0,092
16.04.1998 00:00:00; 0,053
17.04.1998 00:00:00; 0,039
18.04.1998 00:00:00; 0,035
19.04.1998 00:00:00; 0,034
20.04.1998 00:00:00; 0,035
21.04.1998 00:00:00; 0,050
22.04.1998 00:00:00; 0,111
23.04.1998 00:00:00; 0,059
24.04.1998 00:00:00; 0,030
25.04.1998 00:00:00; 0,027
26.04.1998 00:00:00; 0,024
27.04.1998 00:00:00; 0,028
28.04.1998 00:00:00; 0,032
29.04.1998 00:00:00; 0,019
30.04.1998 00:00:00; 0,022
01.05.1998 00:00:00; 0,024
02.05.1998 00:00:00; 0,021
03.05.1998 00:00:00; 0,020
04.05.1998 00:00:00; 0,030
05.05.1998 00:00:00; 0,031
06.05.1998 00:00:00; 0,036
07.05.1998 00:00:00; 0,020
08.05.1998 00:00:00; 0,016
09.05.1998 00:00:00; 0,010
10.05.1998 00:00:00; 0,015
11.05.1998 00:00:00; 0,013
12.05.1998 00:00:00; 0,019
13.05.1998 00:00:00; 0,015
14.05.1998 00:00:00; 0,025
15.05.1998 00:00:00; 0,014
16.05.1998 00:00:00; 0,009
17.05.1998 00:00:00; 0,012
18.05.1998 00:00:00; 0,022
19.05.1998 00:00:00; 0,025
20.05.1998 00:00:00; 0,021
21.05.1998 00:00:00; 0,014
22.05.1998 00:00:00; 0,010
23.05.1998 00:00:00; 0,010
24.05.1998 00:00:00; 0,009
25.05.1998 00:00:00; 0,011
26.05.1998 00:00:00; 0,008
27.05.1998 00:00:00; 0,006
28.05.1998 00:00:00; 0,007
29.05.1998 00:00:00; 0,008
30.05.1998 00:00:00; 0,008
31.05.1998 00:00:00; 0,010
01.06.1998 00:00:00; 0,014
02.06.1998 00:00:00; 0,026
03.06.1998 00:00:00; 0,013
04.06.1998 00:00:00; 0,018
05.06.1998 00:00:00; 0,008
06.06.1998 00:00:00; 0,008
07.06.1998 00:00:00; 0,010
08.06.1998 00:00:00; 0,013
09.06.1998 00:00:00; 0,010
10.06.1998 00:00:00; 0,013
11.06.1998 00:00:00; 0,028
12.06.1998 00:00:00; 0,022
13.06.1998 00:00:00; 0,011
14.06.1998 00:00:00; 0,023
15.06.1998 00:00:00; 0,021
16.06.1998 00:00:00; 0,028
17.06.1998 00:00:00; 0,026
18.06.1998 00:00:00; 0,044
19.06.1998 00:00:00; 0,020
20.06.1998 00:00:00; 0,021
21.06.1998 00:00:00; 0,017
22.06.1998 00:00:00; 0,015
23.06.1998 00:00:00; 0,014
24.06.1998 00:00:00; 0,091
25.06.1998 00:00:00; 0,032
26.06.1998 00:00:00; 0,073
27.06.1998 00:00:00; 0,095
28.06.1998 00:00:00; 0,321
29.06.1998 00:00:00; 0,416
30.06.1998 00:00:00; 0,314
01.07.1998 00:00:00; 0,136
02.07.1998 00:00:00; 0,166
03.07.1998 00:00:00; 0,699
04.07.1998 00:00:00; 0,296
05.07.1998 00:00:00; 0,094
06.07.1998 00:00:00; 0,063
07.07.1998 00:00:00;  4,20
08.07.1998 00:00:00;  4,01
09.07.1998 00:00:00; 0,515
10.07.1998 00:00:00; 0,224
11.07.1998 00:00:00; 0,115
12.07.1998 00:00:00; 0,114
13.07.1998 00:00:00; 0,077
14.07.1998 00:00:00;  2,44
15.07.1998 00:00:00;  2,22
16.07.1998 00:00:00; 0,652
17.07.1998 00:00:00; 0,416
18.07.1998 00:00:00; 0,383
19.07.1998 00:00:00; 0,230
20.07.1998 00:00:00; 0,179
21.07.1998 00:00:00; 0,139
22.07.1998 00:00:00; 0,121
23.07.1998 00:00:00; 0,105
24.07.1998 00:00:00; 0,099
25.07.1998 00:00:00; 0,128
26.07.1998 00:00:00; 0,264
27.07.1998 00:00:00; 0,088
28.07.1998 00:00:00; 0,217
29.07.1998 00:00:00; 0,113
30.07.1998 00:00:00; 0,071
31.07.1998 00:00:00; 0,056
01.08.1998 00:00:00; 0,191
02.08.1998 00:00:00; 0,080
03.08.1998 00:00:00; 0,070
04.08.1998 00:00:00; 0,057
05.08.1998 00:00:00;  1,30
06.08.1998 00:00:00; 0,173
07.08.1998 00:00:00; 0,088
08.08.1998 00:00:00; 0,077
09.08.1998 00:00:00; 0,065
10.08.1998 00:00:00; 0,055
11.08.1998 00:00:00; 0,052
12.08.1998 00:00:00; 0,046
13.08.1998 00:00:00; 0,041
14.08.1998 00:00:00; 0,040
15.08.1998 00:00:00; 0,040
16.08.1998 00:00:00; 0,085
17.08.1998 00:00:00; 0,058
18.08.1998 00:00:00; 0,038
19.08.1998 00:00:00; 0,045
20.08.1998 00:00:00; 0,039
21.08.1998 00:00:00; 0,028
22.08.1998 00:00:00; 0,052
23.08.1998 00:00:00; 0,282
24.08.1998 00:00:00; 0,117
25.08.1998 00:00:00; 0,555
26.08.1998 00:00:00; 0,068
27.08.1998 00:00:00; 0,533
28.08.1998 00:00:00;  2,41
29.08.1998 00:00:00; 0,247
30.08.1998 00:00:00; 0,136
31.08.1998 00:00:00; 0,103
01.09.1998 00:00:00; 0,116
02.09.1998 00:00:00; 0,075
03.09.1998 00:00:00; 0,072
04.09.1998 00:00:00; 0,158
05.09.1998 00:00:00;  2,22
06.09.1998 00:00:00;  3,95
07.09.1998 00:00:00; 0,629
08.09.1998 00:00:00; 0,296
09.09.1998 00:00:00; 0,241
10.09.1998 00:00:00; 0,219
11.09.1998 00:00:00; 0,166
12.09.1998 00:00:00; 0,508
13.09.1998 00:00:00;  2,76
14.09.1998 00:00:00;  3,21
15.09.1998 00:00:00;  1,33
16.09.1998 00:00:00; 0,700
17.09.1998 00:00:00; 0,932
18.09.1998 00:00:00; 0,707
19.09.1998 00:00:00; 0,463
20.09.1998 00:00:00; 0,378
21.09.1998 00:00:00; 0,287
22.09.1998 00:00:00; 0,255
23.09.1998 00:00:00; 0,240
24.09.1998 00:00:00; 0,210
25.09.1998 00:00:00; 0,149
26.09.1998 00:00:00; 0,129
27.09.1998 00:00:00; 0,113
28.09.1998 00:00:00;  6,76
29.09.1998 00:00:00;  2,44
30.09.1998 00:00:00;  1,44
01.10.1998 00:00:00;  1,12
02.10.1998 00:00:00;  1,48
03.10.1998 00:00:00;  1,77
04.10.1998 00:00:00;  1,13
05.10.1998 00:00:00;  1,15
06.10.1998 00:00:00;  4,76
07.10.1998 00:00:00;  6,77
08.10.1998 00:00:00;  7,60
09.10.1998 00:00:00;  2,19
10.10.1998 00:00:00;  1,14
11.10.1998 00:00:00; 0,573
12.10.1998 00:00:00; 0,511
13.10.1998 00:00:00; 0,588
14.10.1998 00:00:00; 0,730
15.10.1998 00:00:00; 0,554
16.10.1998 00:00:00; 0,350
17.10.1998 00:00:00; 0,431
18.10.1998 00:00:00; 0,298
19.10.1998 00:00:00;  1,79
20.10.1998 00:00:00;  2,95
21.10.1998 00:00:00; 0,953
22.10.1998 00:00:00; 0,588
23.10.1998 00:00:00; 0,436
24.10.1998 00:00:00; 0,309
25.10.1998 00:00:00; 0,264
26.10.1998 00:00:00; 0,273
27.10.1998 00:00:00; 0,275
28.10.1998 00:00:00; 0,227
29.10.1998 00:00:00; 0,221
30.10.1998 00:00:00; 0,232
31.10.1998 00:00:00; 0,254
01.11.1998 00:00:00; 0,227
02.11.1998 00:00:00; 0,210
03.11.1998 00:00:00; 0,185
04.11.1998 00:00:00;  1,38
05.11.1998 00:00:00;  8,53
06.11.1998 00:00:00;  1,88
07.11.1998 00:00:00; 0,505
08.11.1998 00:00:00; 0,189
09.11.1998 00:00:00; 0,157
10.11.1998 00:00:00; 0,219
11.11.1998 00:00:00; 0,835
12.11.1998 00:00:00; 0,572
13.11.1998 00:00:00; 0,467
14.11.1998 00:00:00; 0,398
15.11.1998 00:00:00; 0,447
16.11.1998 00:00:00; 0,195
17.11.1998 00:00:00; 0,142
18.11.1998 00:00:00; 0,142
19.11.1998 00:00:00; 0,135
20.11.1998 00:00:00; 0,097
21.11.1998 00:00:00; 0,105
22.11.1998 00:00:00; 0,147
23.11.1998 00:00:00; 0,195
24.11.1998 00:00:00; 0,232
25.11.1998 00:00:00; 0,242
26.11.1998 00:00:00; 0,269
27.11.1998 00:00:00; 0,312
28.11.1998 00:00:00; 0,306
29.11.1998 00:00:00; 0,344
30.11.1998 00:00:00; 0,373
01.12.1998 00:00:00; 0,417
02.12.1998 00:00:00; 0,544
03.12.1998 00:00:00; 0,448
04.12.1998 00:00:00; 0,428
05.12.1998 00:00:00; 0,382
06.12.1998 00:00:00; 0,326
07.12.1998 00:00:00; 0,281
08.12.1998 00:00:00; 0,225
09.12.1998 00:00:00; 0,197
10.12.1998 00:00:00; 0,194
11.12.1998 00:00:00; 0,208
12.12.1998 00:00:00; 0,198
13.12.1998 00:00:00; 0,187
14.12.1998 00:00:00; 0,189
15.12.1998 00:00:00; 0,206
16.12.1998 00:00:00; 0,208
17.12.1998 00:00:00; 0,206
18.12.1998 00:00:00; 0,192
19.12.1998 00:00:00; 0,196
20.12.1998 00:00:00; 0,202
21.12.1998 00:00:00; 0,249
22.12.1998 00:00:00; 0,231
23.12.1998 00:00:00; 0,209
24.12.1998 00:00:00; 0,185
25.12.1998 00:00:00; 0,189
26.12.1998 00:00:00; 0,157
27.12.1998 00:00:00; 0,144
28.12.1998 00:00:00; 0,141
29.12.1998 00:00:00; 0,129
30.12.1998 00:00:00; 0,129
31.12.1998 00:00:00; 0,122
01.01.1999 00:00:00; 0,122
02.01.1999 00:00:00; 0,128
03.01.1999 00:00:00; 0,126
04.01.1999 00:00:00; 0,153
05.01.1999 00:00:00; 0,161
06.01.1999 00:00:00; 0,167
