Messstelle:                ;Ried im Innkreis (Ort)
24.04.1982 00:00:00; 0,626
25.04.1982 00:00:00; 0,634
26.04.1982 00:00:00; 0,616
27.04.1982 00:00:00; 0,610
28.04.1982 00:00:00; 0,587
29.04.1982 00:00:00; 0,600
30.04.1982 00:00:00; 0,663
01.05.1982 00:00:00; 0,652
02.05.1982 00:00:00; 0,622
03.05.1982 00:00:00; 0,590
04.05.1982 00:00:00; 0,549
05.05.1982 00:00:00; 0,494
06.05.1982 00:00:00; 0,496
07.05.1982 00:00:00; 0,490
08.05.1982 00:00:00; 0,498
09.05.1982 00:00:00; 0,501
10.05.1982 00:00:00; 0,510
11.05.1982 00:00:00; 0,546
12.05.1982 00:00:00; 0,483
13.05.1982 00:00:00; 0,476
14.05.1982 00:00:00; 0,466
15.05.1982 00:00:00; 0,462
16.05.1982 00:00:00; 0,464
17.05.1982 00:00:00; 0,460
18.05.1982 00:00:00; 0,512
19.05.1982 00:00:00; 0,460
20.05.1982 00:00:00; 0,469
21.05.1982 00:00:00; 0,518
22.05.1982 00:00:00; 0,463
23.05.1982 00:00:00; 0,511
24.05.1982 00:00:00;  1,00
25.05.1982 00:00:00; 0,606
26.05.1982 00:00:00; 0,476
27.05.1982 00:00:00; 0,441
28.05.1982 00:00:00; 0,414
29.05.1982 00:00:00; 0,741
30.05.1982 00:00:00; 0,494
31.05.1982 00:00:00; 0,427
01.06.1982 00:00:00; 0,393
02.06.1982 00:00:00; 0,354
03.06.1982 00:00:00; 0,335
04.06.1982 00:00:00; 0,341
05.06.1982 00:00:00; 0,325
06.06.1982 00:00:00; 0,324
07.06.1982 00:00:00; 0,321
08.06.1982 00:00:00; 0,320
09.06.1982 00:00:00; 0,318
10.06.1982 00:00:00; 0,325
11.06.1982 00:00:00; 0,412
12.06.1982 00:00:00;  1,48
13.06.1982 00:00:00; 0,725
14.06.1982 00:00:00; 0,763
15.06.1982 00:00:00; 0,557
16.06.1982 00:00:00;  1,21
17.06.1982 00:00:00;  1,81
18.06.1982 00:00:00; 0,744
19.06.1982 00:00:00; 0,865
20.06.1982 00:00:00; 0,568
21.06.1982 00:00:00; 0,472
22.06.1982 00:00:00; 0,507
23.06.1982 00:00:00; 0,639
24.06.1982 00:00:00; 0,657
25.06.1982 00:00:00; 0,490
26.06.1982 00:00:00; 0,554
27.06.1982 00:00:00;  2,06
28.06.1982 00:00:00;  1,05
29.06.1982 00:00:00; 0,921
30.06.1982 00:00:00; 0,725
01.07.1982 00:00:00; 0,582
02.07.1982 00:00:00; 0,521
03.07.1982 00:00:00; 0,495
04.07.1982 00:00:00; 0,692
05.07.1982 00:00:00; 0,533
06.07.1982 00:00:00; 0,455
07.07.1982 00:00:00; 0,450
08.07.1982 00:00:00; 0,426
09.07.1982 00:00:00; 0,412
10.07.1982 00:00:00; 0,417
11.07.1982 00:00:00; 0,410
12.07.1982 00:00:00; 0,441
13.07.1982 00:00:00; 0,468
14.07.1982 00:00:00; 0,410
15.07.1982 00:00:00; 0,395
16.07.1982 00:00:00; 0,387
17.07.1982 00:00:00; 0,410
18.07.1982 00:00:00; 0,568
19.07.1982 00:00:00; 0,442
20.07.1982 00:00:00; 0,404
21.07.1982 00:00:00; 0,379
22.07.1982 00:00:00; 0,366
23.07.1982 00:00:00; 0,369
24.07.1982 00:00:00; 0,544
25.07.1982 00:00:00; 0,447
26.07.1982 00:00:00; 0,680
27.07.1982 00:00:00; 0,667
28.07.1982 00:00:00; 0,456
29.07.1982 00:00:00; 0,403
30.07.1982 00:00:00; 0,369
31.07.1982 00:00:00; 0,404
01.08.1982 00:00:00; 0,710
02.08.1982 00:00:00; 0,454
03.08.1982 00:00:00; 0,399
04.08.1982 00:00:00; 0,441
05.08.1982 00:00:00; 0,390
06.08.1982 00:00:00; 0,390
07.08.1982 00:00:00; 0,496
08.08.1982 00:00:00; 0,394
09.08.1982 00:00:00;  1,24
10.08.1982 00:00:00;  1,17
11.08.1982 00:00:00; 0,615
12.08.1982 00:00:00; 0,466
13.08.1982 00:00:00; 0,410
14.08.1982 00:00:00; 0,398
15.08.1982 00:00:00; 0,558
16.08.1982 00:00:00; 0,551
17.08.1982 00:00:00; 0,541
18.08.1982 00:00:00; 0,463
19.08.1982 00:00:00; 0,401
20.08.1982 00:00:00; 0,542
21.08.1982 00:00:00; 0,680
22.08.1982 00:00:00; 0,449
23.08.1982 00:00:00; 0,419
24.08.1982 00:00:00; 0,444
25.08.1982 00:00:00; 0,455
26.08.1982 00:00:00; 0,404
27.08.1982 00:00:00; 0,386
28.08.1982 00:00:00; 0,806
29.08.1982 00:00:00;  1,40
30.08.1982 00:00:00; 0,606
31.08.1982 00:00:00; 0,620
01.09.1982 00:00:00; 0,764
02.09.1982 00:00:00; 0,535
03.09.1982 00:00:00; 0,478
04.09.1982 00:00:00; 0,449
05.09.1982 00:00:00; 0,435
06.09.1982 00:00:00; 0,451
07.09.1982 00:00:00; 0,454
08.09.1982 00:00:00; 0,436
09.09.1982 00:00:00; 0,433
10.09.1982 00:00:00; 0,408
11.09.1982 00:00:00; 0,403
12.09.1982 00:00:00; 0,394
13.09.1982 00:00:00; 0,400
14.09.1982 00:00:00; 0,389
15.09.1982 00:00:00; 0,379
16.09.1982 00:00:00; 0,383
17.09.1982 00:00:00; 0,346
18.09.1982 00:00:00; 0,338
19.09.1982 00:00:00; 0,339
20.09.1982 00:00:00; 0,344
21.09.1982 00:00:00; 0,347
22.09.1982 00:00:00; 0,380
23.09.1982 00:00:00; 0,515
24.09.1982 00:00:00; 0,417
25.09.1982 00:00:00; 0,363
26.09.1982 00:00:00; 0,348
27.09.1982 00:00:00; 0,368
28.09.1982 00:00:00; 0,346
29.09.1982 00:00:00; 0,344
30.09.1982 00:00:00; 0,334
01.10.1982 00:00:00; 0,487
02.10.1982 00:00:00; 0,494
03.10.1982 00:00:00; 0,403
04.10.1982 00:00:00; 0,391
05.10.1982 00:00:00; 0,379
06.10.1982 00:00:00; 0,363
07.10.1982 00:00:00; 0,378
08.10.1982 00:00:00; 0,372
09.10.1982 00:00:00; 0,379
10.10.1982 00:00:00; 0,386
11.10.1982 00:00:00; 0,399
12.10.1982 00:00:00; 0,484
13.10.1982 00:00:00; 0,392
14.10.1982 00:00:00; 0,500
15.10.1982 00:00:00; 0,626
16.10.1982 00:00:00; 0,458
17.10.1982 00:00:00; 0,421
18.10.1982 00:00:00; 0,393
19.10.1982 00:00:00; 0,397
20.10.1982 00:00:00; 0,414
21.10.1982 00:00:00; 0,408
22.10.1982 00:00:00; 0,403
23.10.1982 00:00:00; 0,392
24.10.1982 00:00:00; 0,379
25.10.1982 00:00:00; 0,453
26.10.1982 00:00:00; 0,403
27.10.1982 00:00:00; 0,359
28.10.1982 00:00:00; 0,313
29.10.1982 00:00:00; 0,286
30.10.1982 00:00:00; 0,316
31.10.1982 00:00:00; 0,319
01.11.1982 00:00:00; 0,360
02.11.1982 00:00:00; 0,369
03.11.1982 00:00:00; 0,368
04.11.1982 00:00:00; 0,367
05.11.1982 00:00:00; 0,375
06.11.1982 00:00:00; 0,365
07.11.1982 00:00:00; 0,367
08.11.1982 00:00:00; 0,348
09.11.1982 00:00:00; 0,328
10.11.1982 00:00:00; 0,375
11.11.1982 00:00:00; 0,353
12.11.1982 00:00:00; 0,352
13.11.1982 00:00:00; 0,431
14.11.1982 00:00:00;  1,01
15.11.1982 00:00:00; 0,536
16.11.1982 00:00:00; 0,434
17.11.1982 00:00:00; 0,501
18.11.1982 00:00:00; 0,596
19.11.1982 00:00:00; 0,740
20.11.1982 00:00:00; 0,528
21.11.1982 00:00:00; 0,458
22.11.1982 00:00:00; 0,424
23.11.1982 00:00:00; 0,400
24.11.1982 00:00:00; 0,377
25.11.1982 00:00:00; 0,380
26.11.1982 00:00:00; 0,376
27.11.1982 00:00:00; 0,378
28.11.1982 00:00:00; 0,366
29.11.1982 00:00:00; 0,360
30.11.1982 00:00:00; 0,368
01.12.1982 00:00:00; 0,360
02.12.1982 00:00:00; 0,356
03.12.1982 00:00:00; 0,347
04.12.1982 00:00:00; 0,346
05.12.1982 00:00:00; 0,344
06.12.1982 00:00:00; 0,344
07.12.1982 00:00:00; 0,397
08.12.1982 00:00:00; 0,429
09.12.1982 00:00:00; 0,487
10.12.1982 00:00:00; 0,707
11.12.1982 00:00:00;  1,04
12.12.1982 00:00:00; 0,608
13.12.1982 00:00:00; 0,604
14.12.1982 00:00:00; 0,541
15.12.1982 00:00:00; 0,517
16.12.1982 00:00:00; 0,558
17.12.1982 00:00:00;  1,67
18.12.1982 00:00:00;  1,88
19.12.1982 00:00:00;  1,28
20.12.1982 00:00:00; 0,944
21.12.1982 00:00:00; 0,923
22.12.1982 00:00:00; 0,842
23.12.1982 00:00:00; 0,701
24.12.1982 00:00:00; 0,637
25.12.1982 00:00:00; 0,609
26.12.1982 00:00:00; 0,585
27.12.1982 00:00:00;  1,85
28.12.1982 00:00:00;  4,92
29.12.1982 00:00:00;  1,41
30.12.1982 00:00:00;  1,00
31.12.1982 00:00:00; 0,836
01.01.1983 00:00:00; 0,726
02.01.1983 00:00:00; 0,732
03.01.1983 00:00:00;  5,39
04.01.1983 00:00:00;  4,74
05.01.1983 00:00:00;  6,13
06.01.1983 00:00:00;  2,89
07.01.1983 00:00:00;  1,42
08.01.1983 00:00:00;  1,10
09.01.1983 00:00:00; 0,985
10.01.1983 00:00:00; 0,896
11.01.1983 00:00:00; 0,851
12.01.1983 00:00:00; 0,811
13.01.1983 00:00:00; 0,774
14.01.1983 00:00:00; 0,764
15.01.1983 00:00:00; 0,967
16.01.1983 00:00:00;  2,48
17.01.1983 00:00:00;  3,48
18.01.1983 00:00:00;  1,61
19.01.1983 00:00:00;  1,15
20.01.1983 00:00:00; 0,961
21.01.1983 00:00:00; 0,879
22.01.1983 00:00:00; 0,853
23.01.1983 00:00:00; 0,848
24.01.1983 00:00:00; 0,827
25.01.1983 00:00:00; 0,772
26.01.1983 00:00:00;  7,43
27.01.1983 00:00:00;  3,49
28.01.1983 00:00:00;  2,20
29.01.1983 00:00:00;  2,20
30.01.1983 00:00:00;  4,66
31.01.1983 00:00:00;  2,49
01.02.1983 00:00:00;  2,98
02.02.1983 00:00:00;  1,75
03.02.1983 00:00:00;  1,43
04.02.1983 00:00:00;  1,31
05.02.1983 00:00:00;  1,24
06.02.1983 00:00:00;  1,25
07.02.1983 00:00:00;  1,18
08.02.1983 00:00:00;  1,07
09.02.1983 00:00:00;  1,01
10.02.1983 00:00:00; 0,981
11.02.1983 00:00:00; 0,960
12.02.1983 00:00:00; 0,943
13.02.1983 00:00:00; 0,886
14.02.1983 00:00:00; 0,849
15.02.1983 00:00:00; 0,819
16.02.1983 00:00:00; 0,775
17.02.1983 00:00:00; 0,759
18.02.1983 00:00:00; 0,738
19.02.1983 00:00:00; 0,731
20.02.1983 00:00:00; 0,718
21.02.1983 00:00:00; 0,717
22.02.1983 00:00:00; 0,695
23.02.1983 00:00:00; 0,695
24.02.1983 00:00:00; 0,654
25.02.1983 00:00:00; 0,654
26.02.1983 00:00:00; 0,654
27.02.1983 00:00:00;  3,52
28.02.1983 00:00:00;  4,85
01.03.1983 00:00:00;  2,79
02.03.1983 00:00:00;  1,56
03.03.1983 00:00:00;  1,19
04.03.1983 00:00:00;  1,03
05.03.1983 00:00:00; 0,958
06.03.1983 00:00:00; 0,911
07.03.1983 00:00:00; 0,905
08.03.1983 00:00:00; 0,890
09.03.1983 00:00:00; 0,846
10.03.1983 00:00:00; 0,808
11.03.1983 00:00:00; 0,787
12.03.1983 00:00:00; 0,780
13.03.1983 00:00:00; 0,731
14.03.1983 00:00:00; 0,714
15.03.1983 00:00:00; 0,702
16.03.1983 00:00:00; 0,681
17.03.1983 00:00:00; 0,662
18.03.1983 00:00:00; 0,675
19.03.1983 00:00:00; 0,865
20.03.1983 00:00:00;  1,07
21.03.1983 00:00:00; 0,806
22.03.1983 00:00:00; 0,849
23.03.1983 00:00:00; 0,912
24.03.1983 00:00:00; 0,869
25.03.1983 00:00:00;  1,16
26.03.1983 00:00:00;  1,34
27.03.1983 00:00:00;  1,08
28.03.1983 00:00:00; 0,925
29.03.1983 00:00:00; 0,798
30.03.1983 00:00:00; 0,797
31.03.1983 00:00:00; 0,731
01.04.1983 00:00:00; 0,693
02.04.1983 00:00:00; 0,680
03.04.1983 00:00:00; 0,837
04.04.1983 00:00:00; 0,756
05.04.1983 00:00:00; 0,720
06.04.1983 00:00:00; 0,688
07.04.1983 00:00:00; 0,694
08.04.1983 00:00:00; 0,873
09.04.1983 00:00:00; 0,747
10.04.1983 00:00:00;  1,17
11.04.1983 00:00:00; 0,970
12.04.1983 00:00:00;  1,24
13.04.1983 00:00:00; 0,886
14.04.1983 00:00:00; 0,906
15.04.1983 00:00:00;  3,13
16.04.1983 00:00:00;  3,36
17.04.1983 00:00:00;  1,47
18.04.1983 00:00:00;  1,09
19.04.1983 00:00:00; 0,942
20.04.1983 00:00:00; 0,833
21.04.1983 00:00:00; 0,784
22.04.1983 00:00:00;  1,44
23.04.1983 00:00:00; 0,982
24.04.1983 00:00:00; 0,837
25.04.1983 00:00:00; 0,797
26.04.1983 00:00:00; 0,739
27.04.1983 00:00:00; 0,680
28.04.1983 00:00:00; 0,659
29.04.1983 00:00:00; 0,661
30.04.1983 00:00:00; 0,672
01.05.1983 00:00:00; 0,709
02.05.1983 00:00:00; 0,894
03.05.1983 00:00:00; 0,678
04.05.1983 00:00:00; 0,701
05.05.1983 00:00:00; 0,703
06.05.1983 00:00:00; 0,642
07.05.1983 00:00:00; 0,614
08.05.1983 00:00:00; 0,887
09.05.1983 00:00:00;  2,90
10.05.1983 00:00:00;  1,41
11.05.1983 00:00:00;  1,04
12.05.1983 00:00:00;  1,08
13.05.1983 00:00:00; 0,802
14.05.1983 00:00:00; 0,739
15.05.1983 00:00:00; 0,685
16.05.1983 00:00:00; 0,641
17.05.1983 00:00:00; 0,607
18.05.1983 00:00:00; 0,586
19.05.1983 00:00:00; 0,578
20.05.1983 00:00:00; 0,564
21.05.1983 00:00:00; 0,553
22.05.1983 00:00:00; 0,545
23.05.1983 00:00:00; 0,536
24.05.1983 00:00:00; 0,677
25.05.1983 00:00:00; 0,614
26.05.1983 00:00:00; 0,542
27.05.1983 00:00:00; 0,578
28.05.1983 00:00:00; 0,535
29.05.1983 00:00:00; 0,524
30.05.1983 00:00:00; 0,517
31.05.1983 00:00:00; 0,495
01.06.1983 00:00:00; 0,486
02.06.1983 00:00:00; 0,502
03.06.1983 00:00:00; 0,532
04.06.1983 00:00:00; 0,491
05.06.1983 00:00:00; 0,469
06.06.1983 00:00:00; 0,507
07.06.1983 00:00:00; 0,471
08.06.1983 00:00:00; 0,458
09.06.1983 00:00:00; 0,652
10.06.1983 00:00:00; 0,492
11.06.1983 00:00:00; 0,472
12.06.1983 00:00:00; 0,441
13.06.1983 00:00:00; 0,439
14.06.1983 00:00:00; 0,628
15.06.1983 00:00:00; 0,957
16.06.1983 00:00:00; 0,734
17.06.1983 00:00:00; 0,603
18.06.1983 00:00:00; 0,566
19.06.1983 00:00:00; 0,524
20.06.1983 00:00:00;  1,14
21.06.1983 00:00:00; 0,800
22.06.1983 00:00:00; 0,667
23.06.1983 00:00:00; 0,542
24.06.1983 00:00:00; 0,474
25.06.1983 00:00:00; 0,445
26.06.1983 00:00:00; 0,444
27.06.1983 00:00:00;  1,42
28.06.1983 00:00:00;  6,62
29.06.1983 00:00:00;  1,16
30.06.1983 00:00:00; 0,737
01.07.1983 00:00:00; 0,740
02.07.1983 00:00:00; 0,635
03.07.1983 00:00:00; 0,574
04.07.1983 00:00:00; 0,517
05.07.1983 00:00:00; 0,469
06.07.1983 00:00:00; 0,452
07.07.1983 00:00:00; 0,447
08.07.1983 00:00:00; 0,481
09.07.1983 00:00:00; 0,423
10.07.1983 00:00:00; 0,413
11.07.1983 00:00:00; 0,365
12.07.1983 00:00:00; 0,348
13.07.1983 00:00:00; 0,321
14.07.1983 00:00:00; 0,334
15.07.1983 00:00:00; 0,297
16.07.1983 00:00:00; 0,320
17.07.1983 00:00:00; 0,329
18.07.1983 00:00:00; 0,339
19.07.1983 00:00:00; 0,328
20.07.1983 00:00:00; 0,332
21.07.1983 00:00:00; 0,324
22.07.1983 00:00:00; 0,312
23.07.1983 00:00:00; 0,307
24.07.1983 00:00:00; 0,309
25.07.1983 00:00:00; 0,309
26.07.1983 00:00:00; 0,300
27.07.1983 00:00:00; 0,296
28.07.1983 00:00:00; 0,287
29.07.1983 00:00:00; 0,636
30.07.1983 00:00:00; 0,349
31.07.1983 00:00:00; 0,320
01.08.1983 00:00:00; 0,310
02.08.1983 00:00:00; 0,570
03.08.1983 00:00:00;  1,19
04.08.1983 00:00:00; 0,567
05.08.1983 00:00:00;  1,02
06.08.1983 00:00:00;  1,21
07.08.1983 00:00:00; 0,886
08.08.1983 00:00:00; 0,547
09.08.1983 00:00:00; 0,456
10.08.1983 00:00:00; 0,401
11.08.1983 00:00:00; 0,385
12.08.1983 00:00:00; 0,398
13.08.1983 00:00:00; 0,402
14.08.1983 00:00:00; 0,383
15.08.1983 00:00:00; 0,352
16.08.1983 00:00:00; 0,380
17.08.1983 00:00:00; 0,514
18.08.1983 00:00:00; 0,495
19.08.1983 00:00:00; 0,371
20.08.1983 00:00:00; 0,350
21.08.1983 00:00:00; 0,337
22.08.1983 00:00:00; 0,341
23.08.1983 00:00:00; 0,337
24.08.1983 00:00:00; 0,344
25.08.1983 00:00:00; 0,368
26.08.1983 00:00:00; 0,330
27.08.1983 00:00:00; 0,328
28.08.1983 00:00:00; 0,322
29.08.1983 00:00:00; 0,493
30.08.1983 00:00:00; 0,339
31.08.1983 00:00:00; 0,307
01.09.1983 00:00:00; 0,948
02.09.1983 00:00:00; 0,399
03.09.1983 00:00:00; 0,460
04.09.1983 00:00:00; 0,419
05.09.1983 00:00:00; 0,351
06.09.1983 00:00:00; 0,395
07.09.1983 00:00:00; 0,337
08.09.1983 00:00:00; 0,318
09.09.1983 00:00:00; 0,308
10.09.1983 00:00:00; 0,293
11.09.1983 00:00:00; 0,324
12.09.1983 00:00:00; 0,317
13.09.1983 00:00:00; 0,298
14.09.1983 00:00:00; 0,296
15.09.1983 00:00:00; 0,296
16.09.1983 00:00:00; 0,334
17.09.1983 00:00:00; 0,342
18.09.1983 00:00:00; 0,314
19.09.1983 00:00:00; 0,338
20.09.1983 00:00:00; 0,303
21.09.1983 00:00:00; 0,311
22.09.1983 00:00:00; 0,279
23.09.1983 00:00:00; 0,305
24.09.1983 00:00:00; 0,312
25.09.1983 00:00:00; 0,299
26.09.1983 00:00:00; 0,301
27.09.1983 00:00:00; 0,324
28.09.1983 00:00:00; 0,357
29.09.1983 00:00:00; 0,433
30.09.1983 00:00:00; 0,455
01.10.1983 00:00:00; 0,502
02.10.1983 00:00:00; 0,486
03.10.1983 00:00:00; 0,566
04.10.1983 00:00:00; 0,476
05.10.1983 00:00:00; 0,486
06.10.1983 00:00:00; 0,582
07.10.1983 00:00:00; 0,510
08.10.1983 00:00:00; 0,554
09.10.1983 00:00:00; 0,582
10.10.1983 00:00:00; 0,586
11.10.1983 00:00:00; 0,629
12.10.1983 00:00:00; 0,799
13.10.1983 00:00:00; 0,497
14.10.1983 00:00:00; 0,437
15.10.1983 00:00:00; 0,410
16.10.1983 00:00:00; 0,408
17.10.1983 00:00:00; 0,443
18.10.1983 00:00:00; 0,417
19.10.1983 00:00:00; 0,374
20.10.1983 00:00:00; 0,451
21.10.1983 00:00:00; 0,425
22.10.1983 00:00:00; 0,370
23.10.1983 00:00:00; 0,365
24.10.1983 00:00:00; 0,363
25.10.1983 00:00:00; 0,361
26.10.1983 00:00:00; 0,374
27.10.1983 00:00:00; 0,375
28.10.1983 00:00:00; 0,357
29.10.1983 00:00:00; 0,359
30.10.1983 00:00:00; 0,352
31.10.1983 00:00:00; 0,360
01.11.1983 00:00:00; 0,366
02.11.1983 00:00:00; 0,348
03.11.1983 00:00:00; 0,344
04.11.1983 00:00:00; 0,341
05.11.1983 00:00:00; 0,343
06.11.1983 00:00:00; 0,342
07.11.1983 00:00:00; 0,342
08.11.1983 00:00:00; 0,350
09.11.1983 00:00:00; 0,341
10.11.1983 00:00:00; 0,361
11.11.1983 00:00:00; 0,352
12.11.1983 00:00:00; 0,348
13.11.1983 00:00:00; 0,355
14.11.1983 00:00:00; 0,335
15.11.1983 00:00:00; 0,331
16.11.1983 00:00:00; 0,322
17.11.1983 00:00:00; 0,328
18.11.1983 00:00:00; 0,331
19.11.1983 00:00:00; 0,313
20.11.1983 00:00:00; 0,310
21.11.1983 00:00:00; 0,323
22.11.1983 00:00:00; 0,314
23.11.1983 00:00:00; 0,324
24.11.1983 00:00:00; 0,309
25.11.1983 00:00:00; 0,330
26.11.1983 00:00:00; 0,383
27.11.1983 00:00:00; 0,548
28.11.1983 00:00:00; 0,706
29.11.1983 00:00:00;  5,09
30.11.1983 00:00:00;  1,42
01.12.1983 00:00:00; 0,833
02.12.1983 00:00:00; 0,621
03.12.1983 00:00:00; 0,539
04.12.1983 00:00:00; 0,458
05.12.1983 00:00:00; 0,543
06.12.1983 00:00:00; 0,393
07.12.1983 00:00:00; 0,416
08.12.1983 00:00:00; 0,392
09.12.1983 00:00:00; 0,453
10.12.1983 00:00:00; 0,423
11.12.1983 00:00:00; 0,482
12.12.1983 00:00:00; 0,421
13.12.1983 00:00:00; 0,393
14.12.1983 00:00:00; 0,366
15.12.1983 00:00:00; 0,405
16.12.1983 00:00:00; 0,360
17.12.1983 00:00:00; 0,402
18.12.1983 00:00:00; 0,390
19.12.1983 00:00:00; 0,420
20.12.1983 00:00:00;  1,60
21.12.1983 00:00:00; 0,929
22.12.1983 00:00:00; 0,852
23.12.1983 00:00:00;  2,14
24.12.1983 00:00:00;  10,4
25.12.1983 00:00:00;  2,75
26.12.1983 00:00:00;  1,71
27.12.1983 00:00:00;  1,39
28.12.1983 00:00:00;  1,04
29.12.1983 00:00:00; 0,887
30.12.1983 00:00:00; 0,764
31.12.1983 00:00:00; 0,717
01.01.1984 00:00:00; 0,691
02.01.1984 00:00:00; 0,654
03.01.1984 00:00:00; 0,643
04.01.1984 00:00:00; 0,817
05.01.1984 00:00:00; 0,658
06.01.1984 00:00:00; 0,608
07.01.1984 00:00:00; 0,608
08.01.1984 00:00:00; 0,892
09.01.1984 00:00:00; 0,693
10.01.1984 00:00:00; 0,597
11.01.1984 00:00:00; 0,559
12.01.1984 00:00:00; 0,542
13.01.1984 00:00:00; 0,563
14.01.1984 00:00:00;  2,14
15.01.1984 00:00:00;  2,87
16.01.1984 00:00:00;  1,21
17.01.1984 00:00:00;  3,80
18.01.1984 00:00:00;  2,60
19.01.1984 00:00:00;  1,34
20.01.1984 00:00:00;  1,05
21.01.1984 00:00:00; 0,892
22.01.1984 00:00:00; 0,842
23.01.1984 00:00:00; 0,820
24.01.1984 00:00:00; 0,789
25.01.1984 00:00:00; 0,744
26.01.1984 00:00:00; 0,711
27.01.1984 00:00:00; 0,672
28.01.1984 00:00:00; 0,647
29.01.1984 00:00:00; 0,674
30.01.1984 00:00:00; 0,637
31.01.1984 00:00:00; 0,633
01.02.1984 00:00:00; 0,614
02.02.1984 00:00:00; 0,605
03.02.1984 00:00:00; 0,682
04.02.1984 00:00:00;  2,06
05.02.1984 00:00:00;  2,79
06.02.1984 00:00:00;  3,70
07.02.1984 00:00:00;  5,32
08.02.1984 00:00:00;  2,30
09.02.1984 00:00:00;  2,04
10.02.1984 00:00:00;  1,41
11.02.1984 00:00:00;  1,22
12.02.1984 00:00:00;  1,06
13.02.1984 00:00:00; 0,962
14.02.1984 00:00:00; 0,914
15.02.1984 00:00:00; 0,867
16.02.1984 00:00:00; 0,827
17.02.1984 00:00:00; 0,779
18.02.1984 00:00:00; 0,736
19.02.1984 00:00:00; 0,745
20.02.1984 00:00:00; 0,715
21.02.1984 00:00:00; 0,701
22.02.1984 00:00:00; 0,694
23.02.1984 00:00:00; 0,666
24.02.1984 00:00:00; 0,691
25.02.1984 00:00:00; 0,718
26.02.1984 00:00:00; 0,858
27.02.1984 00:00:00;  1,01
28.02.1984 00:00:00;  1,06
29.02.1984 00:00:00;  1,07
01.03.1984 00:00:00;  1,21
02.03.1984 00:00:00;  1,17
03.03.1984 00:00:00;  1,03
04.03.1984 00:00:00; 0,935
05.03.1984 00:00:00; 0,868
06.03.1984 00:00:00; 0,861
07.03.1984 00:00:00; 0,939
08.03.1984 00:00:00;  1,19
09.03.1984 00:00:00;  1,01
10.03.1984 00:00:00; 0,917
11.03.1984 00:00:00; 0,821
12.03.1984 00:00:00; 0,789
13.03.1984 00:00:00; 0,774
14.03.1984 00:00:00; 0,797
15.03.1984 00:00:00; 0,961
16.03.1984 00:00:00; 0,974
17.03.1984 00:00:00; 0,941
18.03.1984 00:00:00; 0,875
19.03.1984 00:00:00; 0,783
20.03.1984 00:00:00; 0,722
21.03.1984 00:00:00; 0,707
22.03.1984 00:00:00; 0,689
23.03.1984 00:00:00; 0,681
24.03.1984 00:00:00; 0,678
25.03.1984 00:00:00; 0,711
26.03.1984 00:00:00; 0,773
27.03.1984 00:00:00; 0,748
28.03.1984 00:00:00; 0,717
29.03.1984 00:00:00; 0,718
30.03.1984 00:00:00;  1,13
31.03.1984 00:00:00; 0,928
01.04.1984 00:00:00; 0,760
02.04.1984 00:00:00; 0,768
03.04.1984 00:00:00; 0,785
04.04.1984 00:00:00; 0,868
05.04.1984 00:00:00; 0,846
06.04.1984 00:00:00; 0,730
07.04.1984 00:00:00; 0,675
08.04.1984 00:00:00;  1,36
09.04.1984 00:00:00;  1,20
10.04.1984 00:00:00; 0,921
11.04.1984 00:00:00; 0,876
12.04.1984 00:00:00;  1,03
13.04.1984 00:00:00; 0,809
14.04.1984 00:00:00; 0,745
15.04.1984 00:00:00; 0,705
16.04.1984 00:00:00; 0,676
17.04.1984 00:00:00; 0,796
18.04.1984 00:00:00; 0,754
19.04.1984 00:00:00; 0,716
20.04.1984 00:00:00; 0,688
21.04.1984 00:00:00; 0,676
22.04.1984 00:00:00; 0,647
23.04.1984 00:00:00; 0,626
24.04.1984 00:00:00; 0,589
25.04.1984 00:00:00; 0,573
26.04.1984 00:00:00; 0,602
27.04.1984 00:00:00; 0,562
28.04.1984 00:00:00; 0,607
29.04.1984 00:00:00; 0,585
30.04.1984 00:00:00; 0,554
01.05.1984 00:00:00; 0,553
02.05.1984 00:00:00; 0,551
03.05.1984 00:00:00; 0,535
04.05.1984 00:00:00; 0,530
05.05.1984 00:00:00; 0,524
06.05.1984 00:00:00; 0,514
07.05.1984 00:00:00; 0,591
08.05.1984 00:00:00; 0,523
09.05.1984 00:00:00; 0,486
10.05.1984 00:00:00; 0,545
11.05.1984 00:00:00; 0,521
12.05.1984 00:00:00; 0,541
13.05.1984 00:00:00; 0,625
14.05.1984 00:00:00;  1,31
15.05.1984 00:00:00; 0,710
16.05.1984 00:00:00; 0,566
17.05.1984 00:00:00; 0,523
18.05.1984 00:00:00; 0,501
19.05.1984 00:00:00; 0,486
20.05.1984 00:00:00; 0,467
21.05.1984 00:00:00; 0,747
22.05.1984 00:00:00; 0,574
23.05.1984 00:00:00; 0,518
24.05.1984 00:00:00; 0,561
25.05.1984 00:00:00; 0,495
26.05.1984 00:00:00; 0,463
27.05.1984 00:00:00; 0,471
28.05.1984 00:00:00; 0,555
29.05.1984 00:00:00; 0,997
30.05.1984 00:00:00; 0,617
31.05.1984 00:00:00; 0,550
01.06.1984 00:00:00; 0,505
02.06.1984 00:00:00; 0,477
03.06.1984 00:00:00; 0,460
04.06.1984 00:00:00; 0,433
05.06.1984 00:00:00; 0,429
06.06.1984 00:00:00; 0,463
07.06.1984 00:00:00; 0,434
