Messstelle:                ;Wolkersdorf (Rückhaltebecken)
22.01.2007 00:00:00; 0,160
23.01.2007 00:00:00; 0,254
24.01.2007 00:00:00; 0,237
25.01.2007 00:00:00; 0,190
26.01.2007 00:00:00; 0,160
27.01.2007 00:00:00; 0,171
28.01.2007 00:00:00; 0,219
29.01.2007 00:00:00; 0,353
30.01.2007 00:00:00; 0,376
31.01.2007 00:00:00; 0,298
01.02.2007 00:00:00; 0,259
02.02.2007 00:00:00; 0,217
03.02.2007 00:00:00; 0,217
04.02.2007 00:00:00; 0,206
05.02.2007 00:00:00; 0,205
06.02.2007 00:00:00; 0,230
07.02.2007 00:00:00; 0,258
08.02.2007 00:00:00; 0,206
09.02.2007 00:00:00; 0,298
10.02.2007 00:00:00; 0,226
11.02.2007 00:00:00; 0,210
12.02.2007 00:00:00; 0,207
13.02.2007 00:00:00; 0,200
14.02.2007 00:00:00; 0,191
15.02.2007 00:00:00; 0,232
16.02.2007 00:00:00; 0,304
17.02.2007 00:00:00; 0,218
18.02.2007 00:00:00; 0,217
19.02.2007 00:00:00; 0,207
20.02.2007 00:00:00; 0,201
21.02.2007 00:00:00; 0,192
22.02.2007 00:00:00; 0,183
23.02.2007 00:00:00; 0,181
24.02.2007 00:00:00; 0,185
25.02.2007 00:00:00; 0,185
26.02.2007 00:00:00; 0,254
27.02.2007 00:00:00; 0,230
28.02.2007 00:00:00; 0,394
01.03.2007 00:00:00; 0,295
02.03.2007 00:00:00; 0,259
03.03.2007 00:00:00; 0,234
04.03.2007 00:00:00; 0,226
05.03.2007 00:00:00; 0,208
06.03.2007 00:00:00; 0,207
07.03.2007 00:00:00; 0,214
08.03.2007 00:00:00; 0,249
09.03.2007 00:00:00; 0,249
10.03.2007 00:00:00; 0,203
11.03.2007 00:00:00; 0,190
12.03.2007 00:00:00; 0,192
13.03.2007 00:00:00; 0,191
14.03.2007 00:00:00; 0,193
15.03.2007 00:00:00; 0,191
16.03.2007 00:00:00; 0,192
17.03.2007 00:00:00; 0,187
18.03.2007 00:00:00; 0,200
19.03.2007 00:00:00; 0,282
20.03.2007 00:00:00; 0,531
21.03.2007 00:00:00; 0,441
22.03.2007 00:00:00; 0,330
23.03.2007 00:00:00; 0,370
24.03.2007 00:00:00;  1,09
25.03.2007 00:00:00; 0,766
26.03.2007 00:00:00; 0,555
27.03.2007 00:00:00; 0,460
28.03.2007 00:00:00; 0,406
29.03.2007 00:00:00; 0,375
30.03.2007 00:00:00; 0,344
31.03.2007 00:00:00; 0,328
01.04.2007 00:00:00; 0,303
02.04.2007 00:00:00; 0,292
03.04.2007 00:00:00; 0,296
04.04.2007 00:00:00; 0,289
05.04.2007 00:00:00; 0,271
06.04.2007 00:00:00; 0,266
07.04.2007 00:00:00; 0,278
08.04.2007 00:00:00; 0,267
09.04.2007 00:00:00; 0,270
10.04.2007 00:00:00; 0,259
11.04.2007 00:00:00; 0,243
12.04.2007 00:00:00; 0,237
13.04.2007 00:00:00; 0,232
14.04.2007 00:00:00; 0,229
15.04.2007 00:00:00; 0,227
16.04.2007 00:00:00; 0,224
17.04.2007 00:00:00; 0,222
18.04.2007 00:00:00; 0,216
19.04.2007 00:00:00; 0,195
20.04.2007 00:00:00; 0,194
21.04.2007 00:00:00; 0,187
22.04.2007 00:00:00; 0,173
23.04.2007 00:00:00; 0,174
24.04.2007 00:00:00; 0,184
25.04.2007 00:00:00; 0,175
26.04.2007 00:00:00; 0,168
27.04.2007 00:00:00; 0,164
28.04.2007 00:00:00; 0,135
29.04.2007 00:00:00; 0,131
30.04.2007 00:00:00; 0,122
01.05.2007 00:00:00; 0,114
02.05.2007 00:00:00; 0,108
03.05.2007 00:00:00; 0,105
04.05.2007 00:00:00; 0,101
05.05.2007 00:00:00; 0,190
06.05.2007 00:00:00; 0,508
07.05.2007 00:00:00; 0,221
08.05.2007 00:00:00; 0,184
09.05.2007 00:00:00; 0,307
10.05.2007 00:00:00; 0,266
11.05.2007 00:00:00; 0,185
12.05.2007 00:00:00; 0,164
13.05.2007 00:00:00; 0,161
14.05.2007 00:00:00; 0,141
15.05.2007 00:00:00; 0,141
16.05.2007 00:00:00; 0,185
17.05.2007 00:00:00; 0,214
18.05.2007 00:00:00; 0,219
19.05.2007 00:00:00; 0,142
20.05.2007 00:00:00; 0,131
21.05.2007 00:00:00; 0,127
22.05.2007 00:00:00; 0,123
23.05.2007 00:00:00; 0,119
24.05.2007 00:00:00; 0,115
25.05.2007 00:00:00; 0,111
26.05.2007 00:00:00; 0,107
27.05.2007 00:00:00; 0,104
28.05.2007 00:00:00; 0,106
29.05.2007 00:00:00; 0,162
30.05.2007 00:00:00; 0,137
31.05.2007 00:00:00; 0,119
01.06.2007 00:00:00; 0,109
02.06.2007 00:00:00; 0,105
03.06.2007 00:00:00; 0,145
04.06.2007 00:00:00; 0,128
05.06.2007 00:00:00; 0,153
06.06.2007 00:00:00; 0,131
07.06.2007 00:00:00; 0,110
08.06.2007 00:00:00; 0,107
09.06.2007 00:00:00; 0,109
10.06.2007 00:00:00; 0,135
11.06.2007 00:00:00; 0,162
12.06.2007 00:00:00; 0,107
13.06.2007 00:00:00; 0,093
14.06.2007 00:00:00; 0,096
15.06.2007 00:00:00; 0,095
16.06.2007 00:00:00; 0,097
17.06.2007 00:00:00; 0,109
18.06.2007 00:00:00; 0,089
19.06.2007 00:00:00; 0,086
20.06.2007 00:00:00; 0,086
21.06.2007 00:00:00; 0,228
22.06.2007 00:00:00; 0,342
23.06.2007 00:00:00; 0,329
24.06.2007 00:00:00; 0,116
25.06.2007 00:00:00; 0,134
26.06.2007 00:00:00; 0,325
27.06.2007 00:00:00; 0,137
28.06.2007 00:00:00; 0,138
29.06.2007 00:00:00; 0,125
30.06.2007 00:00:00; 0,089
01.07.2007 00:00:00; 0,088
02.07.2007 00:00:00; 0,084
03.07.2007 00:00:00; 0,078
04.07.2007 00:00:00; 0,090
05.07.2007 00:00:00; 0,105
06.07.2007 00:00:00; 0,090
07.07.2007 00:00:00; 0,095
08.07.2007 00:00:00; 0,092
09.07.2007 00:00:00; 0,141
10.07.2007 00:00:00; 0,278
11.07.2007 00:00:00; 0,165
12.07.2007 00:00:00; 0,173
13.07.2007 00:00:00; 0,165
14.07.2007 00:00:00; 0,135
15.07.2007 00:00:00; 0,105
16.07.2007 00:00:00; 0,094
17.07.2007 00:00:00; 0,073
18.07.2007 00:00:00; 0,069
19.07.2007 00:00:00; 0,069
20.07.2007 00:00:00; 0,070
21.07.2007 00:00:00; 0,072
22.07.2007 00:00:00; 0,071
23.07.2007 00:00:00; 0,071
24.07.2007 00:00:00; 0,078
25.07.2007 00:00:00; 0,082
26.07.2007 00:00:00; 0,084
27.07.2007 00:00:00; 0,086
28.07.2007 00:00:00; 0,095
29.07.2007 00:00:00; 0,102
30.07.2007 00:00:00; 0,128
31.07.2007 00:00:00; 0,132
01.08.2007 00:00:00; 0,153
02.08.2007 00:00:00; 0,162
03.08.2007 00:00:00; 0,193
04.08.2007 00:00:00; 0,185
05.08.2007 00:00:00; 0,168
06.08.2007 00:00:00; 0,232
07.08.2007 00:00:00; 0,215
08.08.2007 00:00:00; 0,094
09.08.2007 00:00:00; 0,083
10.08.2007 00:00:00; 0,085
11.08.2007 00:00:00; 0,083
12.08.2007 00:00:00; 0,085
13.08.2007 00:00:00; 0,085
14.08.2007 00:00:00; 0,088
15.08.2007 00:00:00; 0,087
16.08.2007 00:00:00; 0,084
17.08.2007 00:00:00; 0,100
18.08.2007 00:00:00; 0,080
19.08.2007 00:00:00; 0,065
20.08.2007 00:00:00; 0,147
21.08.2007 00:00:00; 0,167
22.08.2007 00:00:00; 0,118
23.08.2007 00:00:00; 0,095
24.08.2007 00:00:00; 0,108
25.08.2007 00:00:00; 0,075
26.08.2007 00:00:00; 0,070
27.08.2007 00:00:00; 0,072
28.08.2007 00:00:00; 0,061
29.08.2007 00:00:00; 0,063
30.08.2007 00:00:00; 0,082
31.08.2007 00:00:00; 0,077
01.09.2007 00:00:00; 0,073
02.09.2007 00:00:00; 0,074
03.09.2007 00:00:00; 0,076
04.09.2007 00:00:00; 0,082
05.09.2007 00:00:00; 0,176
06.09.2007 00:00:00;  1,21
07.09.2007 00:00:00;  2,58
08.09.2007 00:00:00; 0,764
09.09.2007 00:00:00; 0,502
10.09.2007 00:00:00; 0,290
11.09.2007 00:00:00; 0,356
12.09.2007 00:00:00; 0,239
13.09.2007 00:00:00; 0,189
14.09.2007 00:00:00; 0,175
15.09.2007 00:00:00; 0,158
16.09.2007 00:00:00; 0,144
17.09.2007 00:00:00; 0,148
18.09.2007 00:00:00; 0,161
19.09.2007 00:00:00; 0,177
20.09.2007 00:00:00; 0,155
21.09.2007 00:00:00; 0,142
22.09.2007 00:00:00; 0,139
23.09.2007 00:00:00; 0,141
24.09.2007 00:00:00; 0,132
25.09.2007 00:00:00; 0,110
26.09.2007 00:00:00; 0,114
27.09.2007 00:00:00; 0,336
28.09.2007 00:00:00; 0,842
29.09.2007 00:00:00; 0,346
30.09.2007 00:00:00; 0,230
01.10.2007 00:00:00; 0,186
02.10.2007 00:00:00; 0,175
03.10.2007 00:00:00; 0,167
04.10.2007 00:00:00; 0,163
05.10.2007 00:00:00; 0,158
06.10.2007 00:00:00; 0,151
07.10.2007 00:00:00; 0,145
08.10.2007 00:00:00; 0,141
09.10.2007 00:00:00; 0,144
10.10.2007 00:00:00; 0,138
11.10.2007 00:00:00; 0,142
12.10.2007 00:00:00; 0,149
13.10.2007 00:00:00; 0,161
14.10.2007 00:00:00; 0,136
15.10.2007 00:00:00; 0,133
16.10.2007 00:00:00; 0,136
17.10.2007 00:00:00; 0,140
18.10.2007 00:00:00; 0,152
19.10.2007 00:00:00; 0,152
20.10.2007 00:00:00; 0,169
21.10.2007 00:00:00; 0,150
22.10.2007 00:00:00; 0,152
23.10.2007 00:00:00; 0,540
24.10.2007 00:00:00; 0,472
25.10.2007 00:00:00; 0,279
26.10.2007 00:00:00; 0,248
27.10.2007 00:00:00; 0,226
28.10.2007 00:00:00; 0,713
29.10.2007 00:00:00; 0,673
30.10.2007 00:00:00; 0,446
31.10.2007 00:00:00; 0,359
01.11.2007 00:00:00; 0,329
02.11.2007 00:00:00; 0,287
03.11.2007 00:00:00; 0,263
04.11.2007 00:00:00; 0,261
05.11.2007 00:00:00; 0,228
06.11.2007 00:00:00; 0,234
07.11.2007 00:00:00; 0,267
08.11.2007 00:00:00; 0,310
09.11.2007 00:00:00; 0,272
10.11.2007 00:00:00; 0,296
11.11.2007 00:00:00; 0,482
12.11.2007 00:00:00; 0,556
13.11.2007 00:00:00; 0,394
14.11.2007 00:00:00; 0,347
15.11.2007 00:00:00; 0,303
16.11.2007 00:00:00; 0,289
17.11.2007 00:00:00; 0,271
18.11.2007 00:00:00; 0,276
19.11.2007 00:00:00; 0,307
20.11.2007 00:00:00; 0,320
21.11.2007 00:00:00; 0,294
22.11.2007 00:00:00; 0,288
23.11.2007 00:00:00; 0,290
24.11.2007 00:00:00; 0,273
25.11.2007 00:00:00; 0,282
26.11.2007 00:00:00; 0,296
27.11.2007 00:00:00; 0,270
28.11.2007 00:00:00; 0,262
29.11.2007 00:00:00; 0,259
30.11.2007 00:00:00; 0,279
01.12.2007 00:00:00; 0,281
02.12.2007 00:00:00; 0,359
03.12.2007 00:00:00; 0,324
04.12.2007 00:00:00; 0,278
05.12.2007 00:00:00; 0,277
06.12.2007 00:00:00; 0,275
07.12.2007 00:00:00; 0,340
08.12.2007 00:00:00; 0,296
09.12.2007 00:00:00; 0,283
10.12.2007 00:00:00; 0,482
11.12.2007 00:00:00; 0,371
12.12.2007 00:00:00; 0,556
13.12.2007 00:00:00; 0,550
14.12.2007 00:00:00; 0,461
15.12.2007 00:00:00; 0,403
16.12.2007 00:00:00; 0,368
17.12.2007 00:00:00; 0,334
18.12.2007 00:00:00; 0,324
19.12.2007 00:00:00; 0,297
20.12.2007 00:00:00; 0,274
21.12.2007 00:00:00; 0,267
22.12.2007 00:00:00; 0,263
23.12.2007 00:00:00; 0,259
24.12.2007 00:00:00; 0,255
25.12.2007 00:00:00; 0,251
26.12.2007 00:00:00; 0,247
27.12.2007 00:00:00; 0,226
28.12.2007 00:00:00; 0,228
29.12.2007 00:00:00; 0,235
30.12.2007 00:00:00; 0,242
31.12.2007 00:00:00; 0,249
01.01.2008 00:00:00; 0,260
02.01.2008 00:00:00; 0,247
03.01.2008 00:00:00; 0,239
04.01.2008 00:00:00; 0,182
05.01.2008 00:00:00; 0,207
06.01.2008 00:00:00; 0,243
07.01.2008 00:00:00; 0,247
08.01.2008 00:00:00; 0,271
09.01.2008 00:00:00; 0,252
10.01.2008 00:00:00; 0,232
11.01.2008 00:00:00; 0,239
12.01.2008 00:00:00; 0,285
13.01.2008 00:00:00; 0,265
14.01.2008 00:00:00; 0,263
15.01.2008 00:00:00; 0,301
16.01.2008 00:00:00; 0,337
17.01.2008 00:00:00; 0,341
18.01.2008 00:00:00; 0,305
19.01.2008 00:00:00; 0,604
20.01.2008 00:00:00; 0,540
21.01.2008 00:00:00; 0,429
22.01.2008 00:00:00; 0,391
23.01.2008 00:00:00; 0,353
24.01.2008 00:00:00; 0,310
25.01.2008 00:00:00; 0,308
26.01.2008 00:00:00; 0,290
27.01.2008 00:00:00; 0,491
28.01.2008 00:00:00; 0,529
29.01.2008 00:00:00; 0,422
30.01.2008 00:00:00; 0,407
31.01.2008 00:00:00; 0,367
01.02.2008 00:00:00; 0,330
02.02.2008 00:00:00; 0,329
03.02.2008 00:00:00; 0,300
04.02.2008 00:00:00; 0,296
05.02.2008 00:00:00; 0,296
06.02.2008 00:00:00; 0,286
07.02.2008 00:00:00; 0,300
08.02.2008 00:00:00; 0,284
09.02.2008 00:00:00; 0,273
10.02.2008 00:00:00; 0,273
11.02.2008 00:00:00; 0,263
12.02.2008 00:00:00; 0,262
13.02.2008 00:00:00; 0,257
14.02.2008 00:00:00; 0,255
15.02.2008 00:00:00; 0,254
16.02.2008 00:00:00; 0,242
17.02.2008 00:00:00; 0,211
18.02.2008 00:00:00; 0,248
19.02.2008 00:00:00; 0,244
20.02.2008 00:00:00; 0,243
21.02.2008 00:00:00; 0,242
22.02.2008 00:00:00; 0,244
23.02.2008 00:00:00; 0,245
24.02.2008 00:00:00; 0,241
25.02.2008 00:00:00; 0,228
26.02.2008 00:00:00; 0,225
27.02.2008 00:00:00; 0,241
28.02.2008 00:00:00; 0,220
29.02.2008 00:00:00; 0,273
01.03.2008 00:00:00; 0,343
02.03.2008 00:00:00; 0,279
03.03.2008 00:00:00; 0,336
04.03.2008 00:00:00; 0,262
05.03.2008 00:00:00; 0,239
06.03.2008 00:00:00; 0,223
07.03.2008 00:00:00; 0,237
08.03.2008 00:00:00; 0,230
09.03.2008 00:00:00; 0,234
10.03.2008 00:00:00; 0,272
11.03.2008 00:00:00; 0,258
12.03.2008 00:00:00; 0,283
13.03.2008 00:00:00; 0,286
14.03.2008 00:00:00; 0,275
15.03.2008 00:00:00; 0,303
16.03.2008 00:00:00; 0,299
17.03.2008 00:00:00; 0,281
18.03.2008 00:00:00; 0,251
19.03.2008 00:00:00; 0,254
20.03.2008 00:00:00; 0,243
21.03.2008 00:00:00; 0,255
22.03.2008 00:00:00; 0,248
23.03.2008 00:00:00; 0,224
24.03.2008 00:00:00; 0,462
25.03.2008 00:00:00; 0,274
26.03.2008 00:00:00; 0,251
27.03.2008 00:00:00; 0,244
28.03.2008 00:00:00; 0,239
29.03.2008 00:00:00; 0,233
30.03.2008 00:00:00; 0,226
31.03.2008 00:00:00; 0,238
01.04.2008 00:00:00; 0,233
02.04.2008 00:00:00; 0,257
03.04.2008 00:00:00; 0,243
04.04.2008 00:00:00; 0,222
05.04.2008 00:00:00; 0,225
06.04.2008 00:00:00; 0,232
07.04.2008 00:00:00; 0,258
08.04.2008 00:00:00; 0,217
09.04.2008 00:00:00; 0,221
10.04.2008 00:00:00; 0,225
11.04.2008 00:00:00; 0,216
12.04.2008 00:00:00; 0,197
13.04.2008 00:00:00; 0,200
14.04.2008 00:00:00; 0,196
15.04.2008 00:00:00; 0,193
16.04.2008 00:00:00; 0,200
17.04.2008 00:00:00; 0,191
18.04.2008 00:00:00; 0,195
19.04.2008 00:00:00; 0,225
20.04.2008 00:00:00; 0,208
21.04.2008 00:00:00; 0,285
22.04.2008 00:00:00; 0,817
23.04.2008 00:00:00; 0,646
24.04.2008 00:00:00; 0,405
25.04.2008 00:00:00; 0,468
26.04.2008 00:00:00; 0,398
27.04.2008 00:00:00; 0,329
28.04.2008 00:00:00; 0,315
29.04.2008 00:00:00; 0,292
30.04.2008 00:00:00; 0,290
01.05.2008 00:00:00; 0,279
02.05.2008 00:00:00; 0,266
03.05.2008 00:00:00; 0,256
04.05.2008 00:00:00; 0,272
05.05.2008 00:00:00; 0,280
06.05.2008 00:00:00; 0,257
07.05.2008 00:00:00; 0,248
08.05.2008 00:00:00; 0,247
09.05.2008 00:00:00; 0,243
10.05.2008 00:00:00; 0,237
11.05.2008 00:00:00; 0,239
12.05.2008 00:00:00; 0,240
13.05.2008 00:00:00; 0,242
14.05.2008 00:00:00; 0,220
15.05.2008 00:00:00; 0,220
16.05.2008 00:00:00; 0,218
17.05.2008 00:00:00; 0,204
18.05.2008 00:00:00; 0,334
19.05.2008 00:00:00; 0,660
20.05.2008 00:00:00; 0,459
21.05.2008 00:00:00; 0,416
22.05.2008 00:00:00; 0,301
23.05.2008 00:00:00; 0,264
24.05.2008 00:00:00; 0,228
25.05.2008 00:00:00; 0,205
26.05.2008 00:00:00; 0,204
27.05.2008 00:00:00; 0,190
28.05.2008 00:00:00; 0,188
29.05.2008 00:00:00; 0,171
30.05.2008 00:00:00; 0,178
31.05.2008 00:00:00; 0,286
01.06.2008 00:00:00; 0,331
02.06.2008 00:00:00; 0,331
03.06.2008 00:00:00; 0,393
04.06.2008 00:00:00; 0,798
05.06.2008 00:00:00; 0,607
06.06.2008 00:00:00; 0,343
07.06.2008 00:00:00; 0,223
08.06.2008 00:00:00; 0,209
09.06.2008 00:00:00; 0,183
10.06.2008 00:00:00; 0,162
11.06.2008 00:00:00; 0,156
12.06.2008 00:00:00; 0,196
13.06.2008 00:00:00; 0,162
14.06.2008 00:00:00; 0,148
15.06.2008 00:00:00; 0,141
16.06.2008 00:00:00; 0,141
17.06.2008 00:00:00; 0,146
18.06.2008 00:00:00; 0,165
19.06.2008 00:00:00; 0,185
20.06.2008 00:00:00; 0,146
21.06.2008 00:00:00; 0,134
22.06.2008 00:00:00; 0,140
23.06.2008 00:00:00; 0,166
24.06.2008 00:00:00; 0,242
25.06.2008 00:00:00; 0,172
26.06.2008 00:00:00; 0,506
27.06.2008 00:00:00; 0,330
28.06.2008 00:00:00; 0,175
29.06.2008 00:00:00; 0,132
30.06.2008 00:00:00; 0,118
01.07.2008 00:00:00; 0,111
02.07.2008 00:00:00; 0,113
03.07.2008 00:00:00; 0,124
04.07.2008 00:00:00; 0,111
05.07.2008 00:00:00; 0,100
06.07.2008 00:00:00; 0,098
07.07.2008 00:00:00; 0,197
08.07.2008 00:00:00; 0,138
09.07.2008 00:00:00; 0,110
10.07.2008 00:00:00; 0,102
11.07.2008 00:00:00; 0,093
12.07.2008 00:00:00; 0,141
13.07.2008 00:00:00; 0,391
14.07.2008 00:00:00; 0,153
15.07.2008 00:00:00; 0,167
16.07.2008 00:00:00; 0,154
17.07.2008 00:00:00; 0,222
18.07.2008 00:00:00; 0,168
19.07.2008 00:00:00; 0,113
20.07.2008 00:00:00; 0,121
21.07.2008 00:00:00; 0,191
22.07.2008 00:00:00; 0,113
23.07.2008 00:00:00; 0,220
24.07.2008 00:00:00; 0,420
25.07.2008 00:00:00; 0,238
26.07.2008 00:00:00; 0,170
27.07.2008 00:00:00; 0,161
28.07.2008 00:00:00; 0,143
29.07.2008 00:00:00; 0,120
30.07.2008 00:00:00; 0,111
31.07.2008 00:00:00; 0,105
01.08.2008 00:00:00; 0,114
02.08.2008 00:00:00; 0,120
03.08.2008 00:00:00; 0,116
04.08.2008 00:00:00; 0,116
05.08.2008 00:00:00; 0,118
06.08.2008 00:00:00; 0,115
07.08.2008 00:00:00; 0,132
08.08.2008 00:00:00; 0,136
09.08.2008 00:00:00; 0,132
10.08.2008 00:00:00; 0,112
11.08.2008 00:00:00; 0,100
12.08.2008 00:00:00; 0,102
13.08.2008 00:00:00; 0,096
14.08.2008 00:00:00; 0,098
15.08.2008 00:00:00; 0,179
16.08.2008 00:00:00; 0,759
17.08.2008 00:00:00; 0,205
18.08.2008 00:00:00; 0,153
19.08.2008 00:00:00; 0,136
20.08.2008 00:00:00; 0,121
21.08.2008 00:00:00; 0,117
22.08.2008 00:00:00; 0,115
23.08.2008 00:00:00; 0,112
24.08.2008 00:00:00; 0,110
25.08.2008 00:00:00; 0,112
26.08.2008 00:00:00; 0,112
27.08.2008 00:00:00; 0,110
28.08.2008 00:00:00; 0,114
29.08.2008 00:00:00; 0,108
30.08.2008 00:00:00; 0,099
31.08.2008 00:00:00; 0,097
01.09.2008 00:00:00; 0,096
02.09.2008 00:00:00; 0,095
03.09.2008 00:00:00; 0,095
04.09.2008 00:00:00; 0,094
05.09.2008 00:00:00; 0,093
06.09.2008 00:00:00; 0,092
07.09.2008 00:00:00; 0,138
08.09.2008 00:00:00; 0,203
09.09.2008 00:00:00; 0,108
10.09.2008 00:00:00; 0,103
11.09.2008 00:00:00; 0,102
12.09.2008 00:00:00; 0,101
13.09.2008 00:00:00; 0,092
14.09.2008 00:00:00; 0,094
15.09.2008 00:00:00; 0,234
16.09.2008 00:00:00; 0,360
17.09.2008 00:00:00; 0,145
18.09.2008 00:00:00; 0,117
19.09.2008 00:00:00; 0,114
20.09.2008 00:00:00; 0,110
21.09.2008 00:00:00; 0,111
22.09.2008 00:00:00; 0,108
23.09.2008 00:00:00; 0,107
24.09.2008 00:00:00; 0,107
25.09.2008 00:00:00; 0,107
26.09.2008 00:00:00; 0,106
27.09.2008 00:00:00; 0,106
28.09.2008 00:00:00; 0,106
29.09.2008 00:00:00; 0,106
30.09.2008 00:00:00; 0,106
01.10.2008 00:00:00; 0,106
02.10.2008 00:00:00; 0,106
03.10.2008 00:00:00; 0,141
04.10.2008 00:00:00; 0,182
05.10.2008 00:00:00; 0,108
06.10.2008 00:00:00; 0,104
07.10.2008 00:00:00; 0,104
08.10.2008 00:00:00; 0,104
09.10.2008 00:00:00; 0,103
10.10.2008 00:00:00; 0,103
11.10.2008 00:00:00; 0,103
12.10.2008 00:00:00; 0,103
13.10.2008 00:00:00; 0,094
14.10.2008 00:00:00; 0,098
15.10.2008 00:00:00; 0,143
16.10.2008 00:00:00; 0,257
17.10.2008 00:00:00; 0,314
18.10.2008 00:00:00; 0,156
19.10.2008 00:00:00; 0,152
20.10.2008 00:00:00; 0,140
21.10.2008 00:00:00; 0,137
22.10.2008 00:00:00; 0,137
23.10.2008 00:00:00; 0,130
24.10.2008 00:00:00; 0,132
25.10.2008 00:00:00; 0,130
26.10.2008 00:00:00; 0,129
27.10.2008 00:00:00; 0,137
28.10.2008 00:00:00; 0,152
29.10.2008 00:00:00; 0,158
30.10.2008 00:00:00; 0,142
31.10.2008 00:00:00; 0,123
01.11.2008 00:00:00; 0,134
02.11.2008 00:00:00; 0,132
03.11.2008 00:00:00; 0,122
04.11.2008 00:00:00; 0,122
05.11.2008 00:00:00; 0,122
06.11.2008 00:00:00; 0,116
07.11.2008 00:00:00; 0,130
08.11.2008 00:00:00; 0,257
09.11.2008 00:00:00; 0,156
10.11.2008 00:00:00; 0,140
11.11.2008 00:00:00; 0,137
12.11.2008 00:00:00; 0,134
13.11.2008 00:00:00; 0,135
14.11.2008 00:00:00; 0,146
15.11.2008 00:00:00; 0,131
16.11.2008 00:00:00; 0,131
17.11.2008 00:00:00; 0,134
18.11.2008 00:00:00; 0,136
19.11.2008 00:00:00; 0,135
20.11.2008 00:00:00; 0,134
21.11.2008 00:00:00; 0,257
22.11.2008 00:00:00; 0,232
23.11.2008 00:00:00; 0,183
24.11.2008 00:00:00; 0,166
25.11.2008 00:00:00; 0,151
26.11.2008 00:00:00; 0,140
27.11.2008 00:00:00; 0,140
28.11.2008 00:00:00; 0,140
29.11.2008 00:00:00; 0,141
30.11.2008 00:00:00; 0,144
01.12.2008 00:00:00; 0,148
02.12.2008 00:00:00; 0,146
03.12.2008 00:00:00; 0,142
04.12.2008 00:00:00; 0,141
05.12.2008 00:00:00; 0,138
06.12.2008 00:00:00; 0,149
07.12.2008 00:00:00; 0,124
08.12.2008 00:00:00; 0,118
09.12.2008 00:00:00; 0,115
10.12.2008 00:00:00; 0,123
11.12.2008 00:00:00; 0,120
12.12.2008 00:00:00; 0,122
13.12.2008 00:00:00; 0,123
14.12.2008 00:00:00; 0,124
15.12.2008 00:00:00; 0,126
16.12.2008 00:00:00; 0,132
17.12.2008 00:00:00; 0,155
18.12.2008 00:00:00; 0,299
19.12.2008 00:00:00; 0,498
20.12.2008 00:00:00; 0,410
21.12.2008 00:00:00; 0,336
22.12.2008 00:00:00; 0,284
23.12.2008 00:00:00; 0,270
24.12.2008 00:00:00; 0,249
25.12.2008 00:00:00; 0,235
26.12.2008 00:00:00; 0,204
27.12.2008 00:00:00; 0,206
28.12.2008 00:00:00; 0,191
29.12.2008 00:00:00; 0,163
30.12.2008 00:00:00; 0,162
31.12.2008 00:00:00; 0,159
01.01.2009 00:00:00; 0,165
02.01.2009 00:00:00; 0,160
03.01.2009 00:00:00; 0,154
04.01.2009 00:00:00; 0,159
05.01.2009 00:00:00; 0,186
06.01.2009 00:00:00; 0,177
07.01.2009 00:00:00; 0,164
08.01.2009 00:00:00; 0,130
09.01.2009 00:00:00; 0,127
10.01.2009 00:00:00; 0,124
11.01.2009 00:00:00; 0,132
12.01.2009 00:00:00; 0,129
13.01.2009 00:00:00; 0,124
14.01.2009 00:00:00; 0,120
15.01.2009 00:00:00; 0,124
16.01.2009 00:00:00; 0,129
17.01.2009 00:00:00; 0,126
18.01.2009 00:00:00; 0,130
19.01.2009 00:00:00; 0,138
20.01.2009 00:00:00; 0,152
21.01.2009 00:00:00; 0,225
22.01.2009 00:00:00; 0,432
23.01.2009 00:00:00; 0,302
24.01.2009 00:00:00; 0,864
25.01.2009 00:00:00; 0,333
26.01.2009 00:00:00; 0,266
27.01.2009 00:00:00; 0,229
28.01.2009 00:00:00; 0,231
29.01.2009 00:00:00; 0,228
30.01.2009 00:00:00; 0,208
31.01.2009 00:00:00; 0,202
01.02.2009 00:00:00; 0,205
02.02.2009 00:00:00; 0,234
03.02.2009 00:00:00; 0,273
04.02.2009 00:00:00; 0,877
05.02.2009 00:00:00; 0,729
06.02.2009 00:00:00; 0,506
07.02.2009 00:00:00; 0,462
08.02.2009 00:00:00; 0,571
09.02.2009 00:00:00; 0,752
10.02.2009 00:00:00; 0,655
11.02.2009 00:00:00; 0,827
12.02.2009 00:00:00; 0,737
13.02.2009 00:00:00; 0,552
14.02.2009 00:00:00; 0,447
15.02.2009 00:00:00; 0,364
16.02.2009 00:00:00; 0,333
17.02.2009 00:00:00; 0,329
18.02.2009 00:00:00; 0,268
19.02.2009 00:00:00; 0,260
20.02.2009 00:00:00; 0,248
21.02.2009 00:00:00; 0,267
22.02.2009 00:00:00; 0,291
23.02.2009 00:00:00; 0,630
24.02.2009 00:00:00; 0,747
25.02.2009 00:00:00; 0,580
26.02.2009 00:00:00; 0,640
27.02.2009 00:00:00;  1,10
28.02.2009 00:00:00;  1,51
01.03.2009 00:00:00;  1,40
02.03.2009 00:00:00;  1,06
03.03.2009 00:00:00; 0,947
04.03.2009 00:00:00; 0,847
05.03.2009 00:00:00; 0,856
06.03.2009 00:00:00;  1,41
07.03.2009 00:00:00;  2,89
