Messstelle:                ;St. Georgen ob Judenburg
30.06.2013 05:31:30;  49,6
27.07.2013 16:01:30;  26,6
19.08.2013 11:01:30;  18,1
09.09.2013 08:46:30;  24,5
09.10.2013 12:46:30;  24,4
28.11.2013 13:31:30;  37,3
24.12.2013 22:31:30;  24,8
30.01.2014 14:16:30;  22,1
15.02.2014 22:01:30;  23,6
08.03.2014 18:01:30;  23,2
18.04.2014 12:16:30;  48,6
18.05.2014 12:31:30;  65,8
22.06.2014 18:15:05;  37,6
30.07.2014 10:45:05;  32,5
09.08.2014 17:15:05;  32,3
29.09.2014 22:30:00;  40,8
21.10.2014 20:45:00;  28,5
04.11.2014 21:00:00;  32,7
29.12.2014 08:00:00;  22,7
31.01.2015 19:45:00;  23,0
28.02.2015 18:15:00;  19,7
14.03.2015 21:15:00;  18,4
05.04.2015 20:30:00;  22,9
02.05.2015 13:00:00;  51,8
30.06.2015 23:00:00;  47,7
15.07.2015 14:45:00;  32,0
31.08.2015 08:00:00;  29,7
22.09.2015 17:00:00;  26,4
06.10.2015 12:00:00;  31,0
18.11.2015 19:30:00;  19,2
31.12.2015 23:13:15;  14,4
19.01.2016 09:00:00;  9,19
01.02.2016 00:00:00;  15,5
18.03.2016 22:15:00;  18,7
01.04.2016 13:30:00;  31,6
01.05.2016 14:30:00;  37,9
08.06.2016 10:30:00;  57,5
12.07.2016 06:30:00;  45,6
27.08.2016 22:15:00;  44,3
29.09.2016 10:45:00;  29,7
14.10.2016 14:00:00;  26,7
30.11.2016 14:30:00;  25,7
30.12.2016 17:57:55;  15,7
24.01.2017 04:25:10;  12,6
20.02.2017 13:31:00;  14,8
08.03.2017 12:31:00;  16,2
21.04.2017 11:01:00;  23,8
01.05.2017 18:01:00;  40,2
24.06.2017 16:46:00;  31,2
09.07.2017 16:01:00;  29,4
31.08.2017 12:01:00;  51,2
01.09.2017 12:01:00;  50,8
21.10.2017 23:46:00;  31,9
15.11.2017 20:31:00;  28,0
08.12.2017 06:46:00;  16,8
28.01.2018 11:46:00;  19,3
26.02.2018 13:16:00;  13,7
01.03.2018 00:16:00;  15,7
03.04.2018 09:16:00;  28,9
27.05.2018 17:01:00;  85,4
21.06.2018 16:01:00;  42,2
31.07.2018 19:01:00;  25,0
23.08.2018 01:46:00;  19,9
30.09.2018 19:31:00;  23,3
12.10.2018 00:16:00;  15,1
30.11.2018 22:01:00;  23,6
31.12.2018 06:46:00;  20,1
29.01.2019 12:16:00;  16,5
01.02.2019 04:46:00;  17,9
14.03.2019 18:01:00;  27,9
01.04.2019 21:01:00;  36,8
16.05.2019 22:01:00;  45,4
30.06.2019 18:16:00;  61,7
26.07.2019 20:46:00;  27,1
31.08.2019 18:46:00;  20,1
02.09.2019 09:46:00;  19,9
27.10.2019 20:46:00;  18,7
02.11.2019 00:31:00;  20,3
29.12.2019 21:23:00;  32,3
29.01.2020 13:08:00;  23,8
22.02.2020 18:53:00;  24,0
10.03.2020 10:53:00;  25,8
05.04.2020 21:53:00;  27,6
05.05.2020 07:53:00;  52,6
01.06.2020 21:53:00;  50,7
31.07.2020 23:59:55;  42,6
02.08.2020 13:08:00;  39,0
23.09.2020 11:23:00;  38,7
22.10.2020 09:38:00;  50,0
30.11.2020 13:23:00;  30,7
27.12.2020 10:53:00;  25,0
25.01.2021 10:53:00;  20,9
15.02.2021 07:38:00;  20,5
23.03.2021 10:38:00;  19,5
19.04.2021 00:53:00;  24,9
08.05.2021 19:23:00;  49,9
29.06.2021 18:43:10;  48,0
30.07.2021 15:23:00;  30,0
21.08.2021 20:38:00;  35,6
19.09.2021 20:08:00;  23,5
31.10.2021 22:53:00;  18,9
27.11.2021 23:08:00;  18,4
22.12.2021 00:08:00;  13,2
