Messstelle:                ;Innergschlöß
25.09.2013 09:30:00;  1,17
20.10.2013 10:15:00; 0,765
30.11.2013 22:00:00; 0,287
31.12.2013 23:59:55; 0,163
31.01.2014 23:59:55; 0,134
28.02.2014 23:59:55; 0,105
07.03.2014 09:45:25; 0,099
21.04.2014 05:15:00; 0,381
18.05.2014 02:30:00; 0,721
02.06.2014 08:45:00;  1,30
04.07.2014 08:45:00;  5,14
25.08.2014 10:15:00;  2,37
30.09.2014 09:15:00;  1,04
31.10.2014 08:45:00; 0,592
30.11.2014 08:21:20; 0,349
31.12.2014 23:59:55; 0,184
31.01.2015 23:59:55; 0,154
28.02.2015 23:59:55; 0,128
31.03.2015 23:59:55; 0,104
09.04.2015 12:37:10; 0,097
01.05.2015 10:30:00; 0,650
22.06.2015 09:15:00;  3,12
11.07.2015 07:30:00;  5,94
23.08.2015 09:00:00;  2,57
30.09.2015 23:59:55;  1,10
22.10.2015 05:15:00; 0,659
30.11.2015 23:59:55; 0,249
31.12.2015 23:59:55; 0,210
31.01.2016 23:59:55; 0,174
29.02.2016 23:59:55; 0,142
19.03.2016 09:02:50; 0,128
29.04.2016 04:15:00; 0,452
05.05.2016 05:30:00; 0,492
02.06.2016 09:45:00;  3,38
17.07.2016 04:45:00;  3,11
12.08.2016 08:00:00;  2,56
29.09.2016 10:30:00; 0,971
13.10.2016 07:15:00; 0,358
15.11.2016 02:57:00; 0,220
31.12.2016 23:59:55; 0,196
31.01.2017 23:59:55; 0,178
28.02.2017 23:59:55; 0,164
14.03.2017 22:12:50; 0,157
22.04.2017 11:00:00; 0,358
04.05.2017 13:15:00; 0,600
09.06.2017 09:15:00;  3,13
17.07.2017 08:30:00;  4,04
23.08.2017 09:15:00;  2,41
26.09.2017 12:00:00;  1,11
22.10.2017 22:45:00; 0,523
27.11.2017 03:30:00; 0,236
31.12.2017 23:59:55; 0,182
31.01.2018 23:59:55; 0,168
28.02.2018 23:59:55; 0,158
31.03.2018 23:59:55; 0,146
05.04.2018 10:26:05; 0,145
19.05.2018 11:00:00;  2,89
26.06.2018 08:15:00;  3,61
12.07.2018 09:00:00;  4,34
29.08.2018 09:15:00;  3,29
30.09.2018 12:30:00;  1,14
22.10.2018 02:15:00; 0,391
30.11.2018 23:59:55; 0,256
31.12.2018 23:59:55; 0,163
31.01.2019 23:59:55; 0,116
28.02.2019 23:59:55; 0,110
21.03.2019 14:13:35; 0,106
06.04.2019 00:45:00; 0,166
16.05.2019 12:15:00; 0,244
01.06.2019 05:15:00;  1,40
15.07.2019 09:00:00;  4,41
17.08.2019 08:30:00;  3,56
21.09.2019 10:00:00; 0,957
27.10.2019 08:45:00; 0,838
30.11.2019 23:59:55; 0,364
31.12.2019 23:59:55; 0,184
31.01.2020 23:59:55; 0,132
02.02.2020 15:30:00; 0,131
05.03.2020 07:30:00; 0,148
01.04.2020 05:30:00; 0,182
04.05.2020 11:00:00;  1,03
01.06.2020 06:00:00;  1,01
26.07.2020 10:15:00;  5,45
27.08.2020 08:00:00;  3,95
30.09.2020 11:00:00;  1,87
20.10.2020 09:00:00; 0,740
29.11.2020 09:45:00; 0,236
31.12.2020 23:59:55; 0,186
31.01.2021 23:59:55; 0,159
28.02.2021 23:59:55; 0,153
24.03.2021 15:23:40; 0,149
16.04.2021 06:15:00; 0,206
26.05.2021 12:00:00; 0,865
01.06.2021 11:15:00;  1,62
03.07.2021 08:45:00;  5,35
28.08.2021 11:30:00;  3,06
25.09.2021 11:30:00;  1,17
30.10.2021 08:45:00; 0,233
24.11.2021 06:00:00; 0,163
26.12.2021 13:00:00; 0,125
