Messstelle:                ;St. Jodok am Brenner
01.06.2013 07:00:00;  5,37
31.07.2013 17:30:00;  4,25
18.08.2013 15:45:00;  2,33
08.09.2013 07:00:00;  2,65
08.10.2013 17:30:00;  2,09
28.11.2013 09:30:00;  2,25
31.12.2013 11:00:00;  1,46
29.01.2014 12:00:00;  1,20
22.02.2014 07:21:40;  1,14
05.03.2014 10:36:40;  1,16
23.04.2014 10:15:00; 0,663
16.05.2014 17:45:00;  2,30
21.06.2014 13:15:00;  3,49
26.07.2014 11:45:00;  3,89
29.08.2014 23:00:00;  3,68
29.09.2014 19:15:00;  2,11
21.10.2014 03:30:00;  1,63
04.11.2014 08:30:00;  1,06
31.12.2014 23:59:55;  1,85
29.01.2015 09:00:00; 0,763
28.02.2015 23:59:55;  1,34
30.03.2015 16:30:00; 0,720
13.04.2015 10:30:00; 0,712
03.05.2015 08:30:00;  3,12
26.06.2015 17:00:00;  3,88
18.07.2015 15:30:00;  2,62
31.08.2015 16:15:00;  2,15
02.09.2015 03:45:00;  2,02
20.10.2015 07:30:00;  1,49
29.11.2015 22:45:00; 0,681
21.12.2015 22:30:00; 0,500
01.01.2016 08:15:00; 0,560
18.02.2016 09:30:00; 0,499
01.03.2016 09:00:00; 0,507
12.04.2016 07:15:00;  1,03
08.05.2016 11:30:00;  1,39
04.06.2016 14:15:00;  6,87
29.07.2016 12:15:00;  3,77
31.08.2016 14:45:00;  3,01
30.09.2016 14:45:00;  1,34
08.10.2016 12:30:00;  1,20
20.11.2016 09:30:00;  1,23
26.12.2016 01:00:00; 0,679
30.01.2017 08:15:00; 0,533
17.02.2017 16:15:00; 0,905
01.03.2017 09:30:00; 0,914
17.04.2017 02:30:00; 0,914
12.05.2017 17:45:00;  1,73
19.06.2017 17:15:00;  3,72
17.07.2017 17:30:00;  2,75
18.08.2017 00:00:00;  2,27
25.09.2017 06:45:00;  2,33
31.10.2017 10:30:00;  1,19
08.11.2017 13:00:00;  1,08
29.12.2017 11:30:00;  1,40
23.01.2018 10:45:00;  1,14
15.02.2018 12:30:00; 0,498
14.03.2018 13:15:00; 0,456
10.04.2018 12:30:00; 0,761
23.05.2018 13:45:00;  4,83
26.06.2018 22:15:00;  2,91
04.07.2018 14:45:00;  2,78
20.08.2018 17:00:00;  1,64
28.09.2018 16:15:00;  1,93
18.10.2018 05:15:00; 0,736
26.11.2018 16:15:00; 0,923
23.12.2018 08:45:00;  1,31
14.01.2019 20:30:00; 0,988
26.02.2019 08:00:00; 0,606
12.03.2019 13:00:00; 0,720
01.04.2019 13:00:00; 0,969
01.05.2019 13:30:00;  2,22
02.06.2019 12:45:00;  7,18
27.07.2019 12:00:00;  2,02
28.08.2019 13:45:00;  1,51
30.09.2019 18:45:00;  1,57
14.10.2019 07:45:00; 0,763
03.11.2019 00:15:00;  1,68
04.12.2019 13:15:00; 0,714
28.01.2020 14:15:00;  1,11
10.02.2020 08:45:00; 0,454
22.03.2020 09:00:00; 0,685
05.04.2020 14:30:00; 0,609
05.05.2020 05:00:00;  1,36
01.06.2020 11:45:00;  3,30
31.07.2020 12:30:00;  2,87
10.08.2020 19:30:00;  2,52
20.09.2020 18:45:00;  3,39
24.10.2020 11:00:00;  2,33
19.11.2020 10:00:00;  1,79
31.12.2020 12:45:00;  1,19
14.01.2021 07:45:00;  1,51
18.02.2021 01:15:00;  1,43
01.03.2021 09:30:00; 0,991
25.04.2021 14:15:00;  1,13
01.05.2021 15:45:00;  1,56
01.06.2021 10:00:00;  4,46
13.07.2021 07:30:00;  4,12
29.08.2021 14:15:00;  4,05
30.09.2021 23:59:55;  2,44
31.10.2021 23:59:55;  2,11
29.11.2021 21:30:15;  1,19
31.12.2021 14:15:00;  1,58
