Messstelle:                ;Enz
06.11.2018 09:50:00; 0,133
01.12.2018 00:00:00; 0,479
31.01.2019 11:40:00; 0,566
01.02.2019 00:20:00; 0,603
22.03.2019 14:35:00; 0,724
15.04.2019 11:05:00;  1,07
16.05.2019 11:50:00;  1,49
27.06.2019 08:35:00; 0,187
27.07.2019 17:25:00; 0,085
05.08.2019 19:45:00; 0,343
20.09.2019 09:50:00; 0,147
25.10.2019 10:40:00; 0,205
28.11.2019 10:10:00; 0,280
06.12.2019 23:50:00; 0,539
20.01.2020 11:20:00; 0,187
22.02.2020 14:35:00; 0,813
31.03.2020 12:00:00; 0,377
01.04.2020 11:55:00; 0,335
29.05.2020 08:55:00; 0,257
03.06.2020 15:10:00; 0,250
10.07.2020 17:20:00; 0,653
28.08.2020 10:40:00; 0,109
20.09.2020 09:50:00; 0,176
23.10.2020 08:05:00; 0,594
27.11.2020 09:40:00; 0,221
11.12.2020 09:55:00; 0,213
05.01.2021 10:20:00; 0,213
16.02.2021 00:05:00; 0,931
24.03.2021 13:00:00; 0,502
08.04.2021 11:50:00; 0,873
31.05.2021 13:15:00;  1,40
22.06.2021 08:40:00; 0,305
04.07.2021 12:30:00; 0,691
15.08.2021 21:10:00; 0,508
25.09.2021 09:00:00; 0,269
24.10.2021 10:25:00; 0,229
23.11.2021 09:45:00; 0,199
22.12.2021 06:50:00; 0,640
