Messstelle:                ;Heiligenbrunn
14.10.2013 17:15:00; 0,387
01.11.2013 23:30:00; 0,481
17.12.2013 21:45:00; 0,715
22.01.2014 22:45:00; 0,508
01.02.2014 14:00:00; 0,534
20.03.2014 07:30:00; 0,554
17.04.2014 14:15:00; 0,474
06.05.2014 13:45:00; 0,442
16.06.2014 20:45:00; 0,192
08.07.2014 18:00:00; 0,192
11.08.2014 08:45:00; 0,452
30.09.2014 05:30:00; 0,729
16.10.2014 01:45:00; 0,514
28.11.2014 11:45:00; 0,776
29.12.2014 10:00:00; 0,554
01.01.2015 03:45:00; 0,681
09.02.2015 05:15:00; 0,634
23.03.2015 05:15:00; 0,554
23.04.2015 19:30:00; 0,527
13.05.2015 18:30:00; 0,363
15.06.2015 01:15:00; 0,235
23.07.2015 01:15:00; 0,190
07.08.2015 03:00:00; 0,213
02.09.2015 09:15:00; 0,258
01.10.2015 02:30:00; 0,422
24.11.2015 08:45:00; 0,564
15.12.2015 05:00:00; 0,602
23.01.2016 05:15:00; 0,422
01.02.2016 00:00:00; 0,833
26.03.2016 19:45:00; 0,689
22.04.2016 19:15:00; 0,478
31.05.2016 16:45:00; 0,564
30.06.2016 23:15:00; 0,333
12.07.2016 01:15:00; 0,213
10.08.2016 00:30:00; 0,235
17.09.2016 04:15:00; 0,190
01.10.2016 03:15:00; 0,190
01.11.2016 10:45:00; 0,646
30.12.2016 11:30:00; 0,442
07.01.2017 09:00:00; 0,378
01.02.2017 00:00:00; 0,410
25.03.2017 22:30:00; 0,265
10.04.2017 20:15:00; 0,175
30.05.2017 12:30:00; 0,258
21.06.2017 13:45:00; 0,158
20.07.2017 05:00:00; 0,142
02.08.2017 09:15:00; 0,126
01.09.2017 06:30:00; 0,192
03.10.2017 10:15:00; 0,192
01.11.2017 02:00:00; 0,327
25.12.2017 20:45:00; 0,606
28.01.2018 09:45:00; 0,694
26.02.2018 06:00:00; 0,423
01.03.2018 00:00:00; 0,488
30.04.2018 23:45:00; 0,392
13.05.2018 11:45:00; 0,258
30.06.2018 23:45:00; 0,200
21.07.2018 09:45:00; 0,147
01.08.2018 05:00:00; 0,132
30.09.2018 12:30:00; 0,186
14.10.2018 08:30:00; 0,168
01.11.2018 08:15:00; 0,313
18.12.2018 12:30:00; 0,241
26.01.2019 04:30:00; 0,175
25.02.2019 11:00:00; 0,346
30.03.2019 11:45:00; 0,265
20.04.2019 02:15:00; 0,216
02.05.2019 22:15:00; 0,289
30.06.2019 16:30:00; 0,192
24.07.2019 07:45:00; 0,105
22.08.2019 10:00:00; 0,126
01.09.2019 07:30:00; 0,142
08.10.2019 05:00:00; 0,174
03.11.2019 14:00:00; 0,673
30.12.2019 10:45:00; 0,606
07.01.2020 09:00:00; 0,327
16.02.2020 11:30:00; 0,364
22.03.2020 22:00:00; 0,281
12.04.2020 23:45:00; 0,234
30.05.2020 10:00:00; 0,123
08.06.2020 22:45:00; 0,095
16.07.2020 17:30:00; 0,083
03.08.2020 16:30:00; 0,089
23.09.2020 02:45:00; 0,144
03.10.2020 17:15:00; 0,508
30.11.2020 10:15:00; 0,531
01.12.2020 10:15:00; 0,523
19.01.2021 16:00:00; 0,660
28.02.2021 11:30:00; 0,653
31.03.2021 09:45:00; 0,478
09.04.2021 06:00:00; 0,446
05.05.2021 16:30:00; 0,463
25.06.2021 09:30:00; 0,263
28.07.2021 13:30:00; 0,216
22.08.2021 13:15:00; 0,218
13.09.2021 08:47:30; 0,175
25.10.2021 10:15:00; 0,232
01.11.2021 18:00:00; 0,238
28.12.2021 11:00:00; 0,401
