Messstelle:                ;Hopfreben
21.09.2018 01:55:00; 0,773
20.10.2018 17:25:00; 0,514
28.11.2018 10:25:00; 0,295
02.12.2018 06:25:00; 0,330
13.01.2019 07:25:00; 0,430
05.02.2019 13:55:00; 0,466
03.03.2019 08:30:00; 0,828
15.04.2019 08:40:00;  1,67
16.05.2019 11:05:00;  1,86
29.06.2019 11:55:00;  3,39
27.07.2019 14:05:00;  1,13
31.08.2019 10:20:00; 0,967
22.09.2019 03:45:00; 0,732
28.10.2019 01:55:00; 0,636
22.11.2019 22:20:00; 0,611
10.12.2019 09:05:00; 0,456
20.01.2020 07:10:00; 0,368
22.02.2020 09:50:00; 0,792
10.03.2020 15:50:00; 0,657
01.04.2020 06:40:00; 0,916
31.05.2020 10:05:00;  1,44
01.06.2020 08:20:00;  1,48
10.07.2020 09:15:00;  1,38
28.08.2020 07:30:00; 0,912
20.09.2020 09:10:00; 0,792
20.10.2020 10:00:00;  1,69
30.11.2020 12:15:00; 0,438
11.12.2020 09:05:00; 0,425
15.01.2021 13:30:00; 0,299
15.02.2021 08:20:00; 0,489
23.03.2021 12:45:00; 0,450
19.04.2021 06:40:00;  1,04
06.05.2021 10:30:00;  2,33
26.06.2021 10:00:00;  2,35
28.07.2021 03:20:00;  1,54
15.08.2021 16:50:00;  1,54
25.09.2021 07:45:00; 0,752
31.10.2021 22:35:00; 0,555
29.11.2021 17:35:00; 0,373
09.12.2021 08:35:00; 0,364
