Messstelle:                ;Siegersdorf
21.07.2018 06:30:00; 0,306
23.08.2018 10:05:00; 0,118
21.09.2018 08:25:00; 0,208
17.10.2018 11:10:00; 0,150
17.11.2018 13:20:00; 0,155
02.12.2018 06:45:00; 0,332
04.01.2019 10:05:00;  1,00
28.02.2019 20:10:00;  1,16
15.03.2019 06:45:00; 0,888
29.04.2019 09:25:00; 0,195
03.05.2019 02:45:00; 0,718
19.06.2019 14:20:00; 0,352
26.07.2019 13:25:00; 0,190
30.08.2019 05:20:00; 0,045
01.09.2019 13:00:00; 0,050
18.10.2019 06:30:00; 0,085
04.11.2019 10:15:00; 0,134
20.12.2019 07:50:00; 0,160
07.01.2020 13:50:00; 0,171
23.02.2020 08:40:00; 0,344
29.03.2020 06:25:00; 0,273
08.04.2020 14:25:00; 0,061
22.05.2020 13:55:00; 0,085
14.06.2020 09:55:00; 0,390
08.07.2020 01:50:00; 0,164
22.08.2020 05:40:00; 0,401
23.09.2020 14:50:05; 0,610
10.10.2020 08:45:00; 0,604
30.11.2020 18:20:00; 0,813
29.12.2020 15:35:00; 0,489
12.01.2021 10:15:00; 0,454
15.02.2021 07:05:00; 0,426
19.03.2021 09:20:00; 0,729
12.04.2021 08:10:00; 0,735
30.05.2021 10:00:00; 0,627
30.06.2021 16:40:00; 0,097
16.07.2021 13:20:00; 0,068
16.08.2021 10:15:00; 0,292
30.09.2021 10:15:00; 0,228
21.10.2021 16:50:00; 0,031
22.11.2021 12:15:00; 0,206
04.12.2021 12:05:00; 0,463
